142100 -0.0945513 0.0144231 0.00246305 -0.0945513 -0.10119 -0.139314 -0.563769
142200 -0.120192 0.120192 -0.164204 -0.240385 0.0992063 -0.351385 -3.00273
142300 -0.185897 -0.0945513 -0.207718 -0.185897 0.0515873 -0.31542 -2.72981
142400 -0.166667 -0.19391 -0.0262726 -0.00641026 0.0376984 -0.174452 -1.20727
142500 -0.0608974 -0.179487 -0.188013 -0.100962 -0.0634921 -0.210418 -1.58224
142600 -0.0657051 -0.134615 -0.289819 -0.145833 0.00198413 0.056635 -1.60735
142700 -0.099359 0.099359 -0.181445 0.0608974 -0.0357143 0.169078 -1.05231
142800 -0.0448718 0.00480769 -0.0197044 -0.00480769 0.0654762 0.122365 -0.254748
142900 0.0785256 0.0416667 0.0755337 0.278846 0.220238 0.302604 -2.73496
143000 0.0753205 0.00480769 0.144499 0.0753205 0.115079 0.0396858 -0.548751
143100 -0.0352564 0.155449 0.0607553 0.00480769 -0.115079 0.125672 -0.686844
143200 -0.0448718 0.125 -0.0197044 -0.0448718 0.115079 0.122365 -0.564577
143300 -0.0208333 0.18109 0.140394 0.0192308 0.134921 -0.0450599 -0.867418
143400 0.0608974 -0.0608974 -0.0582923 -0.219551 0.361111 -0.120298 -2.225
143500 0.201923 -0.0416667 0.211823 0.0817308 0.176587 -0.054568 -1.51072
143600 0.293269 0.0673077 0.360427 0.213141 0.0238095 0.0905333 -3.38398
143700 0.206731 -0.0865385 0.0262726 0.0865385 -0.236111 -0.0735841 -1.35613
143800 0.0849359 0.195513 0.224959 0.00480769 -0.115079 -0.0810252 -1.39666
143900 0 -0.0400641 6.83635e-18 0.0400641 -0.0992063 0.0206697 -0.144438
144000 -0.240385 0.0801282 -0.45156 -0.280449 -0.198413 -0.103348 -4.79244
144100 -0.221154 -0.0592949 -0.475369 -0.341346 0.0357143 -0.293096 -5.91267
144200 -0.0592949 -0.0608974 -0.345649 -0.179487 0.113095 -0.202976 -2.57463
144300 -0.362179 -0.0384615 -0.376026 -0.201923 -0.077381 -0.152129 -4.22683
144400 -0.182692 0.0224359 -0.15353 0.0176282 -0.190476 -0.0938404 -1.18602
144500 -0.0432692 0.0432692 -0.136289 0.036859 -0.154762 0.129806 -0.735149
144600 -0.121795 -0.158654 -0.252874 -0.0817308 -0.275794 -0.0694502 -2.18652
144700 -0.142628 -0.0176282 -0.317734 -0.383013 -0.0416667 -0.176519 -3.71256
144800 -0.0657051 -0.0945513 -0.248768 -0.346154 0.0515873 -0.150062 -2.71379
144900 -0.282051 0.0416667 -0.170772 -0.201923 0.220238 0.137247 -2.5953
145000 -0.200321 0.0801282 0.123153 0.200321 -1.65212e-17 0.434064 -3.54529
145100 -0.116987 0.116987 0.218391 0.323718 -0.0436508 0.366267 -3.87211
145200 -0.121795 0.0817308 0.116585 0.158654 0.121032 0.219926 -1.48084
145300 0.0176282 0.222756 0.092775 0.177885 0.255952 0.402232 -3.7401
145400 0.120192 -0.0801282 -0.0821018 -0.160256 -0.0496032 -0.0620091 -0.73434
145500 -0.100962 -0.299679 -0.229064 -0.221154 -0.0138889 -0.169078 -2.8452
145600 0.0144231 -0.254808 -0.043514 -0.30609 0.150794 -0.150062 -2.50678
145700 0.0384615 -0.11859 -0.170772 -0.402244 -0.0277778 -0.317487 -3.79537
145800 0.0576923 -0.217949 0.0106732 -0.0224359 -0.140873 -0.217859 -1.41613
145900 0.00641026 -0.246795 -0.178982 -0.0336538 -0.136905 -0.114924 -1.51363
146000 -0.362179 0.00160256 -0.08867 0.0384615 -0.126984 0.0132286 -1.91596
146100 -0.0657051 -0.134615 0.0385878 0.254808 -0.246032 0.0152956 -1.72145
146200 -0.128205 0.088141 0.090312 0.112179 -0.188492 0.190161 -1.35398
146300 -0.036859 -0.0432692 -0.110016 -0.0769231 0.00595238 0.0768913 -0.333455
146400 -0.0416667 -0.0384615 -0.08867 -0.282051 -0.126984 -0.0694502 -1.34959
146500 0.0817308 -0.0817308 -0.0755337 -0.31891 -0.0218254 -0.219926 -2.09529
146600 -0.0432692 0.203526 0.151067 -0.00320513 -0.154762 0.00578752 -1.06025
146700 0.0977564 -0.0576923 -0.112479 -0.222756 0.107143 -0.300537 -2.14233
146800 -0.0224359 -0.137821 -0.15353 -0.102564 0.0575397 -0.176519 -1.07196
146900 -0.0240385 0.0641026 0.127258 0.0160256 -0.0198413 0.0227367 -0.269169
147000 0.0592949 -0.139423 0.0582923 0.099359 -0.113095 0.0376189 -0.597112
147100 -0.0785256 -0.0416667 0.047619 0.161859 0.077381 0.11079 -0.662011
147200 0.115385 0.125 0.0213465 0.115385 -0.18254 0.163704 -1.19286
147300 0.0641026 -0.0240385 -0.045156 -0.0160256 -0.0297619 0.0599421 -0.138921
147400 0.160256 0.0400641 -0.123153 -0.0801282 -0.248016 0.0206697 -1.23061
147500 0.195513 0.00480769 0.0213465 0.195513 -0.331349 0.163704 -2.39078
147600 0.0833333 -0.0432692 0.218391 0.24359 -0.242063 0.407606 -4.0316
147700 0.163462 0.157051 0.341544 0.203526 -0.0436508 0.407606 -4.60776
147800 -0.0929487 0.213141 0.173235 0.227564 0.0257937 0.281521 -2.65187
147900 -0.0897436 0.209936 0.186371 0.43109 0.130952 0.420422 -5.70357
148000 -0.0608974 0.301282 0.140394 0.179487 -0.0634921 0.285655 -2.8488
148100 -0.161859 0.121795 0.0344828 0.0785256 -0.126984 0.054568 -0.802076
148200 0.00801282 -0.288462 -0.213465 -0.0721154 0.138889 -0.190161 -2.29099
148300 -0.0929487 -0.307692 -0.155172 -0.0128205 0.0753968 -0.00785449 -1.64273
148400 0.153846 -0.0737179 -0.0673235 -0.126603 0.0873016 -0.0504341 -0.726033
148500 -0.0176282 -0.142628 -0.0517241 -0.0977564 0.0912698 -0.0715172 -0.555436
148600 -0.282051 -0.11859 -0.211823 -0.161859 0.0714286 -0.276147 -3.01555
148700 -0.144231 -0.0160256 -0.119048 -0.144231 0.0793651 -0.142621 -1.00457
148800 -0.0592949 -0.18109 0.0648604 0.141026 -0.184524 -0.0376189 -1.11292
148900 0.184295 -0.0240385 0.119048 0.0240385 0.0198413 -0.0640761 -0.664548
149000 0.123397 -0.203526 -0.151067 -0.237179 0.00595238 -0.336503 -3.05693
149100 0.0657051 -0.0657051 0.043514 0.025641 -0.0515873 -0.0979744 -0.281949
149200 0.036859 -0.116987 0.0689655 0.0769231 -0.154762 0.00578752 -0.561367
149300 0.0240385 0.136218 0.0779967 -0.0560897 -0.0297619 0.101282 -0.48514
149400 -0.0769231 -0.163462 -0.110016 -0.157051 -0.142857 -0.00578752 -1.06867
149500 -0.0272436 -0.0128205 -0.0500821 0.0128205 -0.323413 -0.116164 -1.26145
149600 -0.139423 -0.141026 -0.304598 -0.299679 -0.234127 -0.326995 -4.58746
149700 0.115385 -0.0352564 -0.224959 -0.405449 -0.132937 -0.456387 -5.54702
149800 0.0833333 -0.0432692 -0.192118 -0.4375 -0.142857 -0.377842 -4.88079
149900 -0.0817308 0.0416667 -0.047619 -0.201923 -0.275794 -0.11079 -1.55666
150000 0.0160256 -0.0560897 -0.0779967 -0.144231 -0.168651 0.0640761 -0.712546
150100 0.141026 -0.0608974 0.105911 0.0608974 -0.0853175 0.127739 -0.748124
150200 0.144231 0.0961538 0.160099 0.0240385 -0.0297619 0.0186027 -0.707518
150300 0.100962 -0.100962 0.0648604 -0.0192308 0.0634921 0.00372055 -0.351081
150400 -0.18109 0.141026 -0.105911 -0.18109 -0.0634921 -0.127739 -1.44135
150500 -0.217949 0.0176282 -0.215928 -0.217949 -0.0575397 -0.278214 -2.72697
150600 -0.197115 -0.0432692 -0.315271 -0.197115 0.0555556 -0.0471269 -2.26179
150700 -0.11859 -0.0416667 -0.157635 -0.198718 0.176587 -0.137247 -1.53482
150800 0.00320513 -0.123397 -0.0279146 0.0432692 0.00595238 -0.212484 -0.769459
150900 -0.0192308 -0.0208333 0.105911 0.0208333 0.113095 -0.161637 -0.597003
151000 -0.179487 -0.0208333 -0.0993432 0.0208333 -0.28373 -0.161637 -1.66056
151100 -0.0833333 0.123397 -0.0952381 -0.163462 0.142857 -0.242249 -1.63614
151200 0.036859 -0.0769231 -0.0541872 -0.0432692 0.242063 0.00578752 -0.74097
151300 0.200321 -0.120192 -0.0410509 -0.0801282 0.0496032 -0.268706 -1.67984
151400 0.0785256 -0.238782 -0.08867 -0.201923 -0.126984 -0.358826 -3.11298
151500 -0.0769231 -0.123397 -0.27422 -0.317308 0.0555556 -0.419181 -4.59267
151600 -0.161859 0.121795 -0.293924 -0.201923 0.0714286 -0.152129 -2.40452
151700 0.125 -0.0849359 0.0607553 -0.0753205 0.0833333 0.00165358 -0.470825
151800 0.0769231 0.363782 -0.0541872 0.036859 -0.105159 0.212484 -2.43569
151900 0.136218 -0.0160256 -0.0779967 0.0961538 0.0297619 0.146755 -0.693676
152000 0.0817308 -0.0416667 0.211823 0.0416667 -0.0714286 0.0694502 -0.782968
152100 0.0592949 -0.0192308 0.0993432 0.179487 -0.0138889 0.120298 -0.747728
152200 -0.11859 -0.00160256 0.047619 0.0416667 0.176587 0.0694502 -0.597494
152300 -0.137821 0.0176282 -0.133826 -0.177885 0.0416667 -0.112857 -1.02552
152400 -0.0817308 -0.0384615 -0.08867 -0.241987 0.121032 -0.152129 -1.35597
152500 -0.137821 -0.222756 -0.133826 -0.298077 0.0912698 -0.0715172 -2.32913
152600 -0.0641026 0.0240385 0.045156 0.0160256 -0.0694444 -0.2253 -0.749087
152700 -0.185897 0.025641 -0.0845649 -0.025641 -0.394841 -0.108723 -2.24923
152800 0.0176282 0.102564 -0.112479 -0.102564 -0.0416667 0.0715172 -0.499902
152900 -0.00160256 0.282051 0.198686 0.0785256 -0.0277778 0.0132286 -1.56052
153000 -0.142628 0.0224359 0.092775 -0.0224359 0.00793651 -0.0111616 -0.37342
153100 -0.0849359 -0.155449 -0.101806 -0.205128 -0.132937 -0.208351 -1.74615
153200 -0.036859 -0.00320513 -0.110016 -0.277244 -0.0436508 -0.212484 -1.68906
153300 0.115385 0.00480769 0.144499 -0.245192 0.0654762 -0.042993 -1.23662
153400 0.100962 -0.0208333 0.0238095 0.0208333 0.212302 -0.0376189 -0.616392
153500 -0.102564 -0.0977564 -0.194581 -0.0224359 -0.0416667 -0.052501 -0.768823
153600 -0.120192 -0.200321 -0.410509 -0.280449 0.0496032 -0.310045 -4.90268
153700 -0.217949 -0.102564 -0.33908 -0.338141 0.140873 -0.319554 -4.98657
153800 0.088141 -0.288462 -0.131363 -0.272436 -0.0595238 -0.231501 -2.9558
153900 -0.115385 -0.125 -0.267652 -0.275641 -0.115079 -0.122365 -2.4965
154000 -0.161859 -0.238782 -0.293924 -0.0817308 -0.126984 -0.0281108 -2.34624
154100 0.104167 -0.104167 0.119048 0.144231 -0.0297619 0.0599421 -0.755454
154200 -0.00160256 0.0817308 -0.170772 -0.161859 0.121032 -0.11079 -1.06167
154300 -0.139423 0.0192308 -0.304598 -0.139423 0.0634921 -0.120298 -1.83553
154400 -0.0160256 -0.184295 -0.168309 -0.176282 0.168651 -0.0227367 -1.4529
154500 -0.0608974 -0.099359 -0.146962 -0.0208333 0.184524 0.244316 -1.50313
154600 0.0320513 0.168269 0.131363 0.152244 0.15873 0.27284 -2.01997
154700 -0.129808 0.169872 0.124795 0.310897 -0.0178571 0.22406 -2.5768
154800 0.00320513 0.157051 0.218391 0.363782 -0.093254 0.242249 -3.33789
154900 -0.182692 0.222756 0.0106732 0.0576923 0.107143 0.195535 -1.65688
155000 -0.18109 0.341346 -0.0238095 0.0592949 -0.0138889 0.161637 -2.23213
155100 -0.0977564 0.177885 0.0714286 0.102564 -0.156746 0.0938404 -1.06176
155200 -0.00160256 -0.0384615 0.0755337 0.31891 -0.22619 0.137247 -2.10079
155300 0.278846 -0.238782 0.0344828 0.158654 -0.077381 0.0132286 -2.07305
155400 0.0961538 0.0641026 0.168309 0.25641 -0.168651 0.229434 -2.2556
155500 0.123397 0.036859 0.218391 0.24359 -0.0436508 0.324928 -2.82459
155600 0.0192308 -0.0192308 0.181445 0.139423 -0.261905 0.120298 -1.51928
155700 0.216346 -0.216346 0.0862069 -0.224359 -0.0694444 -0.2253 -2.54954
155800 0.115385 -0.0352564 0.144499 -0.00480769 -0.0337302 -0.0843324 -0.533761
155900 -0.0801282 0.240385 0.246305 0.0801282 0.0496032 0.144688 -1.89833
156000 0.240385 -0.0400641 0.328407 0.240385 0.14881 0.103348 -3.12837
156100 0.182692 0.217949 0.194581 0.222756 0.190476 0.383216 -4.2317
156200 0.00160256 0.0785256 0.00656814 0.161859 -0.0714286 0.193468 -0.908612
156300 -0.0320513 -0.00801282 -0.172414 0.0480769 -0.257937 0.0992146 -1.19423
156400 0.0608974 -0.38141 -0.140394 -0.0592949 -0.184524 -0.120298 -2.66399
156500 -0.137821 -0.142628 -0.215928 -0.418269 -0.00793651 -0.154196 -3.5304
156600 -0.0416667 0.0416667 0.0344828 -0.121795 0.0714286 -0.11079 -0.442831
156700 0.253205 -0.0128205 0.114122 0.173077 0.123016 -0.0334849 -1.50076
156800 -0.163462 -0.0769231 -0.0541872 -0.123397 -0.00595238 -0.242249 -1.34325
156900 0.0192308 -0.219551 -0.188013 -0.221154 0.134921 -0.375775 -3.53851
157000 0.00480769 -0.165064 -0.103448 -0.235577 0.132937 -0.329062 -2.65106
157100 0.0448718 -0.125 -0.18555 -0.435897 0.281746 -0.45308 -6.29379
157200 0.0721154 -0.0320513 -0.0328407 -0.288462 0.00992063 -0.223233 -1.73304
157300 0.182692 0.0576923 -0.0517241 -0.0977564 -0.00793651 -0.0301778 -0.621576
157400 0.224359 0.0160256 0.0369458 -0.136218 0.0694444 0.0599421 -0.971676
157500 0.198718 -0.0384615 -0.00656814 -0.322115 0.121032 -0.193468 -2.40709
157600 -0.036859 0.157051 -0.151067 -0.357372 -0.0436508 -0.253824 -2.99506
157700 0.120192 -3.55841e-17 -0.246305 -0.160256 -0.198413 -0.310045 -2.79921
157800 0.0192308 -0.0592949 -0.146962 -0.18109 -0.0634921 -0.251757 -1.52805
157900 -0.0945513 0.0144231 -0.0796388 -0.415064 -0.00198413 -0.346011 -3.78954
158000 -0.238782 -0.00160256 -0.239737 -0.31891 -0.0714286 -0.302604 -3.83986
158100 -0.166667 -0.0336538 -0.108374 -0.286859 -0.0615079 -0.257131 -2.36862
158200 -0.0833333 -0.197115 -0.136289 -0.203526 -0.0555556 -0.324928 -2.62284
158300 -0.0352564 -0.165064 -0.0623974 0.00480769 -0.015873 -0.163704 -0.729929
158400 -0.157051 -0.163462 -0.315271 -0.397436 -0.093254 -0.419181 -6.03611
158500 -0.198718 -0.282051 -0.486043 -0.519231 0.0277778 -0.302604 -8.84294
158600 -0.0753205 -0.165064 -0.308703 -0.636218 0.18254 -0.535759 -10.4307
158700 -0.198718 -0.0416667 -0.403941 -0.31891 0.176587 -0.343944 -5.51627
158800 -0.147436 -0.133013 -0.378489 -0.387821 0.172619 -0.322861 -5.6751
158900 -0.0208333 -0.339744 -0.393268 -0.301282 0.134921 -0.458454 -7.18812
159000 -0.0240385 -0.0560897 -0.119048 -0.144231 0.228175 -0.142621 -1.24953
159100 0.0753205 -0.195513 -0.0197044 -0.205128 0.0654762 -0.208351 -1.64597
159200 0.0913462 -0.331731 -0.179803 -0.309295 0.0456349 -0.247623 -3.82777
159300 0.0817308 -0.00160256 -0.0755337 -0.198718 -0.0218254 -0.178586 -1.03626
159400 0.00160256 -0.0416667 -0.116585 -0.278846 -0.0218254 -0.302604 -2.26997
159500 -0.099359 0.0592949 0.146962 0.0208333 -0.0853175 0.0450599 -0.533493
159600 -0.259615 0.139423 -0.0582923 -0.0192308 0.0634921 0.00372055 -1.17056
159700 -0.258013 0.0176282 -0.174877 -0.0977564 -0.00793651 0.176519 -1.70393
159800 -0.0192308 0.099359 0.105911 0.0608974 0.0634921 0.251757 -1.11796
159900 -0.102564 0.342949 0.092775 0.177885 -0.0416667 0.154196 -2.40392
160000 -0.139423 0.139423 0.105911 0.141026 -0.0853175 0.375775 -2.65129
160100 0.126603 -0.0865385 -0.0147783 -0.113782 0.0615079 0.00909467 -0.49686
160200 0.121795 0.0384615 0.08867 0.201923 -0.0218254 0.0694502 -0.871339
160300 0.0817308 -0.00160256 0.00656814 -0.0384615 0.126984 0.0281108 -0.274482
160400 0.299679 -0.099359 0.0582923 -0.18109 0.234127 -0.127739 -2.44455
160500 -0.025641 -0.0544872 -0.00246305 0.0544872 0.200397 0.180653 -0.88191
160600 0.00320513 0.116987 0.0131363 -0.0769231 0.253968 -0.0884663 -0.991695
160700 -0.00320513 0.123397 -0.0131363 -0.0833333 0.242063 -0.0768913 -0.941073
160800 0.0625 0.137821 -0.092775 -0.177885 0.0416667 -0.154196 -1.09062
160900 0.264423 0.0961538 0.2422 0.0240385 -0.0297619 0.18396 -2.12792
161000 0.262821 -0.0625 0.194581 0.222756 0.0912698 0.0938404 -2.1817
161100 0.31891 0.00160256 0.280788 0.0785256 -0.176587 0.054568 -2.65689
161200 0.0801282 0.120192 0.246305 0.240385 -0.0496032 0.392724 -3.61073
161300 0.216346 0.144231 0.455665 0.376603 -0.0198413 0.47747 -7.90408
161400 0.0352564 0.0849359 0.267652 0.195513 -0.0337302 0.287722 -2.46788
161500 -0.0576923 0.298077 0.15353 0.503205 -0.00793651 0.507234 -7.71013
161600 0.0176282 0.302885 0.256979 0.378205 -0.0416667 0.319554 -4.99083
161700 0.11859 0.0817308 0.36289 0.439103 -0.0277778 0.261265 -5.10251
161800 0.160256 0.120192 0.328407 0.240385 0.248016 0.310045 -4.31829
161900 0.44391 -0.0432692 0.218391 0.163462 0.204365 0.242249 -4.52779
162000 0.0240385 0.176282 0.119048 0.344551 0.119048 0.101282 -2.31615
162100 -0.0801282 -0.160256 -0.123153 0.0400641 -1.65212e-17 -0.0206697 -0.61057
162200 -0.262821 -0.0977564 -0.399836 -0.262821 -0.0912698 -0.259198 -4.68712
162300 -0.142628 -0.0576923 -0.15353 -0.102564 -0.0912698 -0.0111616 -0.799276
162400 0.102564 -0.302885 -0.0517241 0.142628 -0.107143 0.176519 -2.05523
162500 -0.0416667 -0.198718 0.0344828 0.198718 -0.176587 0.054568 -1.37213
162600 -0.00641026 -0.0737179 -0.0262726 0.354167 -0.160714 0.0735841 -1.968
162700 -0.00320513 0.0432692 -0.0131363 0.0769231 -0.154762 0.212484 -0.886955
162800 0.0400641 0.0400641 0.123153 0.200321 -0.248016 0.0206697 -1.3508
162900 0.201923 0.198718 0.170772 0.0416667 -0.0218254 0.0281108 -1.3929
163000 0.123397 -0.123397 0.0131363 0.163462 0.00595238 -0.00578752 -0.71639
163100 0.201923 -0.121795 -0.0755337 0.0817308 -0.0218254 0.0281108 -0.86119
163200 0.099359 -0.219551 -0.0238095 -0.141026 0.184524 -0.210418 -1.85861
163300 0.0208333 -0.18109 -0.140394 0.0208333 -0.134921 -0.161637 -1.15966
163400 0.121795 0.158654 0.129721 0.0817308 -0.170635 0.234808 -1.74793
163500 0.0208333 0.139423 0.0238095 0.0608974 0.0138889 0.293096 -1.34217
163600 0.304487 0.136218 0.365353 0.264423 -0.128968 0.2253 -4.66864
163700 0.286859 -0.126603 0.272578 0.126603 0.160714 0.174452 -2.96043
163800 0.259615 0.0208333 0.181445 0.0592949 0.0853175 0.285655 -2.35175
163900 0.0801282 0.0400641 -0.0410509 -0.0400641 0.0992063 0.144688 -0.493128
164000 -0.0192308 0.0192308 0.105911 0.0608974 0.212302 0.127739 -0.84382
164100 -0.0400641 -0.0400641 9.11513e-18 -0.160256 0.0992063 -0.144688 -0.712987
164200 0.0817308 0.11859 0.170772 0.00160256 0.126984 -0.054568 -0.81267
164300 0.0977564 -0.0977564 0.29803 0.177885 0.0575397 0.278214 -2.68484
164400 0.18109 -0.100962 0.270115 -0.0192308 0.0634921 -0.120298 -1.64544
164500 0.137821 -0.0576923 0.29803 0.137821 -0.0416667 0.0301778 -1.626
164600 -0.174679 0.174679 0.207718 0.185897 -0.00198413 -0.056635 -1.75724
164700 0.0448718 -0.00480769 0.0607553 0.00480769 -0.214286 -0.122365 -0.714621
164800 -0.0608974 0.0208333 0.0582923 -0.141026 -0.113095 -0.127739 -0.667576
164900 -0.104167 0.0641026 -0.0369458 -0.0641026 0.0297619 -0.0599421 -0.306993
165000 0.205128 -0.245192 0.224959 0.0849359 -0.015873 0.042993 -2.00673
165100 0.161859 -0.362179 0.00656814 -0.0785256 0.22619 -0.261265 -3.3828
165200 0.0592949 -0.219551 -0.188013 -0.141026 -0.0138889 -0.0863993 -1.41644
165300 0.0160256 -0.25641 -0.2422 0.0560897 -0.0694444 -0.2253 -2.24002
165400 0.0608974 0.0192308 0.105911 0.141026 0.0138889 -0.0376189 -0.454789
165500 -0.0625 0.0224359 -0.0714286 0.0576923 -0.0912698 -0.052501 -0.27602
165600 0.0625 0.217949 0.235632 0.0224359 -0.00793651 0.259198 -2.13734
165700 -0.102564 0.222756 0.174877 0.137821 -0.0416667 0.0301778 -1.3886
165800 -0.0769231 0.277244 0.0952381 0.0432692 -0.093254 0.118231 -1.42368
165900 -0.0833333 0.24359 0.192118 0.116987 -0.00595238 0.253824 -2.22713
166000 0.0160256 0.344551 -0.0779967 0.0560897 -0.0694444 0.188094 -2.07466
166100 -0.221154 0.141026 -0.105911 -0.0608974 -0.0634921 0.0376189 -1.09925
166200 0.0833333 0.036859 -0.0279146 -0.237179 -0.0436508 -0.00578752 -0.834776
166300 0.0769231 0.0833333 -0.136289 -0.203526 0.0436508 -0.15957 -1.23088
166400 0.099359 0.341346 0.0172414 -0.0208333 0.184524 0.161637 -2.24559
166500 -0.0560897 -0.0240385 -0.045156 -0.136218 0.267857 0.0599421 -1.06955
166600 0.0833333 0.157051 -0.0279146 -0.157051 -0.19246 -0.0884663 -1.17983
166700 0.195513 0.125 0.267652 0.195513 -0.18254 0.287722 -3.35879
166800 0.0945513 0.266026 0.202791 0.214744 0.00198413 0.346011 -3.51928
166900 0.283654 0.277244 0.218391 0.00320513 0.105159 0.0768913 -2.72742
167000 0.259615 0.100962 0.222496 -0.0608974 0.234127 0.120298 -2.34518
167100 0.258013 0.102564 0.092775 -0.142628 0.255952 -0.0938404 -2.08766
167200 0.137821 -0.177885 0.0106732 0.137821 -0.140873 0.0301778 -1.08145
167300 0.240385 0.120192 0.123153 -0.0801282 0.14881 -0.144688 -1.64272
167400 0.0224359 0.0576923 0.112479 0.142628 -0.0575397 -0.0301778 -0.500183
167500 0.190705 -0.0304487 0.14532 0.190705 -0.166667 0.296403 -2.51915
167600 0.0240385 0.176282 0.283251 0.344551 0.0694444 0.431997 -5.15961
167700 0.198718 0.121795 0.36289 0.158654 -0.0277778 0.0959074 -2.71509
167800 -0.0384615 0.0785256 0.047619 0.121795 -0.170635 0.11079 -0.750114
167900 -0.0240385 0.0240385 -0.119048 0.136218 0.0297619 0.105415 -0.561946
168000 0.036859 0.163462 0.110016 0.237179 -0.154762 0.0471269 -1.46818
168100 0.0176282 -0.0576923 -0.0303777 0.0176282 -0.438492 -0.13518 -2.21969
168200 -0.112179 -0.168269 -0.090312 -0.192308 -0.257937 -0.27284 -2.64231
168300 0.0592949 0.100962 0.140394 0.219551 -0.0634921 0.244316 -1.77532
168400 0.233974 -0.0336538 0.0147783 0.19391 -0.210317 -0.00909467 -1.61614
168500 1.06752e-16 -0.200321 -6.83635e-18 -0.0801282 -2.20282e-17 -0.0620091 -0.627436
168600 -0.0352564 -0.165064 -0.18555 0.0448718 -0.015873 0.167011 -1.13992
168700 0.258013 -0.137821 0.174877 -0.0224359 0.156746 0.0301778 -1.7053
168800 0.036859 0.123397 0.192118 0.237179 0.093254 0.212484 -1.99234
168900 -0.142628 -0.0977564 -0.0714286 0.0176282 -0.190476 0.0301778 -0.815891
169000 -0.160256 -0.0801282 -0.164204 -0.120192 0.14881 -0.0620091 -1.17906
169100 -0.301282 -0.219551 -0.229064 0.0192308 -0.0138889 0.120298 -2.55507
169200 -0.179487 0.0192308 -0.181445 -0.099359 -0.234127 -0.0376189 -1.50052
169300 -0.0192308 -0.100962 -0.222496 -0.179487 0.0138889 -0.326995 -2.43205
169400 -0.123397 0.0833333 -0.259442 -0.163462 -0.0555556 -0.283588 -2.43381
169500 -0.11859 -0.201923 -0.280788 -0.31891 0.0277778 -0.467962 -5.57036
169600 -0.0160256 -0.144231 -0.0862069 -0.25641 0.168651 -0.394791 -3.34569
169700 -0.0144231 0.0144231 -0.12069 -0.254808 -0.00198413 -0.139314 -1.22768
169800 0 0.0400641 -0.246305 -0.360577 0.0992063 -0.227367 -3.10601
169900 -0.222756 -0.177885 -0.235632 -0.342949 -0.140873 -0.176519 -3.73516
170000 -0.259615 0.0192308 -0.263547 -0.379808 -0.134921 -0.409673 -5.70547
170100 -0.216346 0.0961538 -0.20936 -0.176282 -0.178571 -0.394791 -3.82776
170200 -0.11859 -0.201923 -0.321839 -0.0785256 -0.220238 -0.302604 -3.61938
170300 0.0416667 -0.201923 -0.198686 0.00160256 -0.319444 -0.137247 -2.26781
170400 -0.0176282 -0.142628 -0.0517241 -0.0176282 0.0912698 -0.195535 -0.84063
170500 -0.0528846 -0.1875 -0.0320197 -0.0528846 0.0753968 0.0334849 -0.591908
170600 -0.0576923 0.0176282 0.0714286 0.0625 0.140873 0.0938404 -0.462858
170700 -0.217949 0.0576923 -0.174877 -0.0176282 0.140873 0.0938404 -1.31727
170800 -0.240385 -0.160256 -0.328407 -0.0801282 0.14881 -0.186027 -3.0772
170900 -0.158654 -0.00160256 -0.116585 -0.0384615 -0.0218254 0.152129 -0.782897
171000 -0.200321 0 -0.123153 0.0400641 -0.14881 0.103348 -1.05796
171100 0.0657051 -0.0657051 0.125616 0.145833 -0.00198413 0.0673832 -0.620322
171200 0.11859 0.0817308 0.0344828 0.11859 -0.077381 0.178586 -0.894977
171300 -0.0416667 0.121795 0.0344828 -0.0416667 -0.0277778 -0.234808 -0.917576
171400 -0.245192 0.0448718 -0.142857 -0.205128 -0.0833333 -0.167011 -1.95648
171500 -0.213141 -0.0272436 -0.0730706 0.0272436 0.0257937 0.116164 -0.82043
171600 -0.0208333 -0.0192308 0.0172414 0.0592949 -0.212302 -0.00372055 -0.512024
171700 -0.0192308 0.0592949 -0.0172414 0.141026 -0.28373 -0.0376189 -1.1289
171800 -0.0224359 -0.338141 -0.112479 -0.0625 -0.140873 -0.0938404 -1.94263
171900 -0.197115 -0.203526 -0.192118 0.203526 -0.142857 0.118231 -2.34315
172000 -0.0592949 0.0592949 0.0238095 0.141026 -0.0357143 0.0450599 -0.380281
172100 0.125 0.0352564 0.183908 0.245192 -0.0654762 0.042993 -1.43833
172200 0.0384615 0.121795 0.157635 0.278846 0.0218254 0.219926 -2.06644
172300 -0.121795 0.282051 0.116585 0.11859 -0.077381 0.261265 -2.40497
172400 -0.0224359 0.222756 0.215928 0.298077 -0.240079 0.360893 -4.45857
172500 0.0432692 0.277244 0.17734 0.203526 -0.093254 0.283588 -2.943
172600 0.0625 0.217949 0.276683 0.182692 -0.255952 0.217859 -3.22495
172700 0.0240385 0.176282 0.0779967 0.104167 -0.178571 0.266639 -1.78589
172800 0.0560897 0.0240385 -0.0369458 -0.0641026 -0.0694444 0.105415 -0.297398
172900 -0.0240385 0.0240385 0.045156 0.0961538 -0.46627 0.188094 -2.77403
173000 -0.189103 0.0288462 0.0665025 0.171474 -0.103175 0.165771 -1.31716
173100 -0.338141 -0.222756 -0.33908 -0.217949 -0.156746 -0.154196 -4.57467
173200 -0.216346 -0.264423 -0.332512 -0.25641 -0.327381 -0.229434 -5.34095
173300 -0.195513 -0.0448718 -0.144499 -0.235577 -0.015873 0.042993 -1.47399
173400 -0.241987 -0.198718 -0.129721 -0.0817308 0.121032 0.0132286 -1.66172
