142800 -0.0625 0.102564 0.133826 -0.0224359 0.107143 0.0301778 -0.53118
142900 0.142628 0.177885 0.112479 -0.0176282 0.0912698 0.13518 -1.11174
143000 -0.120192 0 -0.123153 -0.0801282 0.0992063 0.103348 -0.673538
143100 0.104167 0.0160256 0.0369458 -0.136218 0.119048 -0.0640761 -0.579334
143200 -0.0721154 -0.248397 -0.00821018 0.0480769 0.0892857 0.0165358 -0.948267
143300 -0.145833 0.105769 -0.043514 0.174679 0.0515873 -0.0673832 -0.890638
143400 -0.144231 -0.0961538 -0.283251 -0.0641026 -0.119048 -0.0599421 -1.58981
143500 -0.177885 -0.102564 -0.174877 -0.177885 -0.255952 -0.278214 -2.89013
143600 -0.0208333 -0.0192308 -0.0238095 0.0192308 -0.212302 0.0376189 -0.492994
143700 -0.184295 0.184295 -0.119048 0.0560897 -0.0694444 0.105415 -1.24265
143800 -0.200321 0.240385 -0.205255 0.0801282 -0.0496032 -0.0620091 -1.88653
143900 -0.336538 -0.184295 -0.250411 -0.0160256 -0.128968 0.0186027 -2.77614
144000 -0.0817308 -0.0384615 -0.129721 -0.241987 0.220238 -0.152129 -1.80643
144100 -0.184295 -0.136218 -0.488506 -0.464744 -0.119048 -0.473336 -9.11028
144200 -0.0657051 -0.214744 -0.125616 -0.386218 -0.196429 -0.439438 -5.40769
144300 0.0384615 -0.158654 -0.170772 -0.322115 -0.325397 -0.11079 -3.19846
144400 0.0801282 -0.0400641 -0.0821018 0 -0.0992063 0.0620091 -0.327975
144500 -0.0576923 -0.0224359 -0.133826 0.0224359 -0.206349 -0.0301778 -0.71246
144600 -0.0512821 0.0512821 -0.0665025 -0.0112179 0.0535714 0.164944 -0.479071
144700 -0.195513 0.115385 0.0607553 0.0448718 -0.015873 -0.0810252 -0.795237
144800 0.0769231 0.163462 0.0689655 -0.203526 -0.154762 -0.0768913 -1.29513
144900 -0.165064 0.0448718 -0.142857 -0.125 -0.0833333 -0.042993 -0.901088
145000 -0.248397 0.00801282 -0.484401 -0.288462 0.00992063 -0.305912 -5.80012
145100 -0.0641026 0.0240385 -0.119048 -0.104167 0.277778 -0.18396 -1.55362
145200 -0.261218 0.0608974 -0.270115 0.0192308 -0.0138889 0.0789582 -1.8685
145300 -0.0224359 -0.0176282 -0.15353 -0.182692 0.00793651 -0.176519 -1.0913
145400 -0.120192 0.0801282 -2.27878e-18 -0.160256 -2.20282e-17 -0.144688 -0.834133
145500 0.0432692 0.0769231 0.136289 0.0432692 -0.0436508 -0.00578752 -0.366428
145600 -0.0224359 0.142628 0.0517241 0.137821 -0.190476 0.0715172 -0.957374
145700 0.025641 0.254808 0.289819 0.185897 -0.10119 0.0673832 -2.43097
145800 0.0400641 0.0400641 0.123153 0.120192 -0.0992063 -0.0206697 -0.509455
145900 0.184295 0.0961538 0.201149 0.0240385 0.119048 0.0186027 -1.18633
146000 0.302885 0.0176282 0.276683 0.222756 -0.00793651 0.052501 -2.73444
146100 0.200321 0.0400641 0.164204 0.160256 0.248016 0.227367 -2.41505
146200 0.232372 -0.0721154 0.131363 0.192308 -0.188492 0.314179 -2.96252
146300 -0.141026 -0.0192308 -0.105911 -0.0208333 0.0357143 -0.0863993 -0.498007
146400 -0.0464744 -0.19391 -0.108374 -0.166667 -0.0119048 0.0322447 -0.999943
146500 0.217949 -0.137821 -0.0714286 -0.142628 -0.0416667 -0.052501 -1.19673
146600 0.0224359 -0.142628 -0.215928 -0.0977564 -0.156746 -0.112857 -1.34902
146700 -0.182692 0.0224359 -0.194581 0.0176282 -0.140873 0.154196 -1.37547
146800 -0.0560897 -0.144231 -0.00410509 -0.0560897 -0.228175 -0.0640761 -0.912807
146900 -0.0560897 -0.104167 -0.0862069 -0.0961538 0.119048 -0.0227367 -0.529691
147000 -0.0657051 -0.0544872 -0.207718 0.0544872 -0.196429 0.0979744 -1.15853
147100 -2.66881e-17 -0.120192 1.82303e-17 0.120192 0.198413 0.0206697 -0.76257
147200 0.0769231 0.0432692 0.0689655 -0.00320513 0.19246 -0.200909 -1.01685
147300 0.100962 -0.18109 -0.0582923 -0.099359 0.162698 -0.161637 -1.28389
147400 0.0608974 -0.261218 0.0648604 0.0208333 0.113095 -0.120298 -1.25847
147500 -0.253205 0.0929487 -0.0320197 -0.0929487 0.0257937 -0.0491939 -1.06423
147600 0.0240385 0.0560897 -0.045156 -0.0961538 0.31746 -0.105415 -1.33697
147700 0.0833333 -0.203526 -0.110016 -0.116987 0.204365 -0.295163 -2.39657
147800 0.0625 -0.102564 0.0303777 -0.137821 0.140873 -0.236875 -1.30701
147900 0.157051 0.00320513 0.0689655 -0.123397 0.0436508 -0.118231 -0.744188
148000 0.102564 -0.102564 0.0303777 -0.0576923 0.140873 -0.112857 -0.669431
148100 0.165064 0.0352564 0.0607553 0.00480769 0.18254 0.00165358 -0.736698
148200 -0.0528846 0.173077 0.0500821 0.0673077 0.125 0.322861 -1.91411
148300 -0.0753205 0.0352564 -0.18555 -0.0352564 -0.115079 0.167011 -0.992025
148400 -0.0432692 0.24359 0.110016 -0.0833333 0.142857 0.129806 -1.40748
148500 -0.0769231 -0.0833333 0.0541872 -0.036859 -0.093254 -0.212484 -0.846975
148600 0.0592949 -0.139423 0.181445 0.179487 -0.0634921 -0.251757 -1.89675
148700 0.214744 0.0657051 0.366995 0.0945513 0.150794 0.221993 -3.20669
148800 0.0448718 0.155449 0.183908 0.285256 -0.015873 0.373708 -3.44587
148900 -0.110577 0.150641 0.0394089 -0.110577 -0.031746 0.0239768 -0.624426
149000 -0.0753205 0.0352564 0.101806 -0.0753205 -0.015873 0.0843324 -0.371914
149100 -0.203526 0.0833333 -0.0131363 0.4375 0.093254 0.253824 -3.86137
149200 -0.163462 0.123397 -0.0131363 0.237179 0.093254 0.0884663 -1.40996
149300 -0.163462 0.203526 0.0279146 0.237179 0.142857 0.295163 -2.82141
149400 -0.00320513 0.163462 0.315271 0.317308 0.093254 0.419181 -5.01368
149500 0.153846 0.0464744 0.261084 0.233974 0.136905 0.197602 -2.49699
149600 0.0977564 0.222756 0.215928 0.0977564 -0.0912698 0.360893 -3.08494
149700 0.0817308 0.238782 0.252874 0.201923 -0.0218254 0.317487 -3.30658
149800 0.0224359 0.0176282 -0.092775 -0.0977564 0.190476 -0.154196 -0.887549
149900 0.0785256 0.201923 0.0755337 -0.121795 0.121032 -0.11079 -1.13654
150000 -0.174679 -0.185897 -0.366995 -0.415064 0.047619 -0.470029 -7.29756
150100 -0.136218 -0.344551 -0.373563 -0.336538 0.0198413 -0.518809 -8.08581
150200 -0.0176282 -0.262821 -0.33908 -0.298077 0.140873 -0.484911 -6.41922
150300 0.262821 -0.102564 -0.0106732 -0.177885 0.240079 -0.0715172 -2.03248
150400 0.0208333 -0.100962 0.0238095 0.0608974 0.311508 0.0863993 -1.25424
150500 0.116987 -0.036859 0.110016 0.116987 0.291667 0.171145 -1.71775
150600 0.358974 -0.158654 0.198686 0.158654 0.0218254 0.0959074 -2.83335
150700 0.18109 0.139423 0.188013 -0.0592949 0.113095 0.0450599 -1.27977
150800 0 1.7792e-17 0.205255 0.0400641 0.198413 0.144688 -1.1832
150900 -0.0592949 -0.100962 -0.140394 0.0208333 -0.0853175 -0.0376189 -0.50707
151000 0.0608974 -0.0608974 -0.140394 -0.139423 -0.28373 -0.285655 -2.37364
151100 -0.163462 -0.036859 -0.17734 -0.123397 -0.154762 -0.242249 -1.87472
151200 -0.200321 0 -0.369458 -0.200321 -0.0496032 -0.310045 -3.85164
151300 -0.400641 -0.0400641 -0.246305 -0.120192 -0.0496032 -0.144688 -3.22045
151400 -0.160256 -3.55841e-17 -0.123153 -0.280449 0.0992063 -0.0206697 -1.59119
151500 0.160256 -0.160256 0.0410509 2.66881e-17 -0.0496032 -0.0206697 -0.69152
151600 0.221154 0.219551 0.393268 0.301282 0.113095 0.169078 -4.70322
151700 0.0560897 0.304487 0.127258 0.136218 0.128968 0.105415 -1.9272
151800 -0.0464744 0.166667 0.0968801 -0.0464744 0.0873016 -0.00909467 -0.592721
151900 -0.179487 0.259615 -0.0582923 0.100962 -0.134921 -0.0376189 -1.61241
152000 -0.134615 0.0144231 -0.243842 -0.134615 -0.10119 -0.056635 -1.32112
152100 0.0432692 -0.24359 -0.233169 0.00320513 0.0555556 -0.0884663 -1.55198
152200 0.00160256 -0.362179 -0.198686 -0.31891 0.126984 -0.261265 -4.3753
152300 -0.0416667 0.00160256 -0.211823 -0.161859 -0.176587 -0.193468 -1.6622
152400 0.0432692 -0.123397 -0.110016 -0.197115 -0.291667 -0.295163 -2.75696
152500 -0.179487 0.0192308 -0.140394 -0.0592949 -0.134921 -0.161637 -1.19011
152600 -0.11859 -0.00160256 -0.0755337 0.0817308 -0.121032 -0.0132286 -0.478177
152700 0.0192308 0.0608974 0.0172414 0.099359 -0.0138889 0.0789582 -0.255073
152800 0.104167 0.25641 0.2422 -0.0160256 0.168651 -0.0640761 -2.00999
152900 -0.141026 0.0208333 0.0582923 0.0192308 0.0357143 0.0789582 -0.387887
153000 -0.0705128 0.190705 0.0394089 0.129808 0.117063 -0.0173625 -0.886915
153100 0.315705 -0.0753205 0.144499 -0.00480769 0.164683 0.122365 -2.02376
153200 0.0785256 -0.0785256 -0.00656814 -0.0817308 -0.0277778 0.0132286 -0.247695
153300 0.0352564 0.00480769 0.144499 0.155449 0.164683 0.122365 -1.02616
153400 0.0400641 -8.89602e-18 -4.55757e-18 -0.160256 0.0992063 -0.144688 -0.692955
153500 0.205128 -0.0849359 -0.103448 -0.235577 0.0833333 -0.163704 -1.83224
153600 0.0592949 0.0208333 -0.105911 -0.261218 0.0357143 -0.169078 -1.39611
153700 -0.0352564 -0.205128 -0.0213465 -0.0352564 -0.0654762 -0.205043 -1.11343
153800 -0.0208333 -0.219551 -0.105911 0.0592949 -0.0634921 0.0376189 -0.845242
153900 0.219551 -0.099359 0.0582923 0.179487 -0.212302 0.244316 -2.34449
154000 0.0817308 0.0785256 0.211823 0.402244 -0.170635 0.317487 -4.23873
154100 0.0176282 -0.0176282 0.092775 0.217949 -0.0912698 0.195535 -1.25182
154200 0.176282 0.0641026 0.168309 0.25641 -0.119048 0.229434 -2.38418
154300 -0.00160256 0.00160256 -0.047619 0.198718 -0.22619 0.137247 -1.26405
154400 -0.238782 -0.161859 -0.198686 -0.11859 -0.0218254 -0.0959074 -1.81091
154500 -0.548077 0.0673077 -0.173235 -0.0673077 -0.0257937 -0.0334849 -4.24772
154600 -0.267628 0.0272436 -0.132184 -0.0673077 0.0734127 -0.0334849 -1.24038
154700 -0.0160256 0.176282 -0.045156 -0.216346 0.0694444 -0.0640761 -1.09827
154800 0.0608974 -0.100962 -0.0582923 -0.219551 0.212302 -0.0376189 -1.28789
154900 -0.141026 -0.139423 -0.105911 -0.141026 -0.0138889 -0.251757 -1.64418
155000 -0.0817308 -0.11859 -0.08867 -0.0817308 0.269841 -0.0694502 -1.23031
155100 -0.179487 -0.18109 -0.140394 -0.0192308 0.113095 -0.244316 -1.90689
155200 0.00160256 -0.241987 -0.157635 -0.198718 -0.0714286 -0.178586 -1.96349
155300 0.0592949 0.0208333 -0.0238095 -0.100962 0.184524 -0.0450599 -0.551183
155400 -0.0977564 -0.142628 -0.174877 -0.0977564 0.0416667 -0.0301778 -0.893406
155500 -0.141026 -0.219551 -0.105911 -0.18109 -0.0138889 -0.293096 -2.43663
155600 0.0384615 0.0817308 0.116585 0.0384615 0.0714286 -0.0694502 -0.395605
155700 0.334936 0.105769 0.408046 0.0945513 0.200397 0.180653 -4.47874
155800 -0.0432692 0.00320513 0.151067 0.197115 0.093254 0.171145 -1.22829
155900 0.0224359 0.137821 -0.0517241 0.142628 0.0912698 0.13518 -0.834785
156000 -0.105769 -0.0544872 -0.289819 -0.0657051 0.00198413 -0.108723 -1.39662
156100 -0.0288462 -0.13141 -0.0977011 -0.108974 0.0952381 -0.123605 -0.766585
156200 0.176282 -0.0560897 0.00410509 -0.0641026 -0.119048 0.0227367 -0.62768
156300 0.00320513 0.036859 0.0541872 -0.036859 0.105159 -0.171145 -0.535541
156400 -0.0769231 0.036859 0.218391 0.163462 -0.0436508 0.0355519 -1.03968
156500 0.137821 0.0224359 0.29803 0.258013 0.00793651 0.0715172 -2.21848
156600 0.240385 -8.89602e-18 0.164204 0 0 0.0620091 -1.09607
156700 0.141026 -0.100962 0.0238095 0.100962 0.162698 -0.0789582 -0.851763
156800 -0.0560897 -0.0641026 -0.168309 -0.216346 0.119048 -0.229434 -1.79925
156900 0.222756 -0.0224359 -0.0106732 -0.258013 0.140873 -0.0715172 -1.71964
157000 0.0576923 0.0625 0.092775 0.0176282 -0.0416667 -0.0111616 -0.218009
157100 0.0641026 0.0160256 0.0779967 0.0641026 0.0694444 0.18396 -0.637789
157200 0.100962 -0.0208333 0.188013 0.301282 0.212302 0.293096 -3.18935
157300 0 0.120192 0.287356 0.240385 0.14881 0.268706 -3.0037
157400 -0.0625 0.262821 0.092775 -0.0625 0.107143 0.0715172 -1.24196
157500 0.0753205 0.00480769 -0.0607553 -0.245192 -0.0833333 -0.208351 -1.46138
157600 0.240385 0.0801282 0.0410509 0 -0.0496032 -0.0206697 -0.851777
157700 0.241987 -0.00160256 0.293924 0.00160256 0.126984 0.0281108 -1.95521
157800 0.278846 0.0817308 0.36289 0.0384615 -0.0277778 0.0132286 -2.68608
157900 -0.161859 0.241987 0.157635 0.11859 -0.176587 0.0132286 -1.85237
158000 -0.0352564 -0.0448718 0.0197044 0.0448718 -0.0654762 0.125672 -0.304734
158100 0.139423 0.0208333 0.0172414 0.0192308 0.28373 0.202976 -1.56602
158200 0.157051 0.0833333 0.192118 0.116987 0.291667 0.295163 -2.92608
158300 -0.036859 0.197115 -0.0279146 0.00320513 0.105159 0.15957 -0.930917
158400 -0.200321 0.240385 0.164204 0.160256 -0.0992063 0.268706 -2.84338
158500 -0.0192308 0.139423 0.270115 0.141026 -0.0357143 0.169078 -1.74272
158600 0.0336538 0.286859 0.302135 0.19391 0.0376984 0.36296 -4.22993
158700 0.099359 0.18109 0.263547 0.179487 0.0357143 0.326995 -3.08663
158800 -0.0801282 0.240385 0.123153 0.200321 2.20282e-17 0.351385 -2.9802
158900 0.100962 0.139423 -0.0172414 0.0208333 0.113095 0.210418 -1.04329
159000 0.116987 -0.0769231 -0.136289 -0.0432692 0.093254 -0.15957 -0.889882
159100 -0.036859 -0.323718 -0.315271 -0.157051 -0.242063 -0.0471269 -3.46073
159200 -0.0224359 -0.298077 -0.194581 -0.102564 -0.339286 -0.217859 -3.44198
159300 -0.0801282 0.0801282 -0.0410509 -8.89602e-18 -0.14881 0.0206697 -0.409164
159400 0.157051 0.0432692 0.110016 0.036859 -0.00595238 0.00578752 -0.496325
159500 0.237179 0.0432692 0.315271 0.116987 0.19246 0.253824 -3.25947
159600 0.195513 0.285256 0.349754 0.195513 0.0654762 0.287722 -4.50405
159700 -0.0608974 0.18109 0.263547 0.139423 0.134921 0.326995 -3.02088
159800 -0.00160256 0.0416667 0.198686 0.11859 0.170635 0.343944 -2.40233
159900 0.0224359 0.258013 0.194581 0.0625 0.240079 0.13518 -2.149
160000 -0.0833333 0.203526 0.0279146 0.036859 -0.0555556 0.212484 -1.20726
160100 -0.0192308 0.099359 0.270115 0.0608974 0.311508 0.169078 -2.38668
160200 0.036859 -0.0769231 0.0279146 0.116987 0.242063 0.0471269 -0.888591
160300 -0.141026 0.18109 -0.146962 0.139423 0.184524 0.0789582 -1.58175
160400 -0.116987 0.036859 -0.0279146 0.0833333 0.204365 0.0355519 -0.720193
160500 0.0416667 0.0785256 -0.0344828 0.0416667 0.077381 0.11079 -0.343586
160600 -0.136218 0.0160256 -0.127258 -0.176282 0.119048 -0.0640761 -1.01236
160700 -0.179487 0.0192308 -0.140394 -0.139423 0.162698 -0.161637 -1.47216
160800 -0.0192308 -0.261218 -0.263547 -0.219551 0.0138889 -0.244316 -3.02764
160900 -0.100962 -0.0592949 -0.105911 -0.301282 -0.0138889 -0.210418 -1.97799
161000 0.0977564 -0.177885 0.0517241 -0.0625 0.0575397 -0.259198 -1.44146
161100 0.115385 -0.0352564 0.103448 -0.00480769 0.214286 -0.042993 -0.797513
161200 0.233974 0.0865385 0.0968801 -0.0464744 0.186508 0.0322447 -1.28115
161300 0.116987 0.0432692 -0.136289 -0.283654 0.0436508 -0.324928 -2.72071
161400 0.0592949 -0.219551 -0.0648604 -0.221154 0.134921 -0.334436 -2.84336
161500 0.137821 -0.0576923 -0.0714286 -0.222756 0.0575397 -0.383216 -2.76958
161600 0.0432692 -0.00320513 -0.110016 -0.237179 0.0555556 -0.295163 -1.95781
161700 -0.201923 0.241987 0.0344828 0.0384615 0.0218254 0.137247 -1.50522
161800 -0.165064 -0.0753205 -0.101806 0.155449 -0.331349 0.0396858 -1.9644
161900 -0.0416667 0.121795 0.198686 0.278846 -0.0277778 0.261265 -2.49138
162000 -0.105769 -0.0144231 -0.043514 0.0544872 0.00198413 0.139314 -0.437109
162100 0.0240385 0.136218 0.160099 0.0641026 0.0694444 0.307979 -1.79809
162200 0.176282 0.224359 0.127258 -0.0240385 -0.119048 -0.0186027 -1.36753
162300 0.201923 0.0384615 0.211823 0.201923 -0.0218254 0.0694502 -1.6458
162400 0.00320513 -0.00320513 0.0541872 0.203526 0.105159 0.0355519 -0.679731
162500 0.0769231 0.00320513 -0.0952381 0.0769231 -0.105159 0.0884663 -0.464424
162600 -0.0576923 -0.0625 -0.0517241 0.102564 0.0912698 0.0111616 -0.339632
162700 0.11859 0.0817308 0.0344828 0.0384615 -0.0277778 0.0959074 -0.410853
162800 -0.00160256 0.0817308 0.0755337 -0.0416667 0.0218254 0.0959074 -0.290609
162900 -0.0496795 0.169872 -0.0599343 0.110577 -0.0178571 0.172385 -0.949915
163000 0.325321 -0.0448718 0.26601 0.165064 0.0833333 0.042993 -2.64019
163100 0.200321 -0.0400641 0.123153 -0.0400641 0.14881 -0.227367 -1.57407
163200 0.123397 -0.203526 0.0131363 -0.116987 0.0555556 -0.253824 -1.69024
163300 0.00160256 -0.0416667 -0.0755337 0.00160256 0.126984 -0.054568 -0.289776
163400 -0.0817308 0.0416667 0.0344828 -0.161859 0.170635 -0.0694502 -0.7983
163500 0.0769231 0.00320513 0.151067 -0.00320513 0.0436508 -0.0355519 -0.38656
163600 -0.00801282 0.128205 -0.0328407 -0.088141 0.00992063 0.0248036 -0.324454
163700 -0.116987 0.157051 0.0131363 0.0432692 -0.0436508 0.118231 -0.692365
163800 -0.0288462 0.0288462 0.0870279 0.0112179 -0.00396825 0.155436 -0.406968
163900 -0.358974 0.0384615 -0.0755337 0.161859 -0.0714286 0.11079 -2.223
164000 -0.116987 0.4375 0.259442 0.203526 0.204365 0.15957 -4.6253
164100 -0.142628 0.182692 0.133826 0.338141 0.107143 0.0301778 -2.44224
164200 0.0977564 0.142628 -0.0714286 0.137821 0.00793651 0.112857 -0.827019
164300 -0.224359 -0.0560897 -0.406404 -0.144231 -0.0198413 -0.101282 -3.06682
164400 -0.227564 -0.133013 -0.296388 -0.267628 -0.125 -0.281521 -3.947
164500 0.158654 0.0817308 0.239737 -0.0416667 0.121032 -0.0281108 -1.27642
164600 -0.00641026 -0.113782 0.0558292 0.19391 -0.0119048 0.156263 -0.966076
164700 -0.136218 0.136218 -0.045156 0.0641026 -0.178571 0.101282 -0.984757
164800 -0.18109 0.100962 -0.0648604 -0.0608974 -0.0634921 -0.127739 -0.871987
164900 0.0641026 -0.104167 0.0369458 -0.0961538 -0.0793651 0.0599421 -0.425659
165000 0.105769 0.0544872 0.00246305 -0.0144231 0.246032 -0.180653 -1.18422
165100 0.0224359 0.0176282 -0.174877 -0.137821 -0.00793651 -0.0301778 -0.631349
165200 -0.24359 -0.036859 -0.17734 -0.163462 -0.303571 -0.118231 -2.57198
165300 -0.0208333 -0.219551 -0.188013 -0.18109 -0.113095 -0.169078 -1.92149
165400 -0.141026 0.0608974 0.0172414 0.0192308 -0.0138889 0.0376189 -0.321784
165500 0.237179 0.0833333 0.315271 0.116987 0.242063 0.0471269 -2.78766
165600 0.229167 -0.0288462 0.220854 0.149038 0.103175 0.0822654 -1.72627
165700 0.30609 -0.0657051 0.166667 0.105769 0.0972222 0.232741 -2.45153
165800 0.302885 0.0576923 0.194581 0.0625 0.0912698 0.259198 -2.5929
165900 -0.0737179 0.394231 0.272578 0.206731 -0.0376984 0.33981 -4.8567
166000 -0.0320513 0.112179 0.238095 0.36859 -0.00992063 0.264572 -3.40348
166100 -0.0448718 0.325321 0.267652 0.275641 0.115079 0.41174 -5.35064
166200 -0.177885 -0.102564 -0.092775 -0.0977564 0.0416667 0.0938404 -0.874293
166300 -0.173077 -0.147436 -0.0320197 -0.133013 -0.123016 -0.173212 -1.39384
166400 0.0320513 -0.0320513 -0.21757 -0.168269 -0.238095 -0.109549 -1.67215
166500 0.200321 0.120192 0.205255 0.200321 -0.0496032 0.351385 -3.21321
166600 0.177885 0.142628 0.215928 0.0977564 0.107143 0.0715172 -1.51351
166700 0.302885 0.217949 0.440887 0.0625 0.339286 0.0938404 -5.4209
166800 0.225962 0.0945513 0.412972 0.266026 -0.150794 0.232741 -4.59361
166900 -0.0384615 -0.322115 0.08867 0.322115 -0.0218254 0.0694502 -2.76717
167000 -0.142628 -0.0977564 -0.0714286 -0.0224359 -0.190476 0.0301778 -0.818295
167100 0.200321 0.200321 0.164204 0.200321 -0.297619 -0.0206697 -2.72884
167200 -0.0977564 0.137821 0.0303777 0.102564 -0.0575397 -0.154196 -0.819784
167300 0.102564 -0.142628 0.112479 0.182692 0.0416667 -0.0301778 -0.98431
167400 -0.0625 -0.137821 -0.112479 -0.0625 -0.0416667 -0.217859 -1.08021
167500 -0.259615 -0.141026 -0.263547 -0.139423 0.0138889 -0.202976 -2.67819
167600 -0.0945513 -0.225962 -0.284893 -0.214744 -0.200397 -0.38735 -4.53241
167700 -0.163462 -0.197115 -0.259442 -0.323718 -0.0555556 -0.572964 -6.94777
167800 -0.0945513 -0.145833 -0.408046 -0.415064 -0.00198413 -0.263332 -5.39376
167900 -0.198718 -0.201923 -0.444992 -0.358974 0.077381 -0.385283 -6.8775
168000 -0.115385 -0.165064 -0.349754 -0.275641 -0.0654762 -0.205043 -3.49606
168100 -0.00160256 -0.158654 -0.334975 -0.282051 0.0714286 -0.276147 -3.64745
168200 -0.120192 0.0400641 -0.287356 -0.160256 0.198413 -0.186027 -2.34197
168300 -0.0192308 -0.0208333 0.0238095 0.141026 0.162698 0.0863993 -0.622255
168400 -0.0929487 0.0128205 -0.0730706 -0.0128205 0.0753968 -0.00785449 -0.235004
168500 8.89602e-18 1.7792e-17 -0.123153 -0.240385 0.0992063 -0.103348 -1.13427
168600 -0.0416667 0.00160256 -0.129721 -0.201923 -0.176587 -0.0694502 -1.10817
168700 0.185897 -0.025641 0.0845649 0.145833 0.196429 0.108723 -1.3239
168800 0.099359 -0.0592949 0.140394 0.179487 -0.0138889 0.368334 -2.45208
168900 0.203526 0.036859 0.259442 0.283654 0.253968 0.118231 -3.17711
169000 0.100962 -0.141026 0.229064 0.18109 0.162698 0.169078 -2.03636
169100 0.0480769 0.0320513 0.114943 0.088141 -0.0595238 -0.0248036 -0.342697
169200 0.0224359 0.0576923 -0.0517241 -0.0176282 -0.206349 -0.112857 -0.66754
169300 -0.0849359 -0.155449 0.0623974 0.115385 -0.0833333 0.0810252 -0.754583
169400 -0.179487 0.099359 0.0238095 0.0608974 -0.0853175 0.169078 -0.997581
169500 -0.0400641 -0.160256 -0.0821018 -0.120192 0.0496032 -0.0206697 -0.632904
169600 0.0657051 0.174679 0.289819 0.185897 -0.10119 0.27408 -2.90081
169700 -0.0544872 0.455128 0.454023 0.386218 0.047619 0.480777 -9.81307
169800 0.0432692 0.4375 0.218391 0.203526 0.0555556 0.242249 -4.25089
169900 0.201923 -0.00160256 0.211823 0.0817308 0.22619 0.0281108 -1.66402
170000 -0.0224359 0.142628 0.174877 0.258013 0.107143 0.112857 -1.73321
170100 0.142628 0.0176282 0.0714286 0.222756 -0.107143 0.13518 -1.2759
170200 0.00320513 0.317308 -0.0279146 0.0432692 -0.0436508 0.15957 -1.6167
170300 0.0576923 0.0224359 -0.0303777 0.137821 -0.0416667 0.236875 -0.992258
170400 0.0224359 0.0576923 -0.0106732 0.222756 -0.305556 0.300537 -2.70204
170500 -0.163462 0.283654 -0.0131363 0.197115 0.0436508 0.295163 -2.89754
170600 -0.0785256 0.198718 0.08867 0.121795 0.077381 0.11079 -1.05948
170700 -0.144231 0.0240385 -0.0779967 0.0961538 0.0297619 0.0227367 -0.47149
170800 0.179487 -0.179487 0.0172414 0.299679 -0.162698 0.120298 -2.37038
170900 0.19391 -0.113782 0.0968801 0.274038 -0.111111 0.156263 -2.10214
171000 0.163462 0.036859 0.136289 0.163462 -0.0436508 -0.0471269 -0.956187
171100 0.121795 -0.00160256 -0.0755337 -0.0785256 -0.0218254 -0.137247 -0.564238
171200 -0.299679 0.0192308 -0.181445 0.0208333 -0.0357143 -0.0376189 -1.5618
171300 -0.139423 -0.0208333 0.0648604 0.0208333 -0.184524 0.169078 -0.993648
171400 -0.120192 0.0801282 1.13939e-17 0.0400641 -0.0992063 0.0620091 -0.426162
171500 -0.0192308 0.219551 0.188013 0.100962 0.113095 -0.0376189 -1.30999
171600 -0.11859 0.158654 -0.0755337 0.0416667 0.0277778 -0.0132286 -0.590699
171700 0.142628 0.137821 -0.0106732 -0.0176282 0.0416667 0.13518 -0.734714
171800 0.157051 0.00320513 -0.0131363 -0.00320513 0.142857 -0.0768913 -0.587402
171900 0.177885 0.0625 0.29803 0.0977564 0.107143 0.112857 -1.91453
172000 0.0929487 0.147436 0.196223 0.253205 -0.323413 0.173212 -3.06541
172100 0.145833 -0.0657051 0.0845649 -0.134615 -0.200397 -0.0979744 -1.15345
172200 0.0192308 -0.219551 -0.146962 -0.141026 -0.0634921 -0.127739 -1.35544
172300 0.0592949 -0.219551 -0.229064 -0.141026 -0.0138889 -0.00372055 -1.53485
172400 0.0833333 -0.123397 0.0131363 0.00320513 -0.093254 -0.0471269 -0.39345
172500 0.0608974 0.139423 0.146962 -0.099359 0.162698 -0.161637 -1.25797
172600 -0.0192308 0.099359 -0.0582923 -0.0192308 -0.234127 -0.0376189 -0.74348
172700 -0.165064 0.125 0.0213465 0.0352564 0.015873 0.122365 -0.739734
172800 -0.0176282 0.0576923 -0.0517241 -0.0176282 0.140873 -0.0301778 -0.292936
172900 0.00480769 -0.0448718 -0.0213465 -0.0753205 0.331349 0.042993 -1.23083
173000 0.121795 -0.161859 -0.116585 -0.0785256 0.325397 -0.0959074 -1.93314
173100 -0.0865385 -0.0336538 -0.0673235 -0.0865385 0.0873016 -0.133113 -0.5474
173200 -0.237179 -0.163462 -0.151067 -0.116987 -0.142857 -0.129806 -1.89379
173300 -0.0977564 -0.182692 -0.0517241 -0.0576923 -0.206349 -0.154196 -1.32671
173400 0.00801282 -0.128205 -0.131363 0.0480769 -0.0595238 0.0578752 -0.521183
173500 0.102564 -0.102564 -0.0106732 0.102564 -0.156746 0.0111616 -0.644399
173600 0.174679 -0.0544872 0.12069 -0.025641 -0.047619 -0.191401 -1.06942
173700 0.0176282 -0.0977564 -0.0303777 0.0576923 0.206349 0.0301778 -0.61614
173800 0.139423 0.100962 0.222496 0.179487 0.0357143 0.326995 -2.68094
173900 0 0.120192 0.123153 -0.0801282 0.198413 0.144688 -1.09517
174000 -0.224359 0.0641026 -0.406404 -0.264423 -0.0694444 -0.390657 -5.45825
174100 -0.0416667 -0.0785256 -0.170772 -0.362179 -0.22619 -0.441505 -4.96423
174200 0.105769 -0.145833 -0.202791 -0.214744 -0.10119 -0.221993 -2.1807
