142300 0.0657051 -0.0657051 0.207718 0.105769 0.196429 0.356759 -2.70124
142400 0.0849359 -0.00480769 0.0197044 0.0448718 0.132937 -0.0396858 -0.317362
142500 -0.025641 -0.294872 -0.289819 -0.0657051 0.00198413 -0.150062 -2.44268
142600 -0.225962 -0.174679 -0.371921 -0.225962 0.0515873 -0.27408 -4.27543
142700 -0.262821 -0.0576923 -0.194581 -0.222756 0.156746 -0.13518 -2.45269
142800 0 -0.0801282 -0.246305 -0.160256 0.0992063 -0.310045 -2.40143
142900 0.203526 0.036859 0.0952381 -0.036859 0.105159 -0.0884663 -0.867469
143000 0.0208333 0.0592949 -0.0172414 -0.0592949 0.261905 -0.161637 -1.10422
143100 -0.0224359 0.142628 0.0517241 0.0977564 0.0575397 -0.0111616 -0.446889
143200 -0.11859 0.11859 -0.116585 0.00160256 -0.0714286 0.152129 -0.847954
143300 -0.0496795 0.00961538 0.0221675 0.0705128 0.031746 0.213725 -0.662629
143400 0.0384615 0.161859 0.0755337 0.11859 0.0714286 0.261265 -1.46745
143500 -0.201923 0.282051 0.0344828 0.158654 0.0218254 0.302604 -2.94262
143600 0.137821 -0.0176282 0.215928 0.0176282 0.0575397 0.0301778 -0.857086
143700 0 -3.55841e-17 0.0821018 0.240385 -0.198413 0.103348 -1.32927
143800 0.113782 0.126603 0.220033 0.19391 0.0376984 0.404299 -3.4119
143900 0.302885 -0.0224359 0.276683 0.102564 -0.00793651 0.052501 -2.24886
144000 0.00320513 0.116987 0.0952381 0.163462 0.0555556 0.15957 -0.953949
144100 -0.225962 0.025641 -0.043514 -0.105769 0.0515873 0.0152956 -0.83775
144200 -0.182692 -0.0977564 -0.235632 -0.102564 0.156746 -0.0111616 -1.59251
144300 0.0176282 -0.0977564 0.0517241 -0.0625 0.107143 0.112857 -0.474241
144400 -0.0208333 -0.0592949 0.0172414 0.0192308 0.0853175 0.0789582 -0.206309
144500 0.141026 -0.0208333 0.188013 0.18109 0.0634921 0.00372055 -1.13424
144600 0.31891 -0.11859 0.198686 0.0384615 -0.0277778 -0.0694502 -2.01017
144700 0.0416667 0.0785256 0.00656814 0.121795 -0.0714286 -0.0959074 -0.446957
144800 0.0608974 0.0192308 -0.181445 -0.219551 0.0634921 -0.244316 -1.81605
144900 -0.141026 0.221154 -0.188013 0.0192308 -0.0138889 -0.0863993 -1.38599
145000 -0.0801282 0.0400641 -0.164204 -0.120192 0.14881 -0.0620091 -0.878577
145100 0.0160256 -0.0160256 0.045156 -0.0240385 0.128968 -0.0599421 -0.249574
145200 -0.0849359 -0.0753205 -0.307061 -0.245192 -0.132937 -0.24969 -2.99173
145300 0.00160256 -0.0817308 -0.116585 -0.11859 -0.0714286 -0.054568 -0.511904
145400 0.0608974 -0.0608974 0.105911 0.100962 -0.28373 0.0863993 -1.25816
145500 0.168269 -0.168269 -0.00821018 -0.112179 -0.00992063 0.0165358 -0.868902
145600 -0.0592949 0.0592949 0.0648604 0.0208333 -0.43254 0.00372055 -2.03045
145700 0.099359 -0.099359 -0.188013 -0.100962 -0.162698 -0.0450599 -1.09555
145800 0.0400641 0.0400641 -0.123153 -0.0400641 -0.198413 -0.0206697 -0.646818
145900 0.123397 -0.123397 0.0952381 0.123397 -0.242063 -0.0471269 -1.29807
146000 0.197115 0.0833333 0.315271 0.277244 -0.0555556 0.295163 -3.82632
146100 0.0961538 0.104167 0.20936 0.336538 -0.0694444 0.229434 -2.88342
146200 0.0432692 0.317308 0.218391 0.0833333 0.154762 0.118231 -2.35799
146300 0.0432692 0.0769231 0.0131363 0.123397 0.105159 0.0768913 -0.472323
146400 -0.0977564 -0.0625 -0.092775 -0.0576923 0.0416667 -0.0715172 -0.393749
146500 0.185897 -0.105769 0.00246305 -0.174679 -0.0515873 -0.139314 -1.21334
146600 0.0400641 -0.0400641 -0.123153 -0.240385 -0.198413 -0.186027 -1.76133
146700 0.099359 -0.139423 -0.229064 -0.141026 -0.113095 -0.127739 -1.57938
146800 -0.195513 -0.165064 -0.431856 -0.355769 -0.164683 -0.122365 -5.12273
146900 -0.203526 -0.0769231 -0.464696 -0.403846 -0.303571 -0.200909 -6.67351
147000 0.0224359 -0.102564 -0.29803 -0.258013 -0.0575397 -0.112857 -2.23763
147100 -0.0833333 -0.157051 -0.0952381 0.157051 -0.00595238 0.00578752 -0.813546
147200 0.0673077 -0.107372 -0.114122 -0.0128205 0.0753968 0.157503 -0.718442
147300 0.222756 -0.142628 0.112479 -0.137821 0.0912698 -0.0301778 -1.35927
147400 -0.0432692 0.24359 0.0279146 0.0769231 0.19246 0.171145 -1.57486
147500 0.0576923 0.0224359 0.0106732 0.0576923 -0.190476 0.0301778 -0.467476
147600 -0.0945513 -0.105769 0.00246305 0.185897 -0.200397 0.191401 -1.53044
147700 -0.0657051 0.105769 0.161741 0.0945513 -0.295635 0.0152956 -1.50751
147800 -0.0833333 0.0833333 0.0689655 0.116987 -0.204365 0.0884663 -0.917717
147900 -0.0352564 0.155449 0.142857 0.0448718 -0.214286 0.042993 -1.076
148000 -0.120192 -0.0801282 -0.123153 -0.160256 -0.14881 -0.103348 -1.11806
148100 -0.195513 0.0352564 -0.349754 -0.235577 0.0337302 -0.246383 -3.4208
148200 -0.18109 -0.099359 -0.393268 -0.261218 0.0357143 -0.210418 -3.81616
148300 0.0817308 -0.121795 -0.0755337 -0.11859 0.275794 -0.0959074 -1.39146
148400 0.344551 0.0160256 0.201149 -0.216346 0.416667 -0.105415 -4.44613
148500 0.205128 -0.00480769 0.142857 -0.0753205 -0.0654762 -0.0810252 -0.967408
148600 0.323718 -0.0833333 0.136289 -0.0769231 0.00595238 -0.0471269 -1.72179
148700 0.221154 -0.0208333 0.105911 0.221154 0.0138889 0.127739 -1.56211
148800 0.0625 0.0576923 -0.0106732 -0.137821 0.0912698 -0.0301778 -0.42371
148900 0.0192308 -0.0192308 0.0582923 -0.0208333 0.0357143 -0.169078 -0.414657
149000 -0.198718 -0.00160256 -0.116585 0.0416667 -0.170635 -0.137247 -1.20139
149100 -0.0336538 0.153846 0.190476 0.286859 -0.0376984 0.215792 -2.35592
149200 -3.55841e-17 0.200321 0.205255 0.320513 0.248016 0.392724 -4.78147
149300 0.099359 0.0208333 0.0993432 0.179487 0.134921 0.202976 -1.33268
149400 0.036859 0.0833333 -0.0131363 -0.0833333 -0.00595238 0.171145 -0.547018
149500 0.277244 -0.036859 0.233169 0.116987 0.19246 0.171145 -2.53686
149600 0.100962 -0.100962 0.0238095 0.0608974 0.261905 -0.0376189 -1.01616
149700 -0.142628 -0.0977564 -0.15353 -0.102564 0.255952 -0.0111616 -1.45339
149800 -0.137821 -0.0224359 -0.092775 -0.137821 0.289683 -0.112857 -1.58514
149900 -0.0785256 -0.0817308 -0.280788 -0.198718 0.126984 -0.137247 -2.00381
150000 -0.25641 0.0160256 -0.250411 -0.0961538 -0.178571 0.142621 -2.2703
150100 0.0224359 0.0176282 0.112479 0.0224359 -0.305556 0.13518 -1.33267
150200 0.0240385 0.0160256 0.2422 0.144231 -0.0793651 0.2253 -1.66196
150300 0.227564 -0.0272436 0.296388 0.1875 -0.123016 0.116164 -2.48
150400 0.0400641 -0.0801282 0.0821018 -0.160256 0.0992063 -0.103348 -0.731167
150500 0.0224359 -0.0224359 0.0714286 -0.177885 0.0416667 -0.0715172 -0.548973
150600 0.18109 0.0192308 0.229064 -0.0192308 0.113095 -0.0376189 -1.20363
150700 0.088141 -0.248397 -0.00821018 0.088141 0.0396825 -0.148822 -1.24852
150800 0.342949 0.0176282 0.317734 0.182692 0.190476 0.052501 -3.51692
150900 0.0801282 -0.120192 -0.123153 -0.0801282 -0.14881 -0.144688 -1.00169
151000 -0.0192308 -0.0208333 -0.140394 -0.0592949 -0.0357143 -0.202976 -0.805148
151100 0.0448718 -0.0448718 -0.0623974 0.0448718 -0.0654762 0.00165358 -0.166054
151200 0.0240385 -0.0240385 0.0369458 0.0641026 0.168651 0.0599421 -0.412495
151300 -0.158654 -0.0416667 -0.0344828 0.0416667 0.126984 0.11079 -0.682948
151400 -0.302885 0.0224359 -0.276683 -0.0224359 -0.0912698 -0.0938404 -2.28037
151500 0.201923 -0.00160256 0.047619 -0.0384615 0.0277778 -0.137247 -0.790566
151600 0.0833333 0.116987 0.0131363 0.0432692 0.204365 -0.0471269 -0.73079
151700 0.0849359 0.155449 0.142857 0.0849359 0.132937 0.042993 -0.930697
151800 0.0384615 0.0416667 0.157635 0.0384615 -0.126984 -0.0694502 -0.582128
151900 -0.00160256 0.201923 0.239737 0.31891 0.0714286 0.178586 -2.91535
152000 0.277244 0.0833333 0.315271 0.197115 0.291667 0.129806 -3.80277
152100 -0.0288462 -0.0913462 0.0254516 0.371795 0.144841 0.289789 -3.07472
152200 0.0160256 0.104167 0.250411 0.25641 -0.119048 0.188094 -2.29366
152300 0.116987 0.123397 0.192118 0.317308 -0.00595238 0.377842 -3.79402
152400 0.0625 0.0176282 0.194581 0.383013 0.140873 0.259198 -3.35721
152500 0.116987 0.0432692 0.110016 0.0769231 -0.0555556 0.00578752 -0.446951
152600 0.144231 -0.0240385 -0.00410509 -0.296474 0.0198413 -0.229434 -2.00463
152700 0.338141 -0.0576923 0.256979 -0.0224359 -0.0912698 -0.0938404 -2.4696
152800 0.237179 -0.157051 0.0279146 -0.0432692 -0.00595238 -0.200909 -1.5313
152900 0.299679 -0.0192308 0.222496 0.0192308 0.0357143 0.0376189 -1.76297
153000 0.179487 0.141026 0.222496 0.339744 -0.113095 0.161637 -3.13866
153100 0.177885 0.142628 0.215928 0.338141 -0.140873 0.278214 -3.77986
153200 0.157051 0.0833333 0.192118 0.116987 -0.204365 0.129806 -1.63963
153300 0.240385 0.120192 0.205255 -0.0801282 -3.85494e-17 0.144688 -1.74791
153400 0.160256 8.89602e-18 0.0821018 -0.120192 0.0992063 -0.0206697 -0.687277
153500 -0.00160256 -0.238782 -0.08867 -0.201923 -0.077381 -0.193468 -1.82929
153600 -0.128205 0.00801282 0.00821018 0.0320513 -0.238095 0.0248036 -0.798441
153700 0.0608974 -0.18109 0.105911 -0.0192308 0.113095 0.00372055 -0.725882
153800 -0.0432692 -0.157051 0.0279146 -0.0833333 0.19246 -0.15957 -1.10869
153900 -0.0592949 0.0192308 -0.222496 -0.259615 0.113095 -0.202976 -2.11985
154000 -0.00160256 0.121795 -0.170772 -0.161859 -0.0277778 -0.11079 -1.02356
154100 0.0673077 0.0128205 0.0090312 -0.0528846 0.0753968 -0.0905333 -0.250923
154200 0.0432692 -0.0432692 -0.192118 -0.116987 0.105159 -0.129806 -0.982352
154300 -0.099359 0.0592949 0.105911 0.0208333 -0.134921 -0.120298 -0.667651
154400 -0.160256 -1.7792e-17 -0.0821018 0.0801282 -0.14881 -0.0620091 -0.752464
154500 0.280449 0.120192 0.164204 -0.0801282 0.0496032 -0.0620091 -1.6417
154600 0.238782 0.201923 0.280788 0.11859 0.0714286 0.178586 -2.7934
154700 -0.0192308 0.139423 -0.0172414 0.100962 0.0634921 0.0863993 -0.508966
154800 -0.116987 0.237179 0.0131363 -0.116987 0.00595238 0.118231 -1.21518
154900 0 0.0400641 0.164204 -0.120192 -0.0496032 0.103348 -0.682715
155000 -0.0160256 0.176282 0.0369458 -0.176282 -0.0297619 0.0186027 -0.808586
155100 -0.139423 -0.0608974 -0.222496 -0.219551 0.0634921 -0.0789582 -1.60945
155200 -0.182692 0.0224359 -0.112479 -0.182692 0.0575397 -0.0938404 -1.13334
155300 -0.099359 -0.141026 -0.140394 -0.099359 0.0634921 -0.202976 -1.27363
155400 0.137821 -0.137821 0.0517241 -0.102564 -0.190476 -0.176519 -1.38055
155500 -0.0416667 0.00160256 0.0344828 0.11859 -0.126984 0.0959074 -0.485487
155600 0.099359 0.0208333 -0.0238095 0.099359 0.0853175 0.120298 -0.507138
155700 0.0432692 0.157051 0.0131363 0.123397 0.105159 0.200909 -1.123
155800 -0.11859 0.11859 0.00656814 0.0416667 0.126984 0.0694502 -0.594096
155900 -0.0592949 0.139423 -0.0993432 0.0608974 -0.184524 -0.0376189 -0.813293
156000 -0.141026 -0.139423 -0.146962 0.099359 -0.113095 0.0376189 -1.02311
156100 0.0400641 -0.160256 -2.27878e-17 0 0 -0.144688 -0.593749
156200 0.0769231 0.00320513 0.0279146 0.116987 -0.0555556 0.0884663 -0.380037
156300 0.0608974 0.0592949 -0.0172414 -0.099359 0.0634921 -0.0789582 -0.333026
156400 -0.0961538 -0.0240385 -0.00410509 0.104167 0.267857 0.0186027 -0.985618
156500 -0.137821 -0.0625 -0.0517241 -0.0176282 -0.00793651 0.0938404 -0.42941
156600 -0.139423 -0.0208333 0.0648604 0.100962 -0.382937 0.210418 -2.44011
156700 0.0400641 0.0801282 -2.27878e-18 0.120192 -0.198413 0.0620091 -0.723781
156800 0.0753205 -0.195513 -0.0607553 -0.0849359 0.164683 -0.00165358 -0.95625
156900 -0.177885 -0.0625 -0.33908 -0.0176282 -0.00793651 -0.112857 -2.00262
157000 0.025641 -0.025641 -0.325944 -0.294872 -0.0515873 -0.180653 -2.81709
157100 -0.0464744 -0.113782 -0.272578 -0.286859 -0.259921 -0.133113 -3.01574
157200 0.176282 -0.0961538 -0.0369458 -0.264423 -0.0198413 -0.101282 -1.52047
157300 0.142628 -0.142628 0.194581 0.182692 -0.0575397 0.052501 -1.45216
157400 -0.0176282 -0.0224359 0.112479 0.222756 -0.156746 0.217859 -1.60524
157500 -0.0432692 -0.157051 -0.0131363 -0.00320513 -0.154762 0.00578752 -0.57525
157600 0.0144231 -0.0544872 0.161741 0.0144231 0.200397 0.0979744 -0.881774
157700 -0.036859 -0.0432692 -0.151067 -0.157051 0.253968 -0.212484 -1.82235
157800 0.0785256 0.0817308 0.0344828 -0.161859 0.170635 0.0132286 -0.797367
157900 -0.104167 0.0641026 0.00410509 -0.104167 0.0793651 -0.0599421 -0.429271
158000 0.0176282 0.0224359 -0.15353 -0.342949 -0.190476 -0.259198 -2.94338
158100 0.0352564 -0.0753205 0.0213465 -0.0448718 0.0654762 -0.00165358 -0.16024
158200 -0.0769231 0.197115 -0.0279146 0.123397 0.0555556 0.283588 -1.76209
158300 -0.179487 0.379808 0.0238095 0.0608974 -0.134921 -0.0376189 -2.45614
158400 0.240385 0.0400641 0.328407 0.120192 0.0992063 -0.0620091 -2.38082
158500 0.145833 0.134615 0.00246305 0.105769 0.146825 0.150062 -1.12092
158600 0.141026 -0.0608974 -0.0993432 -0.0592949 -0.134921 0.00372055 -0.64223
158700 0.0625 -0.222756 0.112479 0.262821 -0.156746 0.0111616 -1.93333
158800 0.241987 0.0384615 0.047619 0.161859 -0.0714286 -0.0132286 -1.15738
158900 0.177885 -0.217949 -0.0303777 0.0977564 -0.0416667 0.0301778 -1.14674
159000 0.102564 -0.0625 -0.0517241 0.102564 -0.156746 -0.0301778 -0.602574
159100 0.0833333 0.036859 0.0541872 -0.036859 0.0555556 0.0355519 -0.202739
159200 0.0961538 0.184295 0.00410509 0.0560897 -0.168651 0.0640761 -0.915096
159300 -0.0849359 0.00480769 0.18555 0.235577 -0.0337302 0.287722 -2.215
159400 -0.0208333 -0.0192308 0.140394 0.299679 0.0357143 0.202976 -1.88207
159500 0.165064 -0.0849359 0.0607553 -0.115385 -0.115079 -0.163704 -1.0988
159600 0.102564 -0.182692 -0.092775 0.102564 0.0912698 -0.0301778 -0.878921
159700 0.036859 0.00320513 0.0689655 0.116987 -0.00595238 0.171145 -0.600443
159800 0.0801282 -0.120192 2.27878e-17 0.160256 -0.0496032 -0.103348 -0.734917
159900 0.0608974 -0.18109 -0.0172414 0.18109 -0.0853175 0.0863993 -1.03209
160000 0.0801282 0 0.205255 0 0.0496032 -0.103348 -0.747252
160100 0.102564 -0.142628 0.0714286 -0.0576923 0.190476 0.052501 -0.887894
160200 0.208333 -0.128205 0.114943 0.0480769 0.0892857 0.0578752 -1.05743
160300 -0.00801282 -0.0320513 0.213465 0.0320513 0.208333 0.0248036 -1.02639
160400 -0.00480769 -0.0352564 0.0623974 -0.00480769 0.214286 -0.0843324 -0.612388
160500 -0.0657051 -0.0945513 0.0385878 0.294872 -0.196429 0.139314 -1.89239
160600 -0.0448718 -0.115385 -0.101806 -0.0448718 0.214286 -0.00165358 -0.80554
160700 0.121795 -0.0817308 -0.116585 -0.0785256 -0.0714286 -0.0132286 -0.564544
160800 0.0849359 -0.0849359 0.101806 0.125 0.281746 0.0843324 -1.38748
160900 0.0176282 0.142628 0.133826 0.0576923 0.355159 0.278214 -2.72509
161000 0.0192308 0.301282 0.181445 0.179487 -0.113095 0.0789582 -2.14481
161100 -0.185897 0.225962 0.0385878 0.0144231 -0.0972222 0.180653 -1.57923
161200 -0.142628 0.142628 0.0517241 0.177885 0.00793651 0.0715172 -0.997744
161300 -0.0608974 0.0208333 -0.146962 0.0192308 -0.0138889 0.0376189 -0.338438
161400 0.0192308 -0.139423 -0.0648604 -0.0608974 -0.0138889 -0.127739 -0.544034
161500 -0.13141 -0.0288462 0.0155993 -0.0512821 0.00396825 0.0822654 -0.343695
161600 -0.0576923 -0.0224359 -0.092775 -0.0977564 0.0912698 -0.0301778 -0.366902
161700 -0.121795 -0.0384615 -0.00656814 0.158654 -0.0277778 0.0132286 -0.528144
161800 0.0448718 0.275641 0.183908 0.165064 0.132937 0.125672 -2.09448
161900 0.00160256 0.0384615 0.00656814 0.0817308 -0.0218254 0.11079 -0.255644
162000 -0.197115 0.317308 0.0541872 0.00320513 -0.0436508 0.0768913 -1.86805
162100 -0.0833333 -0.036859 -0.0952381 -0.24359 0.142857 -0.118231 -1.32939
162200 -0.00641026 0.126603 0.0558292 0.0737179 -0.0615079 -0.0917735 -0.446333
162300 0.0160256 -0.0560897 0.168309 -0.0641026 0.228175 0.146755 -1.22407
162400 0.0176282 0.0625 -0.112479 0.0576923 0.107143 0.154196 -0.651553
162500 0.222756 0.0977564 0.358785 0.182692 -0.00793651 0.0938404 -2.8301
162600 -0.102564 -0.0576923 0.133826 0.177885 -0.0912698 0.0715172 -0.931691
162700 -0.00320513 0.123397 0.192118 0.277244 -0.00595238 0.212484 -2.14542
162800 -0.0176282 0.0576923 0.194581 0.0625 0.0912698 0.0111616 -0.640799
162900 -0.00480769 0.0448718 0.103448 0.235577 0.015873 0.0396858 -0.869947
163000 -0.113782 -0.0865385 0.0262726 0.286859 0.111111 0.133113 -1.62915
163100 -0.0176282 -0.0224359 0.0303777 0.262821 0.190476 0.13518 -1.47018
163200 0.0400641 0.160256 -0.0410509 0 0.0496032 0.103348 -0.515058
163300 -0.0208333 0.141026 0.0172414 0.099359 0.0853175 0.285655 -1.44076
163400 0.0833333 0.116987 0.136289 0.363782 -0.0436508 0.242249 -2.86427
163500 0.197115 0.203526 0.27422 0.397436 -0.00595238 0.336503 -5.25896
163600 0.11859 0.362179 0.36289 0.238782 0.0218254 0.302604 -5.24044
163700 0.0769231 0.24359 0.110016 0.157051 -0.154762 0.295163 -2.56476
163800 0.0592949 0.261218 0.140394 -0.0208333 -0.162698 0.161637 -1.72377
163900 0.158654 0.201923 0.321839 0.31891 -0.176587 0.343944 -5.09898
164000 -0.099359 0.179487 0.105911 0.18109 0.0138889 0.251757 -1.83969
164100 -0.245192 0.0849359 -0.101806 0.235577 0.164683 0.287722 -2.9338
164200 0.00320513 -0.123397 0.0131363 0.0833333 0.154762 0.200909 -1.00857
164300 0.0657051 -0.225962 -0.161741 -0.0544872 0.345238 -0.0979744 -2.3643
164400 -0.0977564 0.137821 -0.0517241 -0.0576923 -0.00793651 -0.112857 -0.585123
164500 -0.141026 -0.139423 -0.229064 0.0192308 -0.162698 -0.0450599 -1.42589
164600 0.141026 -0.301282 -0.181445 -0.0592949 -0.184524 -0.244316 -2.89106
164700 0.158654 -0.11859 -0.129721 -0.121795 0.0218254 -0.317487 -2.10368
164800 0.0384615 -0.238782 -0.08867 -0.201923 -0.126984 -0.193468 -1.9499
164900 -0.219551 -0.100962 -0.222496 -0.0192308 0.0634921 -0.0376189 -1.39411
165000 -0.0769231 0.116987 -0.0689655 0.203526 0.00595238 0.0768913 -0.8914
165100 0.0480769 0.112179 0.114943 -0.232372 0.0396825 -0.27284 -1.93694
165200 -0.0785256 -0.00160256 -0.0344828 -0.0384615 0.0277778 -0.0959074 -0.228962
165300 -0.0416667 -0.198718 -0.047619 -0.0817308 0.0714286 -0.0281108 -0.686458
165400 -0.294872 -0.0657051 -0.202791 -0.0144231 0.047619 0.0260438 -1.67356
165500 0.102564 -0.182692 0.0303777 0.0625 -0.156746 0.0111616 -0.856976
165600 0.0625 -0.102564 -0.0517241 -0.0977564 -0.156746 -0.112857 -0.733589
165700 0.036859 -0.197115 0.0279146 -0.0833333 -0.00595238 -0.118231 -0.767444
165800 0.105769 0.0945513 0.166667 0.025641 -0.150794 0.0673832 -0.881848
165900 0.0464744 0.0336538 -0.0147783 0.00641026 0.0615079 0.133113 -0.296709
166000 0.0176282 -0.0977564 0.092775 0.0576923 0.0575397 -0.0111616 -0.304395
166100 -0.0432692 0.00320513 0.0279146 -0.00320513 0.19246 -0.0768913 -0.477995
166200 -0.145833 0.0657051 0.0385878 0.174679 0.150794 0.180653 -1.34217
166300 -0.18109 -0.0592949 -0.0238095 0.0592949 0.0853175 0.0789582 -0.652702
166400 -0.0608974 -0.0592949 -0.0648604 -0.0208333 0.0357143 0.120298 -0.334707
166500 -0.147436 -0.0128205 -0.0500821 0.0128205 -0.0257937 -0.0748243 -0.380357
166600 0.0641026 0.0160256 0.0779967 0.0240385 0.168651 0.101282 -0.546572
166700 0.0240385 0.216346 0.2422 0.184295 0.119048 0.266639 -2.73248
166800 0.116987 0.24359 0.315271 0.277244 0.291667 0.212484 -4.4848
166900 0.0753205 0.00480769 0.144499 0.155449 -0.0833333 0.122365 -0.878078
167000 0.0160256 -0.0560897 0.0862069 0.25641 -0.367063 0.229434 -2.94831
167100 -0.0224359 0.0625 0.174877 0.298077 -0.0912698 0.195535 -2.08278
167200 -0.0224359 0.102564 0.215928 0.177885 -0.140873 0.154196 -1.58797
167300 0.0801282 0.200321 0.164204 0.0801282 -0.0992063 0.227367 -1.71393
167400 0.0528846 -0.0128205 0.0730706 0.133013 -0.0257937 0.0491939 -0.358766
167500 -0.0320513 0.112179 -0.172414 0.00801282 -0.00992063 -0.0248036 -0.541175
167600 -0.104167 -0.176282 -0.365353 -0.144231 0.0297619 -0.266639 -3.27751
167700 -0.0897436 0.0496795 -0.162562 -0.209936 0.0813492 -0.0653162 -1.12152
167800 -0.0641026 0.0641026 -0.119048 -0.0641026 -0.0198413 -0.101282 -0.454503
167900 0.0929487 -0.133013 -0.0090312 -0.147436 0.0238095 -0.240182 -1.30434
168000 0.0769231 -0.197115 -0.0541872 -0.163462 -0.00595238 -0.15957 -1.2363
168100 -0.141026 -0.219551 0.0172414 -0.141026 0.184524 -0.0450599 -1.46937
168200 -0.184295 -0.0560897 -0.119048 0.0560897 -0.119048 -0.0186027 -0.822066
168300 -0.0625 0.102564 0.092775 0.137821 -0.339286 0.0715172 -1.74414
168400 -0.0785256 0.198718 0.211823 0.0416667 -0.0714286 0.0694502 -1.24771
168500 0.0208333 0.0192308 0.188013 -0.139423 -0.0357143 0.169078 -1.0418
168600 0.0432692 -0.0432692 -0.110016 -0.036859 -0.19246 -0.0471269 -0.611343
168700 0.13141 -0.13141 0.0254516 0.13141 0.0952381 -0.040926 -0.766115
168800 -0.088141 0.00801282 -0.279146 0.152244 -0.188492 0.107482 -1.83398
168900 -0.18109 -0.0192308 -0.188013 -0.0208333 -0.261905 -0.0450599 -1.56583
169000 0.123397 -0.00320513 0.0541872 -0.0769231 0.154762 0.0768913 -0.612707
169100 -0.0352564 -0.0849359 -0.0213465 -0.0753205 0.232143 0.00165358 -0.725144
169200 -0.166667 -0.113782 -0.272578 -0.206731 0.0873016 -0.133113 -2.2377
169300 -0.195513 -0.0448718 -0.144499 -0.0352564 0.132937 0.00165358 -0.950179
169400 -0.0833333 0.123397 0.0689655 0.116987 -0.105159 0.129806 -0.820694
169500 0.0352564 -0.155449 0.0623974 -0.0448718 0.015873 0.0810252 -0.471578
169600 -0.099359 0.179487 0.0238095 0.141026 -0.0357143 0.169078 -1.13899
169700 0.099359 0.18109 0.263547 0.099359 0.134921 0.202976 -2.18346
169800 0.0384615 0.0416667 0.36289 0.399038 0.121032 0.137247 -4.0068
169900 -0.0657051 0.145833 0.161741 0.0544872 0.00198413 -0.0260438 -0.683219
170000 -0.237179 0.116987 -0.110016 0.00320513 0.0555556 0.0355519 -1.0668
170100 -0.216346 -0.0641026 -0.045156 0.104167 -0.0297619 -0.0227367 -0.81085
170200 0.0560897 -0.0160256 0.00410509 -0.0641026 -0.119048 -0.101282 -0.360882
170300 0.099359 0.301282 0.140394 0.0592949 0.0357143 -0.0450599 -1.57739
170400 0.195513 0.205128 0.144499 0.0352564 0.115079 -0.042993 -1.42786
170500 -0.025641 -0.0544872 -0.0845649 -0.105769 0.150794 0.0152956 -0.50401
170600 -0.0400641 -0.120192 -0.0821018 -0.120192 -0.0496032 -0.0620091 -0.534019
170700 0.155449 -0.195513 0.144499 0.115385 -0.132937 -0.042993 -1.39959
170800 0.102564 -0.182692 0.0714286 0.182692 -0.107143 -0.0715172 -1.20408
170900 0.362179 -0.0817308 0.170772 0.0416667 0.077381 -0.178586 -2.54339
171000 0.357372 -0.036859 0.192118 0.036859 0.34127 0.0471269 -3.27818
171100 -0.0416667 0.121795 0.0344828 0.158654 -0.077381 0.054568 -0.631784
171200 -0.0176282 0.0176282 0.0714286 0.142628 0.0416667 -0.0715172 -0.40314
171300 0.11859 -0.198718 -0.08867 -0.0416667 0.0714286 -0.0281108 -0.84675
171400 0.174679 -0.134615 -0.043514 -0.225962 0.25 -0.0673832 -1.95215
171500 0.171474 -0.171474 -0.0977011 -0.149038 0.244048 -0.206284 -2.24242
171600 0.176282 -0.176282 -0.201149 -0.304487 0.327381 -0.142621 -3.75189
171700 -0.00641026 -0.274038 -0.149425 -0.206731 0.136905 -0.33981 -3.32859
171800 -0.0208333 0.141026 0.140394 -0.0208333 0.0357143 0.0376189 -0.529086
171900 0.0576923 -0.258013 0.0106732 -0.142628 0.0575397 -0.0938404 -1.26749
172000 -0.0192308 -0.18109 -0.0582923 -0.219551 0.113095 -0.244316 -1.90772
172100 -0.0448718 0.00480769 -0.101806 -0.365385 -0.0337302 -0.208351 -2.35432
172200 0.139423 0.0208333 0.140394 -0.100962 0.0357143 -0.0450599 -0.652713
172300 0.11859 0.0817308 0.239737 -0.00160256 -0.0277778 0.054568 -1.00274
172400 0.203526 0.0769231 0.0541872 0.163462 -0.0436508 0.0355519 -0.99452
172500 0.259615 0.0208333 -0.146962 -0.261218 -0.0634921 -0.169078 -2.3476
172600 -0.0833333 0.0833333 -0.300493 -0.323718 0.142857 -0.118231 -2.95574
172700 0.105769 0.254808 -0.0796388 -0.214744 -0.150794 -0.139314 -2.06662
172800 0.00641026 -0.206731 -0.178982 -0.314103 -0.0873016 -0.280281 -3.18232
172900 0.0576923 -0.0977564 -0.15353 -0.222756 -0.190476 -0.176519 -1.80975
173000 -0.240385 0.200321 0.0410509 0.120192 -0.396825 -0.0206697 -3.01524
173100 0.0208333 0.099359 -0.0582923 0.0608974 0.0138889 -0.0789582 -0.293641
173200 -0.00480769 0.205128 0.0623974 -0.00480769 0.214286 -0.042993 -1.05834
173300 -0.0833333 0.203526 -0.0131363 0.116987 -0.154762 0.253824 -1.79719
173400 -0.0400641 0.120192 -0.0821018 -0.120192 -0.14881 -0.0620091 -0.732432
173500 -0.0592949 -0.0608974 -0.0172414 -0.179487 0.0138889 -0.244316 -1.21973
173600 -0.0785256 -0.161859 -0.116585 -0.278846 -0.170635 -0.137247 -2.06117
