160000 0.00160256 -0.201923 -0.157635 -0.278846 -0.121032 -0.178586 -2.31533
160100 -0.100962 -0.139423 -0.0238095 0.0592949 -0.261905 0.0789582 -1.18742
160200 0.115385 0.0448718 0.103448 -0.0448718 -0.232143 -0.125672 -1.08099
160300 0.0576923 -0.137821 -0.112479 -0.0224359 -0.190476 -0.217859 -1.37874
160400 -0.0400641 0.0400641 -0.0410509 0.0400641 -0.0992063 -0.0620091 -0.226335
160500 -0.0464744 -0.0336538 -0.108374 -0.0865385 -0.111111 -0.0917735 -0.503918
160600 -0.0817308 0.00160256 -0.047619 -0.00160256 0.0714286 -0.0694502 -0.220815
160700 -0.261218 0.0208333 -0.188013 0.0592949 -0.261905 -0.127739 -2.2202
160800 -0.0528846 -0.0272436 -0.0320197 0.227564 0.0257937 0.0748243 -0.777359
160900 0.0176282 0.0224359 -0.112479 0.0176282 -0.0416667 0.0301778 -0.19665
161000 -0.185897 -0.0544872 -0.166667 0.0945513 0.10119 0.139314 -1.2562
161100 0.0240385 0.0160256 0.0369458 -0.0961538 0.119048 -0.312112 -1.46351
161200 0.179487 0.0608974 0.0993432 -0.0608974 0.234127 -0.00372055 -1.16753
161300 0.104167 -0.0240385 -0.00410509 0.0240385 -0.0297619 0.0599421 -0.202432
161400 0.11859 -0.0785256 -0.00656814 -0.121795 -0.0277778 -0.0694502 -0.504238
161500 0.246795 0.0336538 -0.0558292 -0.153846 0.0615079 -0.197602 -1.61802
161600 -0.0785256 0.158654 -0.0755337 -0.0785256 -0.0218254 0.0694502 -0.600676
161700 -0.0801282 0.0801282 -0.123153 0.0801282 3.85494e-17 0.103348 -0.554299
161800 0.206731 -0.0865385 0.35468 0.0865385 0.0119048 0.174452 -2.62203
161900 0.00480769 0.0753205 0.307061 0.125 -0.164683 0.208351 -2.21291
162000 -0.100962 0.38141 0.222496 0.0592949 0.0853175 0.244316 -3.38489
162100 0.00320513 0.036859 -0.233169 -0.0769231 0.105159 0.0768913 -0.936107
162200 -0.00320513 0.0833333 -0.0541872 -0.123397 0.093254 0.0471269 -0.427112
162300 0.137821 -0.0977564 0.092775 -0.0224359 0.156746 -0.13518 -0.93611
162400 -0.102564 -0.137821 -0.0714286 0.0977564 -0.140873 -0.052501 -0.783117
162500 -0.099359 0.099359 0.0648604 0.18109 -0.0357143 0.00372055 -0.719937
162600 -0.0320513 0.0320513 -0.131363 -0.112179 -0.15873 -0.0248036 -0.654282
162700 -0.0592949 0.0592949 -0.0993432 -0.099359 -0.134921 -0.120298 -0.689692
162800 0.025641 0.214744 -0.0385878 -0.0544872 -0.150794 -0.0152956 -0.870942
162900 0.0208333 0.219551 0.146962 -0.0192308 0.0138889 0.00372055 -0.876777
163000 -0.0785256 0.0785256 0.00656814 0.00160256 0.22619 -0.054568 -0.706197
163100 0.0352564 0.00480769 0.0623974 -0.165064 0.164683 -0.0843324 -0.762647
163200 -0.116987 -0.00320513 -0.0689655 -0.197115 0.00595238 -0.212484 -1.26021
163300 -0.088141 -0.0721154 -0.0328407 -0.0480769 -0.138889 -0.0165358 -0.401593
163400 -0.157051 0.197115 -0.0279146 0.123397 -0.142857 0.15957 -1.50593
163500 -0.11859 -0.00160256 -0.0755337 0.0416667 0.176587 0.193468 -1.03374
163600 -0.275641 0.0352564 -0.144499 0.0849359 -0.0654762 0.208351 -1.87633
163700 0.0144231 -0.254808 -0.0845649 -0.105769 -0.0972222 -0.0260438 -1.14308
163800 0.160256 -0.160256 -0.205255 -0.360577 0.0496032 -0.268706 -3.67485
163900 -0.100962 0.0208333 -0.270115 -0.221154 0.0853175 -0.169078 -2.05083
164000 0.036859 -0.116987 -0.0541872 -0.0432692 -0.0555556 -0.0768913 -0.349505
164100 0.0785256 0.00160256 -0.129721 -0.121795 0.170635 -0.152129 -1.04048
164200 -0.201923 0.201923 -0.170772 -0.0817308 -0.0277778 -0.0281108 -1.4736
164300 0.00961538 0.0705128 0.100985 -0.0705128 -0.031746 -0.0897065 -0.356959
164400 -0.0833333 0.0432692 -0.0541872 0.317308 -0.00595238 0.295163 -2.45642
164500 0.155449 0.0849359 0.144499 0.275641 -0.0833333 0.287722 -2.6654
164600 0.246795 0.0336538 0.0673235 0.166667 -0.186508 0.174452 -1.89486
164700 -0.0224359 -0.177885 -0.358785 -0.222756 0.00793651 -0.052501 -2.62231
164800 0.0801282 -0.0801282 -0.164204 -0.240385 0.198413 0.0206697 -1.61181
164900 -0.155449 -0.165064 -0.308703 -0.315705 -0.015873 -0.246383 -3.78296
165000 -0.277244 0.036859 -0.110016 -0.157051 0.0555556 -0.0471269 -1.48943
165100 -0.264423 -0.0560897 0.045156 0.0961538 -0.119048 -0.0599421 -1.23839
165200 0.142628 0.0176282 0.358785 0.182692 -0.0575397 0.052501 -2.3089
165300 0.0849359 0.0753205 0.307061 -0.0352564 -0.015873 -0.0396858 -1.34634
165400 0.158654 -0.11859 0.0755337 -0.0416667 -0.176587 -0.152129 -1.17505
165500 0.0592949 -0.0592949 -0.229064 -0.221154 0.134921 -0.127739 -1.71808
165600 -0.0817308 0.161859 -0.00656814 -0.00160256 0.170635 -0.11079 -0.852828
165700 0.0208333 0.219551 0.188013 -0.0192308 -0.184524 0.00372055 -1.38553
165800 -0.0753205 0.0352564 0.142857 0.165064 -0.164683 0.0843324 -1.03431
165900 -0.0208333 0.100962 -0.0238095 0.139423 -0.0138889 0.120298 -0.559107
166000 -0.025641 -0.0144231 0.0385878 0.254808 -0.0972222 0.0152956 -0.937333
166100 0.100962 0.0592949 -0.0582923 -0.0592949 -0.0853175 -0.120298 -0.504762
166200 -0.0801282 0.120192 0.0410509 0.160256 -0.0992063 0.0206697 -0.705829
166300 0.18109 0.299679 0.270115 0.18109 -0.28373 0.210418 -4.17499
166400 0.275641 0.205128 0.267652 0.235577 -0.18254 0.246383 -4.10857
166500 0.125 0.315705 0.26601 0.245192 -0.015873 0.00165358 -3.05361
166600 -0.0769231 0.277244 0.0952381 -0.036859 0.154762 0.0768913 -1.47348
166700 -0.120192 0.240385 0.205255 -0.0400641 0.0992063 -0.0206697 -1.53898
166800 0.0785256 0.161859 0.157635 0.0785256 0.121032 0.261265 -1.75678
166900 0.174679 0.0657051 0.202791 0.294872 0.299603 0.180653 -3.32023
167000 0.11859 -0.0384615 0.116585 0.238782 -0.077381 0.137247 -1.35928
167100 -0.099359 -0.0208333 0.0238095 0.0208333 -0.0357143 -0.0376189 -0.170917
167200 -0.0801282 -0.0801282 -0.246305 -0.120192 -0.0496032 -0.0620091 -1.15077
167300 -0.0592949 0.0592949 -0.140394 -0.099359 -0.0853175 0.0450599 -0.548966
167400 -0.160256 0.240385 0.205255 -0.0400641 3.85494e-17 -0.0620091 -1.62134
167500 -0.0176282 0.0576923 0.0714286 0.0224359 -0.107143 -0.0301778 -0.240571
167600 0.185897 -0.0657051 0.0845649 -0.0144231 0.196429 -0.0979744 -1.07989
167700 0.099359 -0.0592949 0.0582923 0.0192308 0.0853175 -0.0863993 -0.376747
167800 0.0112179 -0.0913462 -0.0155993 0.0112179 0.0952381 0.000413394 -0.20167
167900 -0.141026 -0.0192308 -0.146962 -0.100962 0.134921 -0.0450599 -0.851144
168000 0.099359 0.221154 0.263547 0.299679 0.0853175 0.120298 -2.94878
168100 -0.0416667 0.121795 0.157635 0.238782 0.0218254 0.054568 -1.26184
168200 -0.0817308 0.161859 -0.047619 -0.0817308 0.220238 0.054568 -1.04625
168300 0.155449 0.0448718 -0.0197044 -0.0448718 0.214286 -0.042993 -0.841769
168400 0.115385 0.245192 0.103448 -0.0448718 0.115079 0.0396858 -1.22446
168500 -0.0785256 0.11859 -0.0344828 0.0416667 -0.170635 0.11079 -0.730567
168600 0.0416667 0.0384615 -0.0344828 0.241987 -0.121032 0.11079 -1.08153
168700 0.182692 0.137821 0.317734 0.222756 0.0912698 0.052501 -2.61979
168800 0.0608974 0.179487 0.229064 0.0208333 0.261905 0.0450599 -1.80882
168900 -0.0961538 0.136218 -0.00410509 0.0240385 0.168651 -0.0640761 -0.690737
169000 -0.0560897 0.176282 -0.00410509 -0.0961538 0.168651 0.101282 -0.953449
169100 0.0240385 -0.0641026 -0.127258 -0.0961538 -0.178571 -0.146755 -0.953046
169200 -0.197115 -0.163462 -0.151067 0.203526 -0.242063 0.15957 -2.51189
169300 -0.153846 0.113782 0.0262726 0.166667 -0.186508 0.0504341 -1.19343
169400 -0.102564 0.302885 -0.0303777 0.137821 -0.140873 0.0301778 -1.73553
169500 0.036859 0.123397 0.110016 0.0769231 0.0436508 0.0471269 -0.474324
169600 0.235577 0.0849359 0.349754 0.355769 -0.0833333 0.122365 -4.10329
169700 0.163462 0.116987 0.300493 0.24359 -0.0436508 -0.00578752 -2.36419
169800 0.0608974 0.0592949 0.105911 0.141026 0.0138889 0.0863993 -0.567223
169900 0.0641026 0.216346 0.283251 0.0240385 0.0694444 0.0599421 -1.71191
170000 0.0400641 -0.0400641 0.164204 0.0801282 -0.198413 0.103348 -0.974611
170100 -0.00641026 -0.0336538 0.220033 0.233974 -0.111111 0.114924 -1.57173
170200 0.133013 0.0673077 0.114122 0.173077 -0.174603 0.0905333 -1.21625
170300 0.0961538 -0.0961538 0.0862069 0.0961538 -0.168651 -0.101282 -0.847447
170400 0.0192308 -0.099359 -0.0648604 -0.100962 -0.0634921 -0.0863993 -0.437194
170500 -0.163462 0.0833333 -0.17734 -0.0833333 -0.0555556 0.00578752 -0.921365
170600 -0.0657051 0.105769 -0.125616 -0.0657051 0.25 -0.0673832 -1.12448
170700 -0.0592949 -0.0208333 -0.181445 0.0208333 0.0138889 -0.0376189 -0.474766
170800 -0.362179 0.0416667 -0.293924 0.0384615 -0.126984 0.0959074 -3.00322
170900 -0.0753205 -0.00480769 -0.144499 -0.0352564 -0.164683 0.0843324 -0.700313
171000 -0.379808 -0.100962 -0.304598 -0.099359 -0.0357143 -0.202976 -3.69193
171100 -0.099359 -0.141026 -0.222496 -0.259615 -0.0853175 -0.285655 -2.87584
171200 -0.266026 0.105769 -0.248768 -0.266026 -0.047619 -0.232741 -3.33782
171300 -0.0224359 0.0224359 -0.0714286 -0.182692 -0.0912698 -0.300537 -1.66767
171400 -0.0288462 0.108974 0.0665025 0.0112179 0.0952381 -0.0822654 -0.38731
171500 -0.149038 0.108974 -0.0155993 -0.0288462 0.0952381 -0.040926 -0.550452
171600 0.0208333 -0.0608974 -0.0172414 -0.0592949 -0.0357143 -0.0376189 -0.129171
171700 -0.0592949 -0.0608974 -0.0993432 0.141026 -0.0357143 -0.0789582 -0.546833
171800 -0.0240385 0.224359 0.00410509 0.0560897 0.0297619 0.0227367 -0.690066
171900 0.0977564 0.182692 0.174877 0.258013 0.107143 0.112857 -2.00885
172000 0.19391 0.206731 0.343186 0.19391 0.0376984 0.114924 -3.08048
172100 -0.102564 -0.0176282 0.0106732 -0.0224359 -0.0416667 0.0301778 -0.171345
172200 -0.245192 -0.115385 -0.0607553 0.195513 0.115079 0.0810252 -1.65135
172300 -0.342949 -0.0576923 -0.0714286 0.0576923 0.107143 0.0715172 -1.79062
172400 -0.241987 -0.0384615 -0.00656814 0.0785256 -0.126984 -0.0281108 -0.998841
172500 0 0.160256 0.123153 0.0801282 0.14881 0.144688 -1.06179
172600 -0.0913462 -0.0288462 -0.0254516 0.108974 -0.0952381 0.0822654 -0.443897
172700 -0.262821 0.0625 -0.194581 0.0977564 0.107143 -0.0111616 -1.60844
172800 -0.336538 0.0961538 -0.250411 -0.0560897 -0.128968 0.101282 -2.62359
172900 0.177885 0.302885 0.133826 0.0977564 0.107143 0.195535 -2.45536
173000 0.145833 0.0544872 -0.0385878 -0.134615 0.146825 0.0673832 -0.818977
173100 0.283654 0.0769231 0.17734 0.0432692 0.0555556 -0.00578752 -1.51592
173200 0.104167 0.0560897 0.119048 -0.136218 0.119048 0.0186027 -0.725912
173300 0.120192 0.160256 0.205255 8.89602e-18 -2.20282e-17 0.144688 -1.26714
173400 -0.136218 0.136218 -0.127258 0.0641026 -0.0297619 0.142621 -0.966622
173500 0.198718 0.241987 -0.00656814 -0.161859 0.269841 0.054568 -2.32109
173600 -0.00320513 0.123397 0.151067 0.036859 0.242063 -0.0355519 -1.091
173700 0.0448718 0.155449 0.0197044 -0.115385 -0.0654762 0.125672 -0.731817
173800 0.165064 0.115385 0.101806 0.165064 -0.214286 0.042993 -1.45767
173900 -0.0416667 0.0416667 -0.047619 0.198718 -0.126984 0.0132286 -0.728429
174000 -0.197115 0.036859 0.0541872 0.163462 0.00595238 0.200909 -1.35965
174100 -0.285256 -0.0753205 -0.0607553 0.0753205 -0.132937 -0.0843324 -1.46623
174200 0.0849359 0.115385 0.0607553 0.00480769 0.232143 0.042993 -0.867004
174300 0.0817308 -0.0416667 -0.157635 -0.0384615 -0.0218254 0.0694502 -0.489293
174400 0.0608974 0.099359 -0.181445 0.0208333 -0.0357143 -0.120298 -0.763787
174500 0.299679 0.341346 0.222496 0.0592949 -0.0138889 0.120298 -3.39876
174600 0.104167 0.296474 0.324302 -0.0160256 -0.0297619 0.0186027 -2.52968
174700 0.18109 0.339744 0.352217 0.18109 0.0138889 0.210418 -4.30751
174800 -0.0224359 0.423077 0.256979 0.217949 0.107143 0.195535 -4.21545
174900 -0.100962 0.100962 0.0582923 0.0592949 0.234127 0.0789582 -0.967634
175000 0.120192 0.0801282 0.0821018 -0.0801282 -1.65212e-17 0.0620091 -0.469153
175100 0.0769231 0.0432692 -0.136289 -0.163462 0.0436508 -0.200909 -1.16433
175200 0.134615 -0.0544872 -0.00246305 0.0945513 -0.047619 -0.0260438 -0.40591
175300 -0.0849359 -0.115385 0.0213465 0.0753205 0.115079 -0.042993 -0.488386
175400 0.0785256 -0.11859 -0.047619 0.11859 0.121032 0.0132286 -0.605375
175500 0.163462 0.116987 0.0952381 0.283654 0.253968 0.200909 -2.75724
175600 -0.102564 0.142628 -0.112479 -0.142628 0.107143 -0.13518 -1.12987
175700 0.0833333 -0.163462 -0.110016 -0.317308 0.105159 -0.253824 -2.7148
175800 0.0240385 -0.144231 -0.20936 -0.136218 0.119048 -0.0227367 -1.18137
175900 0.099359 -0.0192308 -0.105911 0.0592949 0.0853175 -0.0863993 -0.471985
176000 0.0416667 -0.0416667 0.047619 -0.11859 0.126984 -0.219926 -0.994007
176100 0.174679 -0.254808 -0.166667 -0.185897 0.0515873 -0.108723 -2.1305
176200 0.0576923 -0.0977564 0.174877 -0.0224359 0.206349 0.0301778 -0.979792
176300 -0.00641026 -0.113782 0.137931 0.19391 0.0873016 0.114924 -1.09964
176400 0.141026 -0.301282 0.0238095 0.0608974 0.113095 0.0863993 -1.65343
176500 0.25641 -0.0961538 0.127258 0.176282 0.178571 0.146755 -2.10289
176600 0.216346 -0.0160256 -0.0369458 -0.104167 -0.0198413 0.0227367 -0.749603
176700 0.113782 -0.113782 0.0147783 -0.0464744 0.136905 -0.174452 -0.909779
176800 0.206731 -0.126603 0.0673235 0.00641026 -0.0376984 -0.197602 -1.27571
176900 0.174679 0.105769 0.161741 -0.105769 0.200397 -0.0673832 -1.43838
177000 -0.0336538 0.19391 0.35468 0.206731 0.0119048 0.174452 -2.9185
177100 0.0208333 0.259615 0.270115 0.100962 -0.0357143 0.127739 -2.07267
177200 0.0208333 0.339744 0.270115 0.18109 -0.234127 0.210418 -3.83192
177300 0.0384615 0.161859 0.0344828 0.238782 -0.22619 0.137247 -1.81501
177400 -0.165064 0.0849359 -0.0197044 0.0352564 -0.0337302 0.287722 -1.46305
177500 -0.133013 0.0929487 -0.0320197 0.107372 0.174603 0.157503 -1.09233
177600 -0.19391 0.0737179 0.0262726 0.126603 -0.0376984 0.174452 -1.12794
177700 -0.0384615 -0.322115 -0.0755337 0.0817308 -0.170635 0.0281108 -1.76927
177800 -0.142628 -0.137821 -0.112479 -0.182692 0.00793651 -0.0938404 -1.16871
177900 -0.0192308 -0.0608974 -0.222496 -0.179487 -0.0853175 0.00372055 -1.12945
178000 -0.0144231 0.0945513 -0.12069 -0.134615 -0.200397 0.150062 -1.1949
178100 0.036859 0.0833333 0.0279146 -0.203526 -0.0555556 -0.118231 -0.830249
178200 0.0400641 0.0801282 -0.0821018 -0.240385 0.198413 -0.310045 -2.46291
178300 -0.025641 0.025641 -0.125616 0.0544872 0.150794 0.056635 -0.513655
178400 -0.0833333 -0.157051 -0.218391 -0.123397 0.19246 -0.118231 -1.70788
178500 0.120192 -0.120192 0.0410509 0.0801282 0.198413 -0.0620091 -0.904563
178600 -0.00160256 0.00160256 0.157635 -0.00160256 0.0714286 -0.0281108 -0.363742
178700 -0.0560897 0.0160256 0.119048 0.224359 -0.0793651 0.18396 -1.3161
178800 -0.0208333 -0.0592949 0.181445 0.339744 0.0357143 0.161637 -2.21966
178900 0.0464744 0.0737179 0.149425 0.166667 0.0615079 0.133113 -0.965843
179000 0.100962 0.0192308 0.146962 0.100962 -0.134921 0.0863993 -0.79588
179100 0.102564 0.137821 0.317734 0.0625 -0.0575397 0.052501 -1.71343
179200 0.0208333 -0.100962 -0.0993432 -0.0192308 -0.28373 0.0863993 -1.1592
179300 -0.0336538 0.113782 -0.178982 0.0865385 0.160714 0.133113 -1.13402
179400 0.216346 0.0641026 -0.0369458 0.0160256 0.228175 -0.0186027 -1.18423
179500 0.0576923 0.0224359 -0.0303777 0.0576923 -0.0416667 -0.052501 -0.151437
179600 0.134615 0.105769 0.161741 0.254808 -0.345238 0.263332 -3.53483
179700 0.0961538 0.104167 0.127258 0.136218 0.0297619 0.188094 -1.11646
179800 -0.144231 0.144231 0.045156 0.25641 0.0793651 0.270773 -2.31485
179900 0.182692 0.177885 0.15353 -0.0176282 -0.107143 -0.0301778 -1.22915
180000 0.221154 0.139423 0.188013 0.141026 -0.134921 0.210418 -2.25074
180100 0.0208333 0.179487 0.229064 0.0208333 0.212302 0.169078 -1.85206
180200 -0.0945513 0.134615 0.125616 0.025641 -0.150794 -0.0152956 -0.770158
180300 -0.120192 -8.89602e-18 2.27878e-18 0.0400641 -0.0496032 0.0620091 -0.271629
180400 0.139423 -0.0192308 0.0993432 -0.0608974 -0.261905 -0.0863993 -1.19541
180500 -0.0384615 -0.0416667 0.00656814 0.161859 -0.319444 0.11079 -1.54468
180600 -0.0128205 0.213141 0.0500821 0.147436 -0.0238095 0.157503 -1.1766
180700 -0.0849359 0.125 -0.0197044 0.195513 0.015873 0.287722 -1.77063
180800 0.0753205 -0.195513 -0.0197044 0.195513 -0.132937 0.163704 -1.5319
180900 0.137821 0.142628 0.29803 0.298077 0.0575397 0.402232 -4.67186
181000 -0.105769 0.0657051 0.12069 0.214744 -0.0972222 0.0152956 -1.04453
181100 -0.0384615 -0.00160256 0.00656814 -0.11859 -0.121032 -0.137247 -0.57002
181200 0.036859 0.0833333 -0.0131363 -0.0833333 -0.0555556 -0.118231 -0.392571
181300 -0.0576923 0.0977564 -0.133826 -0.0576923 -0.0575397 -0.0301778 -0.464864
181400 0.0560897 -0.216346 0.00410509 -0.0641026 -0.168651 -0.142621 -1.20761
181500 0.0801282 -0.160256 0.0821018 -0.160256 -0.0496032 -0.0206697 -0.833225
181600 0.00160256 -0.00160256 0.08867 -0.31891 0.22619 -0.178586 -2.26655
181700 -0.0240385 0.184295 0.00410509 0.0961538 0.0793651 0.0640761 -0.659831
181800 0.0929487 -0.0128205 0.0320197 -0.0272436 0.0238095 -0.240182 -0.835065
181900 0.0528846 -0.173077 -0.173235 -0.0272436 -0.125 -0.198842 -1.41925
182000 -0.0657051 -0.134615 -0.0845649 -0.145833 -0.0972222 -0.0673832 -0.782746
182100 -0.0753205 0.115385 0.0197044 0.0448718 0.0833333 -0.0396858 -0.355862
182200 0.149038 0.0112179 -0.0254516 -0.13141 0.0535714 -0.24845 -1.2777
182300 -0.144231 0.104167 -0.0779967 -0.144231 0.128968 -0.0186027 -0.900589
182400 -0.363782 0.0432692 -0.0952381 0.0769231 0.093254 0.0884663 -2.04158
182500 -0.245192 -0.115385 -0.101806 -0.0849359 -0.132937 -0.00165358 -1.31088
182600 -0.217949 -0.102564 -0.215928 -0.0977564 0.0416667 -0.0715172 -1.49062
182700 0.0464744 -0.206731 -0.178982 -0.0336538 -0.0376984 0.00909467 -0.979962
182800 0.102564 -0.0224359 0.0714286 0.0224359 0.0416667 0.0111616 -0.224996
182900 -0.0400641 -0.200321 -2.27878e-18 0 -0.14881 -0.103348 -0.873233
183000 0.0224359 0.0176282 -0.0106732 -0.0576923 -0.206349 -0.0301778 -0.493307
183100 0.0785256 0.0416667 0.0344828 -0.00160256 0.0714286 -0.0694502 -0.222903
183200 0.0801282 0.0400641 0.205255 0.280449 -0.14881 0.144688 -2.07129
183300 0.0160256 0.0641026 0.250411 0.0961538 0.0297619 0.105415 -1.07696
183400 0.177885 0.222756 0.256979 0.177885 0.00793651 0.195535 -2.67649
183500 0.0400641 0.0400641 0.123153 0.240385 0.198413 0.268706 -2.21607
183600 0.00801282 0.112179 0.155993 0.168269 0.0396825 0.140554 -1.06242
183700 0.0432692 -0.0432692 -0.0689655 -0.237179 -0.0436508 -0.0471269 -0.852782
183800 0.0560897 -0.0961538 -0.201149 -0.184295 -0.31746 -0.0599421 -2.13067
183900 -0.11859 -0.0416667 -0.198686 -0.198718 -0.0714286 -0.054568 -1.25826
184000 0.00320513 -0.0432692 -0.151067 -0.157051 -0.142857 -0.253824 -1.59423
184100 -0.0352564 0.0352564 -0.0213465 0.00480769 0.0833333 -0.0396858 -0.125913
184200 -0.0144231 -0.0657051 0.0845649 0.185897 -0.00198413 -0.0152956 -0.577728
184300 -0.0961538 0.0560897 -0.291461 -0.176282 0.0198413 -0.0227367 -1.58738
184400 0.0817308 -0.0416667 -0.0344828 0.0416667 -0.0218254 0.0694502 -0.204321
184500 0.141026 -0.0608974 0.146962 -0.0192308 -0.0357143 -0.202976 -1.07333
184600 0.0416667 0.11859 0.170772 -0.0785256 0.0277778 -0.178586 -1.02286
184700 -0.123397 0.24359 -0.0131363 -0.24359 -0.0555556 -0.407606 -3.71377
184800 0.139423 0.301282 0.345649 0.0192308 0.0357143 0.161637 -3.16407
184900 0.0961538 0.184295 0.250411 0.176282 0.0793651 0.146755 -2.01482
185000 -0.145833 0.225962 0.161741 0.174679 -0.047619 0.180653 -2.01964
185100 -0.184295 -0.0560897 -0.2422 -0.0240385 0.128968 0.0227367 -1.35875
185200 -0.240385 -0.160256 -0.205255 -0.120192 -0.14881 -0.0620091 -2.00481
185300 -0.0208333 -0.139423 -0.105911 -0.221154 0.0357143 -0.0450599 -1.03244
185400 0.00160256 -0.201923 -0.157635 -0.238782 0.077381 -0.137247 -1.8113
185500 0.0560897 -0.136218 -0.119048 -0.144231 -0.0694444 -0.101282 -0.875749
185600 -0.00320513 -0.116987 -0.17734 -0.363782 0.0436508 -0.0768913 -2.29627
185700 -0.0641026 0.104167 -0.119048 0.0160256 -0.119048 0.0640761 -0.555039
185800 0.0929487 -0.173077 -0.0500821 0.0128205 -0.0753968 0.0491939 -0.60084
185900 -0.0224359 -0.298077 -0.0303777 -0.0625 0.00793651 -0.259198 -1.98834
186000 -0.0817308 -0.11859 0.157635 0.11859 -0.176587 0.0959074 -1.16263
186100 -0.0432692 0.00320513 0.151067 -0.0432692 0.142857 -0.15957 -0.838507
186200 0.0961538 0.0240385 0.20936 0.216346 0.327381 0.312112 -3.49918
186300 0.120192 0.0400641 0.123153 0.120192 -0.0496032 0.186027 -1.0087
186400 0.102564 0.0977564 0.15353 0.262821 0.0416667 0.176519 -1.79407
186500 -0.0320513 0.232372 0.197044 0.288462 -0.0595238 0.0992146 -2.35284
186600 0.0384615 0.241987 0.239737 0.11859 0.0218254 0.054568 -1.66562
186700 -0.179487 0.139423 0.146962 0.100962 0.0138889 0.00372055 -1.03703
186800 -0.235577 0.195513 0.101806 0.00480769 -0.164683 0.208351 -2.09459
186900 -0.00480769 0.165064 0.267652 -0.00480769 0.015873 -0.00165358 -1.21573
187000 -0.0673077 0.0673077 -0.0090312 0.0128205 0.0734127 -0.0334849 -0.184008
187100 -0.0496795 -0.0304487 -0.100985 0.0705128 0.031746 0.0897065 -0.336125
187200 -0.0592949 -0.0208333 -0.140394 -0.0192308 -0.0853175 0.00372055 -0.367525
187300 -0.115385 -0.0849359 -0.349754 -0.395833 0.0833333 -0.246383 -4.50577
187400 0.0608974 -0.100962 0.105911 -0.339744 0.311508 -0.326995 -4.02203
187500 0.0785256 -0.0785256 -0.00656814 -0.201923 -0.0277778 -0.193468 -1.12378
187600 -0.0240385 0.144231 -0.0369458 -0.264423 0.178571 -0.101282 -1.60155
187700 -0.0817308 0.0416667 -0.170772 -0.161859 -0.077381 -0.276147 -1.76988
187800 0.115385 0.0849359 0.18555 0.195513 -0.18254 -0.042993 -1.51081
187900 -0.0977564 0.0176282 -0.174877 -0.137821 0.0416667 -0.154196 -1.03776
188000 -0.0416667 0.00160256 -0.252874 -0.161859 -0.0277778 -0.234808 -1.80214
188100 -0.0448718 0.205128 -0.0197044 -0.00480769 0.363095 -0.125672 -2.07522
188200 -0.144231 -0.0160256 -0.201149 -0.0240385 -0.218254 -0.101282 -1.36708
188300 -0.0849359 0.0849359 -0.101806 -0.00480769 0.0654762 -0.125672 -0.540828
188400 0.099359 0.141026 0.0582923 0.0592949 0.0853175 -0.00372055 -0.530216
188500 -0.0592949 0.179487 0.229064 0.221154 0.0138889 0.210418 -2.23286
188600 0.254808 0.185897 0.449097 0.375 0.150794 0.346011 -7.13039
188700 0.0641026 0.176282 0.324302 0.144231 0.119048 0.307979 -3.26979
188800 -0.134615 0.134615 0.207718 0.105769 0.0972222 0.191401 -1.65582
188900 -0.161859 0.201923 0.0755337 0.31891 0.121032 0.261265 -3.14781
189000 -0.121795 0.121795 0.0755337 0.11859 -0.077381 0.178586 -1.06136
189100 0.00160256 0.0785256 0.170772 0.201923 0.22619 0.11079 -1.60521
189200 -0.0641026 0.0240385 0.20936 0.216346 0.228175 0.0640761 -1.75096
189300 3.55841e-17 -0.0801282 0.0821018 0.120192 0.248016 0.0620091 -1.00906
189400 0 0.200321 -0.0821018 -0.200321 -0.0496032 -0.144688 -1.36171
189500 -0.0945513 -0.025641 -0.243842 -0.334936 -0.200397 -0.304671 -3.77154
189600 -0.177885 -0.102564 -0.256979 -0.177885 0.140873 -0.195535 -2.38791
189700 -0.0769231 0.036859 -0.0279146 -0.157051 -0.0436508 -0.0471269 -0.454181
189800 0.238782 0.00160256 0.0755337 -0.0817308 -0.0277778 -0.0281108 -0.881794
189900 -0.0817308 0.0817308 -0.047619 -0.0416667 0.0714286 0.0959074 -0.378698
190000 -0.0416667 0.121795 0.116585 0.11859 0.0218254 0.178586 -0.938406
190100 -0.0945513 0.134615 -0.0385878 0.185897 -0.0515873 0.0260438 -0.822172
190200 0.0208333 -0.141026 0.0238095 0.100962 -0.134921 0.0450599 -0.595788
190300 0.182692 -0.0625 0.112479 0.142628 0.0912698 0.0938404 -1.06374
190400 0.0641026 0.0160256 0.0779967 0.0641026 0.0694444 -0.0227367 -0.23473
190500 0.105769 -0.225962 0.043514 -0.174679 0.146825 -0.0979744 -1.51409
190600 0.102564 -0.222756 0.0303777 -0.258013 0.190476 -0.319554 -3.19337
190700 0.0625 -0.102564 -0.0106732 -0.177885 0.0912698 -0.154196 -0.947867
190800 -0.0833333 0.0432692 0.0689655 -0.0833333 0.0436508 0.0471269 -0.300698
190900 0.120192 -0.0400641 -1.13939e-17 0.0400641 0 -0.0206697 -0.22552
191000 0.0592949 -0.179487 -0.0648604 -0.0208333 -0.212302 -0.210418 -1.49242
191100 -0.0576923 -0.142628 -0.0517241 -0.0176282 0.0912698 -0.0715172 -0.477712
191200 0.270833 -0.110577 0.0632184 -0.129808 0.230159 -0.199669 -2.34315
