149300 -0.116987 -0.0432692 0.136289 0.0432692 -0.142857 0.0355519 -0.664773
149400 0.0801282 -0.120192 0.0410509 0.0400641 -0.0992063 -0.0620091 -0.446687
149500 -0.00320513 -0.197115 -0.0541872 -0.00320513 0.0436508 -0.200909 -1.02834
149600 -0.0641026 -0.0560897 0.045156 0.0961538 0.128968 0.0227367 -0.404677
149700 0.241987 0.0785256 0.252874 -0.0384615 -0.0714286 0.0281108 -1.66605
149800 -0.11859 0.0384615 0.047619 0.00160256 -0.170635 0.0281108 -0.524675
149900 -0.120192 0.0801282 -0.0410509 0.200321 -0.14881 0.144688 -1.25816
150000 -0.129808 0.169872 -0.0599343 0.110577 -0.166667 0.0897065 -1.1441
150100 -0.214744 0.0144231 -0.202791 -0.0544872 0.047619 -0.0152956 -1.14174
150200 -0.134615 0.0144231 0.0845649 0.025641 0.146825 0.0673832 -0.596276
150300 -0.0785256 0.158654 0.129721 0.0416667 0.0277778 0.11079 -0.773951
150400 0.0817308 -0.0416667 -0.0755337 0.00160256 0.077381 0.0281108 -0.24447
150500 -0.141026 -0.0592949 -0.105911 0.099359 0.0357143 0.0376189 -0.581888
150600 -0.0641026 0.104167 -0.0779967 0.0961538 0.0793651 -0.142621 -0.685693
150700 -0.203526 -0.116987 -0.259442 -0.123397 -0.105159 -0.283588 -2.7818
150800 -0.314103 0.0336538 -0.384236 -0.19391 -0.0873016 -0.197602 -4.062
150900 -0.102564 -0.137821 -0.15353 0.0176282 -0.140873 -0.0938404 -0.965862
151000 0.0849359 -0.0849359 -0.18555 0.0448718 -0.015873 -0.0810252 -0.70648
151100 0.0304487 -0.110577 -0.100985 -0.0897436 0.130952 -0.11699 -0.72729
151200 0.211538 -0.0512821 0.0254516 -0.0689103 -0.00396825 0.0417528 -0.679679
151300 0.0737179 0.166667 0.137931 -0.00641026 0.236111 0.0735841 -1.27416
151400 -0.125 0.00480769 -0.0607553 -0.00480769 0.015873 -0.042993 -0.265432
151500 -0.00160256 0.0416667 -0.08867 -0.00160256 0.0714286 -0.0281108 -0.178481
151600 -0.0208333 0.0208333 -0.0648604 -0.0608974 0.0853175 -0.0863993 -0.272015
151700 -0.104167 0.104167 -0.119048 -0.104167 -0.168651 -0.142621 -1.1116
151800 0.0224359 -0.142628 0.0714286 -0.0977564 -0.156746 -0.0301778 -0.70024
151900 0.0608974 0.0592949 0.105911 -0.139423 -0.234127 0.0863993 -1.11221
152000 -0.0769231 -0.123397 -0.110016 -0.0769231 -0.093254 -0.212484 -1.11889
152100 -0.116987 0.237179 -0.151067 0.00320513 0.0555556 0.0355519 -1.19734
152200 0.0448718 0.155449 0.0607553 0.165064 -0.115079 0.042993 -0.867538
152300 0.304487 0.136218 0.0369458 -0.0160256 0.168651 -0.0227367 -1.70141
152400 0.176282 0.144231 0.20936 0.0961538 0.228175 0.146755 -2.08198
152500 -0.00160256 0.0416667 -0.047619 0.11859 0.0218254 0.054568 -0.265647
152600 -0.0144231 0.294872 0.125616 0.145833 0.196429 0.27408 -2.84284
152700 0.0400641 0.120192 0.205255 0.160256 -0.0992063 0.103348 -1.26236
152800 0.0961538 -0.136218 0.127258 -0.0240385 -0.119048 -0.101282 -0.818343
152900 0.0192308 -0.0192308 0.263547 0.219551 0.0853175 0.161637 -1.84616
153000 0.0432692 0.036859 0.17734 0.123397 -0.093254 0.283588 -1.67377
153100 0.160256 -0.0801282 0.164204 0.160256 0.0496032 0.144688 -1.32757
153200 -0.025641 -0.0144231 0.0385878 -0.025641 0.150794 0.0979744 -0.382449
153300 0.158654 -0.11859 -0.00656814 -0.241987 0.121032 -0.11079 -1.51709
153400 -0.0240385 -0.0961538 -0.2422 -0.144231 -0.119048 -0.307979 -2.38678
153500 -0.176282 0.136218 -0.168309 -0.136218 -0.0793651 -0.188094 -1.6874
153600 -0.00320513 0.123397 0.0689655 0.0769231 0.093254 0.0471269 -0.436459
153700 -0.0432692 -0.157051 -0.0952381 0.036859 -0.0555556 -0.0355519 -0.505016
153800 -2.66881e-17 0.0400641 0.0410509 -0.0801282 0.0992063 -0.144688 -0.473096
153900 -0.0144231 -0.0657051 0.043514 0.145833 -0.150794 0.150062 -0.846522
154000 -0.0785256 -0.0416667 -0.0755337 -0.0384615 -0.0714286 -0.0132286 -0.240119
154100 0.0592949 0.0208333 0.0582923 0.0592949 -0.0138889 0.0376189 -0.153622
154200 0.0785256 0.161859 0.0344828 0.0785256 -0.126984 0.054568 -0.693903
154300 0.0737179 0.0464744 -0.190476 -0.286859 0.0376984 -0.00909467 -1.57896
154400 0.105769 -0.0657051 -0.161741 -0.0945513 -0.0515873 0.0260438 -0.658722
154500 0.115385 0.0448718 0.0623974 0.115385 -0.281746 -0.042993 -1.22737
154600 -0.18109 -0.099359 -0.188013 0.0192308 0.0357143 -0.0450599 -1.00505
154700 0.0208333 -0.141026 -0.0172414 0.100962 0.113095 0.00372055 -0.51355
154800 0.100962 0.0592949 0.105911 -0.0192308 0.0634921 0.0450599 -0.377523
154900 0.00801282 0.112179 -0.172414 -0.272436 -0.00992063 -0.148822 -1.71507
155000 -0.115385 -0.00480769 0.0197044 -0.0352564 -0.0654762 0.042993 -0.252255
155100 -0.0400641 0.120192 -0.246305 -0.200321 0.0992063 -0.227367 -2.1645
155200 -0.141026 -0.099359 -0.270115 -0.301282 0.0357143 -0.210418 -2.94128
155300 0.0384615 -0.198718 -0.252874 -0.241987 -0.176587 -0.234808 -3.00211
155400 -0.11859 -0.161859 -0.280788 0.00160256 -0.220238 -0.137247 -2.17955
155500 -0.0448718 -0.115385 -0.0197044 0.0352564 -0.132937 -0.125672 -0.58068
155600 -0.145833 0.145833 -0.043514 -0.025641 0.0515873 0.056635 -0.627721
155700 0.0769231 0.123397 0.110016 0.157051 -0.0555556 0.336503 -2.1198
155800 -0.125 0.0849359 0.103448 0.195513 0.115079 0.0810252 -1.10532
155900 0.157051 0.283654 0.233169 0.0769231 -0.00595238 -0.0355519 -2.06365
156000 0.0608974 0.179487 0.0648604 -0.0592949 0.162698 -0.0376189 -0.827393
156100 0.0384615 0.161859 -0.047619 -0.0416667 -0.0277778 0.137247 -0.63031
156200 0.0833333 0.116987 -0.0279146 -0.0769231 0.00595238 -0.00578752 -0.341567
156300 -0.0801282 -0.0801282 -0.0821018 0.0801282 -0.0992063 -0.103348 -0.550878
156400 -0.0192308 -0.141026 -0.140394 -0.139423 -0.0357143 -0.202976 -1.24665
156500 -0.0192308 -0.0208333 -0.0582923 0.0208333 -0.0357143 -0.161637 -0.385694
156600 -0.0801282 0.0400641 0 8.89602e-18 -0.0992063 0.0620091 -0.245873
156700 -0.0400641 0.120192 0.0410509 0.0801282 0.297619 0.268706 -2.06713
156800 -0.0512821 -0.149038 -0.0254516 0.0689103 0.152778 0.040926 -0.632721
156900 -0.00320513 0.123397 -0.0952381 0.0769231 0.19246 -0.0768913 -0.819365
157000 0.099359 -0.099359 0.0172414 -0.141026 0.184524 -0.169078 -1.18722
157100 -0.0705128 -0.0897436 -0.104269 -0.0705128 0.0674603 -0.213725 -0.955389
157200 0.0785256 0.0416667 0.0344828 -0.00160256 0.0714286 -0.0694502 -0.222903
157300 0.115385 -0.0352564 -0.101806 0.0352564 0.0654762 -0.042993 -0.38899
157400 -0.0240385 0.0240385 -0.0779967 0.0560897 -0.0198413 -0.0599421 -0.175209
157500 0.225962 -0.025641 0.125616 -0.0144231 -0.25 -0.0152956 -1.47303
157600 -0.314103 0.0737179 -0.178982 -0.0336538 -0.285714 0.0504341 -2.55704
157700 -0.0801282 0.0801282 4.55757e-18 -0.0400641 -0.198413 -0.0206697 -0.582281
157800 -0.0977564 -0.0224359 0.0714286 0.0625 -0.00793651 -0.0301778 -0.248088
157900 -0.184295 0.0641026 0.00410509 -0.0641026 -0.0694444 0.146755 -0.835749
158000 0.11859 -0.0384615 0.198686 0.0785256 -0.0277778 0.178586 -1.14527
158100 0.11859 -0.11859 0.0755337 -0.00160256 0.0218254 0.302604 -1.53288
158200 -0.00320513 0.00320513 0.151067 0.237179 -0.303571 0.0884663 -2.00386
158300 0.00160256 -0.00160256 0.047619 0.282051 -0.121032 0.234808 -1.83502
158400 0.0592949 0.18109 0.181445 0.259615 0.0357143 0.202976 -2.20645
158500 0.0416667 0.0384615 0.08867 0.00160256 -0.0714286 0.0281108 -0.19691
158600 -0.245192 -0.0753205 -0.183908 0.195513 -0.0337302 0.0810252 -1.80097
158700 -0.0673077 -0.0528846 0.0730706 0.0128205 -0.224206 -0.0334849 -0.678794
158800 0.219551 0.0208333 0.222496 0.0192308 0.134921 -0.00372055 -1.39823
158900 0.099359 0.0208333 0.140394 0.0192308 0.234127 -0.0863993 -1.01614
159000 -0.0641026 -0.0160256 0.0862069 0.136218 0.0793651 0.105415 -0.574472
159100 -0.283654 0.0833333 -0.0952381 0.277244 -0.105159 0.129806 -2.4758
159200 -0.142628 0.0224359 -0.194581 -0.0224359 0.0575397 -0.052501 -0.794311
159300 -0.195513 0.115385 -0.144499 -0.155449 0.132937 0.00165358 -1.37726
159400 -0.137821 0.0576923 0.0303777 0.182692 0.0912698 0.217859 -1.36439
159500 0.0833333 0.0769231 0.218391 -0.036859 0.204365 0.118231 -1.34845
159600 -0.0128205 0.0929487 0.091133 -0.0128205 0.27381 0.0748243 -1.03651
159700 0.102564 -0.0625 0.0303777 -0.0176282 -0.00793651 -0.0301778 -0.2068
159800 -0.0144231 0.174679 0.0845649 0.105769 -0.10119 0.150062 -0.985691
159900 0.0400641 8.89602e-18 0.164204 -0.0400641 0.0992063 0.0206697 -0.472845
160000 0.0833333 -0.0432692 -0.0279146 -0.036859 0.105159 0.0355519 -0.263234
160100 -0.166667 -0.113782 -0.149425 0.113782 0.186508 0.197602 -1.76467
160200 0.036859 0.123397 0.192118 -0.00320513 0.142857 0.336503 -2.23195
160300 0.036859 0.0833333 0.192118 0.0769231 0.093254 0.171145 -1.06895
160400 0.099359 -0.0592949 0.222496 0.0192308 0.333333 0.0376189 -1.91178
160500 -0.0176282 -0.0224359 0.15353 0.0224359 0.0912698 0.176519 -0.764381
160600 -0.0272436 -0.213141 0.114122 -0.0673077 0.420635 -0.0334849 -2.58844
160700 -0.00160256 -0.158654 0.0755337 -0.0817308 0.319444 -0.234808 -2.16249
160800 0.0448718 -0.0448718 0.142857 0.125 0.281746 0.291029 -2.31841
160900 -0.304487 -0.136218 -0.0779967 0.0961538 0.128968 0.105415 -1.88017
161000 0.0192308 0.0208333 0.181445 0.0192308 0.0357143 0.161637 -0.744498
161100 -0.179487 -0.100962 -0.0582923 0.0608974 -0.0853175 0.0450599 -0.714863
161200 0.0192308 -0.0192308 0.0172414 -0.100962 0.28373 -0.127739 -1.14889
161300 -0.0288462 -0.171474 0.0665025 -0.0288462 0.244048 -0.0822654 -1.1238
161400 0.238782 0.0817308 0.116585 0.0785256 -0.077381 0.219926 -1.6828
161500 0.036859 0.00320513 0.110016 0.0769231 -0.204365 0.212484 -1.20543
161600 0.222756 0.0576923 0.0303777 0.0224359 -0.0575397 0.217859 -1.28575
161700 0.136218 0.144231 0.00410509 0.0160256 0.178571 0.0227367 -0.822277
161800 -0.0304487 0.110577 0.100985 -0.0304487 0.117063 -0.0483671 -0.466379
161900 -0.0208333 0.0608974 0.0993432 0.099359 -0.0634921 0.0789582 -0.411149
162000 0.0352564 0.125 0.0213465 0.115385 -0.132937 0.122365 -0.741451
162100 -0.0897436 0.209936 -0.0599343 -0.169872 0.130952 -0.0756511 -1.2965
162200 -0.240385 0 -0.123153 0 -0.0496032 -0.144688 -1.18389
162300 0.126603 -0.00641026 0.108374 0.126603 0.0615079 0.174452 -0.94986
162400 -0.0224359 0.102564 0.215928 0.338141 0.0575397 0.360893 -3.74108
162500 0.259615 0.0608974 0.263547 0.0192308 0.0853175 0.0789582 -1.88681
162600 0.0801282 -8.89602e-18 0.164204 0.0801282 0.198413 0.0620091 -0.931996
162700 -0.0416667 0.161859 0.0344828 -0.00160256 -0.22619 0.0132286 -0.880967
162800 0.025641 0.134615 0.166667 0.0657051 -0.0515873 0.0260438 -0.6616
162900 0.201923 -0.00160256 0.08867 0.0817308 0.0277778 0.193468 -1.1485
163000 -0.0849359 0.00480769 -0.183908 -0.00480769 -0.18254 -0.00165358 -0.838469
163100 -0.0592949 -0.100962 0.105911 0.141026 -0.0357143 0.0450599 -0.593335
163200 0.0576923 0.102564 0.0106732 -0.142628 0.206349 -0.13518 -1.07831
163300 0.099359 -0.099359 -0.105911 -0.261218 0.184524 -0.334436 -2.93061
163400 -0.0961538 0.136218 -0.00410509 -0.0160256 -0.128968 -0.0227367 -0.524277
163500 0.216346 0.104167 0.250411 0.136218 0.0297619 0.0227367 -1.73006
163600 0.0929487 -0.0528846 -0.255337 -0.107372 -0.0753968 -0.116164 -1.30121
163700 -0.0224359 0.0224359 -0.112479 -0.0625 -0.0416667 0.0715172 -0.294773
163800 -0.00320513 -0.0769231 0.151067 -0.0432692 -0.0555556 0.0471269 -0.433277
163900 0.036859 -0.0769231 -0.0131363 -0.0833333 -0.204365 0.00578752 -0.600967
164000 -0.0176282 -0.0224359 -0.0517241 -0.0977564 -0.206349 -0.0715172 -0.653078
164100 0.0769231 0.00320513 -0.0131363 -0.0833333 0.19246 -0.15957 -0.844086
164200 0.0208333 0.139423 0.105911 -0.139423 -0.0357143 -0.0376189 -0.657208
164300 -0.0176282 0.177885 0.0303777 -0.177885 0.0416667 -0.112857 -0.976475
164400 0.0400641 -0.0801282 -0.205255 -0.120192 0.0992063 -0.144688 -1.146
164500 0.0384615 -0.31891 -0.047619 -0.00160256 -0.126984 -0.0694502 -1.53625
164600 0.11859 -0.0785256 0.157635 0.11859 -0.0277778 0.0132286 -0.740535
164700 0.100962 -0.0608974 0.188013 0.18109 0.0138889 0.169078 -1.36102
164800 -0.00160256 -0.11859 0.157635 0.0384615 0.269841 0.137247 -1.45846
164900 0.120192 -0.0400641 0.123153 0.120192 -0.0496032 -0.0206697 -0.595307
165000 0.201923 -0.0817308 0.08867 0.00160256 0.0277778 -0.054568 -0.7318
165100 -0.11859 -0.00160256 -0.116585 -0.158654 -0.220238 -0.054568 -1.18017
165200 0.0400641 8.89602e-18 -0.0821018 -0.0801282 -0.248016 0.0620091 -0.848809
165300 0.0416667 -0.161859 -0.0344828 -0.358974 -0.170635 -0.137247 -2.49263
165400 0.120192 -0.120192 -0.0821018 -0.360577 -0.0992063 -0.186027 -2.58304
165500 -0.036859 -0.0432692 -0.0279146 -0.036859 -0.0436508 -0.171145 -0.440243
165600 0.0480769 -0.128205 -0.00821018 -0.152244 -0.0595238 -0.148822 -0.827652
165700 0.0192308 -0.0192308 -0.0648604 -0.18109 0.134921 -0.127739 -0.850582
165800 -0.100962 0.0608974 -0.0238095 0.219551 -0.162698 -0.0450599 -1.07335
165900 -2.66881e-17 0.0801282 -0.0821018 -0.0400641 -0.198413 -0.0620091 -0.625594
166000 0.0913462 -0.251603 -0.138752 0.0112179 0.0952381 -0.0822654 -1.30351
166100 0.0592949 0.0608974 -0.188013 -0.0608974 0.0853175 0.120298 -0.815398
166200 0.0833333 -0.0833333 0.0131363 0.203526 0.154762 0.200909 -1.42203
166300 0.157051 0.00320513 -0.0541872 -0.00320513 0.093254 -0.0768913 -0.503008
166400 -0.266026 -0.0544872 -0.125616 0.0144231 0.00198413 -0.0260438 -1.12329
166500 -0.0576923 0.0176282 0.0303777 -0.0176282 -0.00793651 0.13518 -0.282189
166600 -0.166667 -0.0336538 -0.190476 -0.0464744 -0.210317 -0.0917735 -1.3774
166700 -0.134615 0.0144231 -0.161741 -0.0945513 -0.25 -0.0979744 -1.40505
166800 0.0657051 -0.025641 -0.12069 -0.174679 -0.00198413 -0.056635 -0.659133
166900 0.0753205 -0.0753205 -0.0607553 -0.125 -0.0833333 -0.24969 -1.20563
167000 -0.139423 0.179487 -0.0172414 -0.0592949 -0.184524 -0.0789582 -1.11077
167100 0.169872 0.0304487 0.203612 0.0897436 0.0178571 -0.0587019 -1.02206
167200 -0.0673077 0.0673077 0.196223 0.0929487 -0.0753968 0.00785449 -0.747919
167300 0.0560897 0.144231 0.291461 0.376603 -0.168651 0.188094 -3.81822
167400 0.139423 0.221154 0.222496 0.179487 -0.0634921 0.161637 -2.21463
167500 0.0272436 0.173077 0.091133 0.0673077 -0.123016 -0.131873 -0.903682
167600 0.00160256 -0.0416667 0.129721 0.00160256 0.0277778 -0.137247 -0.462297
167700 0.137821 0.142628 0.215928 -0.0224359 0.206349 -0.13518 -1.71533
167800 0.158654 0.161859 0.239737 0.158654 0.220238 0.0132286 -2.1463
167900 0.113782 -0.0336538 -0.0262726 -0.0464744 0.186508 0.238942 -1.25224
168000 -0.00801282 -0.3125 -0.114943 -0.088141 0.0595238 -0.0578752 -1.55365
168100 0.0737179 -0.0336538 -0.108374 -0.0865385 0.0873016 0.0322447 -0.407872
168200 0.115385 -0.155449 0.0213465 0.0352564 0.164683 -0.042993 -0.784517
168300 0.0592949 -0.0592949 0.0582923 -0.0608974 -0.113095 -0.00372055 -0.304522
168400 -0.0384615 0.0785256 0.00656814 -0.0785256 0.176587 0.11079 -0.635681
168500 -0.0608974 -0.259615 -0.105911 -0.100962 0.0853175 -0.210418 -1.76016
168600 -0.285256 -0.0352564 -0.142857 -0.00480769 -0.0337302 0.0810252 -1.37076
168700 -0.141026 0.141026 -0.105911 0.0592949 0.0357143 0.0376189 -0.706888
168800 -0.158654 0.11859 -0.116585 0.00160256 0.176587 -0.054568 -1.00557
168900 0.00641026 -0.0865385 -0.137931 -0.233974 0.210317 -0.0735841 -1.52027
169000 0.0657051 -0.185897 -0.243842 -0.294872 -0.00198413 -0.139314 -2.52928
169100 0.0224359 -0.102564 -0.0517241 -0.0176282 -0.0575397 -0.112857 -0.361451
169200 0.0272436 -0.147436 -0.114122 -0.0528846 0.125 -0.00785449 -0.632324
169300 0.0592949 -0.179487 0.0172414 0.0592949 -0.162698 -0.210418 -1.29577
169400 0.025641 0.0945513 0.00246305 0.105769 -0.0515873 -0.180653 -0.681017
169500 -0.100962 -0.0592949 -0.188013 -0.0608974 0.0853175 -0.169078 -1.06706
169600 -0.120192 -0.0801282 -0.246305 -0.0400641 0.0992063 -0.227367 -1.74383
169700 0.00160256 -0.0416667 0.00656814 0.0817308 0.126984 -0.0132286 -0.270246
169800 0.179487 0.0208333 0.0993432 0.0592949 -0.0138889 0.0376189 -0.590612
169900 0.102564 0.0576923 0.194581 0.222756 0.0416667 0.259198 -2.08333
170000 0.18109 -0.0608974 0.188013 0.0208333 0.113095 -0.0789582 -1.09585
170100 -0.0657051 0.145833 0.161741 0.0544872 0.10119 0.056635 -0.816984
170200 -0.0432692 0.163462 0.192118 0.237179 -0.154762 0.129806 -1.95366
170300 -0.00801282 -0.0721154 0.131363 0.152244 -0.138889 -0.0165358 -0.7629
170400 0.0945513 -0.0544872 -0.043514 0.0144231 -0.196429 -0.150062 -0.835571
170500 0.342949 -0.0625 0.194581 0.0224359 -0.00793651 -0.0715172 -2.04651
170600 0.0769231 0.0833333 0.110016 0.0769231 -0.105159 0.0471269 -0.520112
170700 -0.00160256 0.0817308 0.157635 -0.00160256 -0.0277778 0.0132286 -0.395984
170800 -0.0416667 0.00160256 0.0755337 0.0384615 -0.176587 0.0132286 -0.426093
170900 0.30609 -0.025641 0.207718 0.105769 -0.0515873 0.191401 -2.31253
171000 0.0817308 0.0384615 0.170772 0.322115 -0.220238 0.234808 -2.90772
171100 -0.137821 0.137821 -0.092775 0.0224359 -0.206349 0.052501 -1.04776
171200 -0.128205 0.0480769 0.00821018 -0.00801282 0.15873 0.0248036 -0.497006
171300 -0.100962 0.0208333 0.0582923 0.0592949 0.28373 -0.00372055 -1.02953
171400 -0.00480769 -0.0753205 0.0623974 -0.00480769 0.015873 -0.00165358 -0.121373
171500 -0.0977564 0.177885 0.112479 -0.0576923 -0.156746 0.052501 -0.990799
171600 0.0689103 -0.0689103 0.220854 0.0288462 -0.194444 -0.0830922 -1.18763
171700 -0.0544872 -0.0657051 -0.0385878 -0.0544872 -0.150794 -0.221993 -0.971373
171800 -0.254808 0.0945513 -0.12069 0.025641 -0.150794 0.0260438 -1.34489
171900 -0.025641 0.105769 0.0796388 0.134615 -0.0972222 0.0979744 -0.662601
172000 0.200321 0 0.0410509 0.0400641 -0.0992063 0.144688 -0.893769
172100 0.0432692 -0.0833333 0.0131363 0.163462 0.00595238 0.118231 -0.615022
172200 -0.100962 -0.219551 -0.188013 -0.0208333 0.0853175 -0.0863993 -1.32841
172300 -0.113782 -0.126603 -0.178982 -0.0737179 0.0119048 -0.114924 -0.980776
172400 -0.125 0.0849359 -0.26601 -0.0849359 -0.0833333 -0.125672 -1.49796
172500 -0.173077 0.0128205 -0.237274 0.0673077 -0.371032 -0.0491939 -2.53509
172600 -0.278846 -0.161859 -0.239737 -0.0785256 -0.369048 -0.0959074 -3.55844
172700 -0.165064 -0.195513 -0.348112 -0.0448718 -0.132937 -0.125672 -2.68736
172800 -0.0240385 -0.0160256 -0.0369458 -0.104167 -0.168651 0.0227367 -0.455418
172900 -0.198718 -0.0817308 -0.239737 -0.198718 -0.269841 -0.261265 -3.3286
173000 -0.0560897 0.216346 -0.045156 -0.216346 0.0198413 0.0186027 -1.24052
173100 0.240385 0.0400641 0.0821018 0.0801282 -0.14881 0.0206697 -1.1318
173200 0.174679 0.0657051 0.202791 0.0945513 -0.047619 0.0979744 -1.1861
173300 0.100962 0.339744 0.0648604 0.0608974 -0.134921 0.293096 -2.88776
173400 0.190705 0.00961538 0.0426929 0.110577 -0.117063 0.22406 -1.37516
173500 0.125 -0.0448718 -0.0213465 0.00480769 0.132937 -0.0396858 -0.423151
173600 -0.120192 0.160256 -0.0410509 -0.0801282 0.0992063 0.144688 -0.953865
173700 -0.152244 -0.128205 -0.00821018 -0.112179 0.0892857 -0.107482 -0.872348
173800 -0.147436 0.107372 0.0730706 -0.0272436 0.0238095 0.0491939 -0.524441
173900 -0.165064 -0.0753205 -0.183908 -0.00480769 0.115079 0.0810252 -1.03597
174000 -0.00641026 0.00641026 0.0558292 -0.0865385 0.335317 0.0735841 -1.33131
174100 0.158654 -0.198718 0.116585 -0.00160256 0.0218254 -0.152129 -1.25726
174200 -0.0208333 -0.139423 0.0172414 -0.0208333 -0.0634921 -0.169078 -0.64345
174300 0.157051 -0.116987 0.192118 0.116987 -0.00595238 -0.0355519 -1.11462
174400 0.099359 -0.139423 0.140394 0.0592949 0.184524 0.120298 -1.168
174500 0.0849359 0.0352564 0.26601 0.125 0.281746 0.24969 -2.71664
174600 0.158654 -0.0384615 0.198686 0.198718 0.319444 0.219926 -2.91985
174700 0.160256 -0.320513 0.0410509 0 -0.0496032 0.0206697 -1.65306
174800 0.0865385 -0.00641026 0.0673235 0.126603 -0.0873016 0.215792 -0.989253
174900 -0.222756 -0.0977564 -0.112479 0.0977564 -0.0912698 0.0301778 -1.10687
175000 -0.099359 0.0192308 -0.0172414 0.18109 -0.184524 0.127739 -1.08127
175100 -0.185897 -0.134615 0.0385878 0.0144231 -0.196429 0.0152956 -1.06993
175200 0.0608974 0.0592949 0.105911 0.0608974 -0.134921 0.334436 -1.80935
175300 0.025641 0.334936 0.371921 0.266026 -0.150794 0.27408 -5.11403
175400 -0.0400641 0.320513 0.0821018 0.0801282 -0.198413 0.144688 -2.11434
175500 -0.0592949 0.099359 -0.0993432 -0.0592949 -0.0357143 -0.0376189 -0.361141
175600 0.198718 -0.0785256 0.116585 0.158654 0.0714286 0.054568 -1.1369
175700 0.18109 0.0192308 0.146962 0.141026 0.212302 0.0450599 -1.40403
175800 0.121795 0.11859 0.211823 0.201923 0.0277778 -0.0132286 -1.42588
175900 -0.139423 0.099359 0.0238095 -0.0592949 0.0634921 -0.0789582 -0.532624
176000 0.00160256 -0.00160256 0.170772 0.0817308 0.077381 0.11079 -0.64745
176100 0.160256 0.120192 0.123153 0.120192 0 -0.0620091 -0.912326
176200 0.222756 -0.0625 -0.0106732 -0.0176282 -0.00793651 -0.0301778 -0.684928
176300 0.0416667 0.11859 -0.0344828 0.201923 -0.220238 0.193468 -1.66215
176400 -0.0592949 -0.0608974 -0.0582923 0.0208333 -0.134921 -0.120298 -0.49549
176500 0.0544872 -0.0945513 -0.166667 -0.225962 0.0515873 -0.0260438 -1.1592
176600 0.120192 -0.0400641 0.123153 0.200321 0.0496032 0.186027 -1.32921
176700 0.301282 0.0592949 0.0648604 0.100962 -0.134921 0.169078 -1.88441
176800 0.394231 -0.0737179 0.0968801 0.0336538 0.0873016 0.114924 -2.37246
176900 0.155449 0.125 0.267652 0.0753205 -0.0337302 0.0810252 -1.53079
177000 0.0288462 0.211538 0.0977011 0.0288462 0.103175 0.0822654 -0.884651
177100 -0.200321 0.0801282 -0.0821018 -0.0801282 0.14881 -0.103348 -1.09556
177200 0.139423 -0.0592949 -0.0648604 0.0592949 0.0357143 -0.0450599 -0.419007
177300 0.0641026 -0.104167 -0.045156 0.0240385 -0.277778 -0.312112 -2.17475
177400 0.158654 0.00160256 0.0755337 0.0785256 -0.176587 -0.0281108 -0.784496
177500 0.0721154 0.0480769 0.090312 0.0721154 -0.287698 0.148822 -1.3602
177600 -0.113782 -0.00641026 -0.0968801 -0.0336538 0.0119048 -0.0322447 -0.304541
177700 -0.0833333 0.0432692 -0.0952381 -0.0432692 -0.00595238 -0.118231 -0.413301
177800 0.0160256 0.0240385 0.00410509 0.0961538 -0.0198413 -0.0599421 -0.173433
177900 -0.0528846 -0.107372 0.0500821 0.0272436 0.0753968 0.0334849 -0.289458
178000 0.00480769 0.0753205 0.142857 0.125 0.0337302 0.125672 -0.717151
178100 -0.100962 -0.0592949 -0.0648604 0.0592949 -0.361111 -0.0450599 -1.60521
178200 0.198718 0.0817308 0.198686 0.0785256 -0.0277778 0.054568 -1.17775
178300 0.0608974 -0.0608974 -0.140394 0.0608974 -0.134921 0.0863993 -0.652699
178400 -0.0240385 -0.25641 -0.119048 -0.0641026 -0.119048 -0.18396 -1.60379
178500 -0.0945513 -0.0657051 -0.161741 -0.0945513 0.0972222 0.191401 -1.13402
178600 0.00961538 -0.0897436 -0.00164204 0.0496795 0.0178571 0.147995 -0.400626
178700 0.0384615 -0.0384615 -0.08867 -0.161859 -0.0277778 0.054568 -0.503434
178800 0.0625 -0.182692 -0.0517241 -0.137821 0.0912698 -0.0301778 -0.829909
178900 0.201923 0.0384615 0.170772 -0.0384615 -0.0714286 0.0281108 -0.961961
179000 0.198718 0.241987 0.321839 0.278846 -0.077381 0.178586 -3.90172
179100 0.107372 -0.0673077 -0.0320197 -0.0929487 -0.172619 -0.173212 -0.983961
179200 -0.0336538 -0.126603 -0.0147783 -0.0737179 -0.285714 -0.114924 -1.26725
179300 0.0192308 -0.0592949 0.0993432 -0.0608974 0.0357143 -0.169078 -0.573603
179400 0.0977564 -0.0977564 0.092775 -0.102564 -0.190476 0.0301778 -0.851373
179500 -0.0192308 -0.0608974 0.105911 0.0608974 0.0634921 -0.161637 -0.59044
179600 -0.116987 0.157051 -0.0279146 0.0432692 0.105159 0.118231 -0.792016
179700 0.200321 0.0801282 0.123153 0 -2.20282e-17 0.0206697 -0.770826
179800 0.0432692 0.036859 0.136289 0.00320513 0.0555556 0.200909 -0.78601
179900 -0.0737179 0.153846 0.0673235 -0.113782 -0.186508 -0.0322447 -0.943191
180000 -0.145833 0.225962 0.12069 0.0945513 0.00198413 0.0979744 -1.30775
180100 -0.141026 0.141026 -0.0648604 -0.0208333 0.0357143 0.0376189 -0.58304
180200 0.0208333 0.179487 -0.0172414 -0.0592949 -0.0357143 -0.0789582 -0.543229
180300 -0.11859 0.0384615 0.00656814 0.0416667 0.0277778 -0.0132286 -0.226061
