156000 0.0448718 -0.325321 -0.390805 -0.435897 -0.0654762 -0.41174 -7.67112
156100 0.0961538 -0.376603 -0.365353 -0.424679 0.0297619 -0.390657 -7.61682
156200 0.0176282 -0.378205 -0.276683 -0.302885 0.00793651 -0.341877 -5.28063
156300 -0.0817308 -0.439103 -0.458128 -0.241987 0.269841 -0.276147 -7.4331
156400 0.00320513 -0.323718 -0.315271 -0.0769231 0.204365 -0.0471269 -3.04029
156500 -0.205128 -0.115385 -0.348112 -0.125 -0.132937 -0.208351 -3.06545
156600 -0.176282 -0.224359 -0.373563 -0.416667 -0.0297619 -0.394791 -6.77646
156700 -0.198718 -0.322115 -0.403941 -0.399038 -0.0218254 -0.385283 -7.56255
156800 -0.198718 -0.241987 -0.321839 -0.399038 0.22619 -0.343944 -6.41896
156900 -0.0769231 -0.323718 -0.397373 -0.397436 0.00595238 -0.171145 -5.63086
157000 -0.0608974 -0.339744 -0.311166 -0.421474 -0.212302 -0.458454 -7.87952
157100 -0.261218 -0.259615 -0.393268 -0.421474 -0.0138889 -0.293096 -6.8344
157200 -0.144231 -0.176282 -0.365353 -0.304487 -0.0198413 -0.2253 -4.04822
157300 -0.0416667 -0.31891 -0.417077 -0.362179 0.0218254 -0.606862 -9.5059
157400 -0.100962 -0.219551 -0.475369 -0.461538 -0.113095 -0.541133 -9.81027
157500 0.0769231 -0.317308 -0.341544 -0.483974 0.0436508 -0.324928 -6.97058
157600 -0.0673077 -0.253205 -0.337438 -0.387821 0.0238095 -0.0748243 -4.19402
157700 -0.0432692 -0.0769231 -0.382594 -0.524038 0.0436508 -0.366267 -6.94908
157800 -0.0769231 -0.163462 -0.356322 -0.277244 0.105159 -0.295163 -4.07821
157900 -0.0496795 -0.150641 -0.265189 -0.490385 0.230159 -0.365027 -6.31728
158000 -0.157051 -0.24359 -0.356322 -0.477564 0.204365 -0.212484 -6.40813
158100 -0.0176282 -0.302885 -0.133826 -0.418269 0.140873 -0.236875 -4.42897
158200 0.0608974 -0.301282 -0.222496 -0.379808 0.162698 -0.368334 -5.49011
158300 0.088141 -0.248397 -0.0492611 -0.112179 0.138889 -0.231501 -1.89624
158400 0.102564 0.0176282 0.0714286 0.102564 -0.00793651 0.052501 -0.362558
158500 0.237179 0.163462 0.356322 0.157051 0.142857 0.129806 -3.29928
158600 0.102564 0.418269 0.276683 0.142628 0.0416667 0.13518 -3.73947
158700 0.0576923 0.102564 0.256979 0.298077 0.107143 0.402232 -4.15858
158800 0.100962 0.179487 0.393268 0.461538 0.0634921 0.293096 -6.15114
158900 0.169872 0.150641 0.265189 0.290064 0.0674603 0.241009 -3.29834
159000 0.317308 0.163462 0.397373 0.317308 -0.204365 0.336503 -6.56038
159100 0.266026 0.0945513 0.248768 0.266026 -0.10119 0.439438 -5.07058
159200 0.0673077 -0.227564 -0.114122 -0.0128205 -0.0734127 -0.131873 -1.12816
159300 -0.0785256 -0.0817308 -0.116585 0.0817308 -0.170635 0.11079 -0.851186
159400 -0.0432692 -0.0769231 -0.0131363 0.0769231 -0.204365 0.0884663 -0.688811
159500 -0.0625 -0.338141 -0.15353 0.0176282 -0.0912698 -0.259198 -2.66324
159600 -0.0208333 -0.339744 -0.311166 -0.100962 -0.0138889 -0.251757 -3.521
159700 -0.0785256 -0.0817308 -0.280788 -0.198718 -0.0714286 -0.261265 -2.49046
159800 -0.104167 -0.176282 -0.447455 -0.424679 0.128968 -0.349318 -6.85619
159900 -0.203526 -0.157051 -0.505747 -0.363782 -0.105159 -0.407606 -7.71272
160000 -0.282051 -0.278846 -0.417077 -0.241987 -0.176587 -0.400165 -7.06388
160100 -0.254808 -0.105769 -0.449097 -0.415064 -0.10119 -0.304671 -6.78242
160200 0.0160256 -0.25641 -0.324302 -0.384615 -0.0694444 -0.431997 -6.25666
160300 0.0560897 -0.25641 -0.160099 -0.384615 0.0297619 -0.390657 -4.87291
160400 -0.0192308 -0.261218 -0.345649 -0.580128 -0.134921 -0.492352 -9.62694
160500 -0.0208333 -0.179487 -0.270115 -0.461538 -0.162698 -0.541133 -7.76315
160600 -0.237179 -0.403846 -0.602627 -0.317308 -0.19246 -0.460521 -11.3557
160700 -0.0576923 -0.463141 -0.544335 -0.378205 0.140873 -0.526251 -11.6622
160800 -0.0208333 -0.379808 -0.311166 -0.421474 0.0853175 -0.541133 -8.81707
160900 0.0592949 -0.299679 -0.352217 -0.541667 0.184524 -0.541133 -10.2223
161000 -0.11859 -0.201923 -0.321839 -0.439103 0.126984 -0.302604 -5.62232
161100 -0.0544872 0.0144231 -0.284893 -0.415064 0.295635 -0.221993 -4.6553
161200 -0.261218 0.0208333 -0.188013 -0.341346 0.28373 -0.169078 -3.8989
161300 -0.166667 0.166667 -0.231527 -0.246795 0.136905 -0.215792 -2.85851
161400 -0.0416667 -0.198718 -0.293924 -0.362179 0.170635 -0.441505 -5.85492
161500 -0.121795 -0.0785256 -0.252874 -0.522436 0.220238 -0.358826 -6.49345
161600 -0.197115 0.0769231 -0.315271 -0.4375 0.154762 -0.253824 -5.17881
161700 -0.0625 0.0224359 -0.440887 -0.503205 0.0575397 -0.341877 -7.02976
161800 -0.216346 0.0961538 -0.537767 -0.376603 0.0694444 -0.270773 -6.92732
161900 -0.254808 -0.0657051 -0.366995 -0.375 0.146825 -0.42869 -6.69969
162000 -0.198718 -0.161859 -0.239737 -0.198718 0.176587 -0.219926 -2.91196
162100 -0.0977564 -0.0625 -0.256979 -0.338141 0.289683 -0.236875 -3.92383
162200 0.0224359 0.0176282 -0.215928 -0.258013 0.190476 -0.278214 -2.71076
162300 0.125 -0.165064 -0.0213465 -0.0753205 0.0337302 -0.122365 -0.803951
162400 0.142628 -0.0625 0.235632 -0.0176282 -0.0575397 0.0111616 -1.01765
162500 0.0608974 0.0592949 0.393268 0.18109 0.113095 0.251757 -3.2787
162600 0.155449 0.0849359 0.308703 0.275641 -0.0337302 0.287722 -3.51327
162700 0.0240385 0.176282 0.119048 0.144231 0.0694444 0.142621 -1.1219
162800 -0.0785256 0.31891 0.170772 0.161859 -0.170635 0.193468 -2.77459
162900 0.0929487 0.1875 0.278325 0.453526 -0.224206 0.462588 -7.15193
163000 -0.0544872 0.0144231 -0.0385878 0.145833 -0.00198413 0.150062 -0.595603
163100 -0.0817308 -0.0785256 -0.252874 -0.201923 -0.077381 -0.193468 -1.96109
163200 -0.0240385 -0.136218 -0.324302 -0.424679 -0.168651 -0.390657 -5.90314
163300 -0.113782 -0.246795 -0.302135 -0.314103 -0.0376984 -0.445639 -5.68115
163400 -0.0657051 -0.294872 -0.412972 -0.266026 0.0515873 -0.27408 -5.03486
163500 -0.0833333 -0.157051 -0.423645 -0.323718 -0.00595238 -0.283588 -4.86138
163600 -0.238782 -0.161859 -0.444992 -0.399038 0.176587 -0.385283 -7.54734
163700 -0.18109 -0.179487 -0.475369 -0.541667 0.234127 -0.334436 -9.1307
163800 -0.116987 -0.163462 -0.438424 -0.637821 0.00595238 -0.419181 -10.0481
163900 0.133013 -0.133013 -0.296388 -0.427885 0.0238095 -0.240182 -4.49991
164000 0.025641 -0.266026 -0.284893 -0.415064 0.146825 -0.346011 -5.69538
164100 -0.0801282 -0.240385 -0.369458 -0.440705 -0.0496032 -0.310045 -6.07519
164200 -0.177885 -0.222756 -0.626437 -0.458333 -0.206349 -0.236875 -9.5234
164300 -0.0240385 -0.336538 -0.324302 -0.384615 -0.267857 -0.349318 -6.7469
164400 -0.116987 -0.283654 -0.397373 -0.517628 0.0555556 -0.5432 -10.042
164500 -0.036859 -0.403846 -0.438424 -0.277244 0.0555556 -0.50186 -8.43019
164600 0.157051 -0.157051 -0.218391 -0.483974 0.142857 -0.324928 -5.60245
164700 0.00480769 -0.245192 -0.226601 -0.355769 -0.115079 -0.41174 -5.13957
164800 -0.0192308 -0.100962 -0.345649 -0.419872 -0.0357143 -0.451013 -6.26027
164900 -0.0961538 -0.0641026 -0.414614 -0.536859 0.119048 -0.394791 -7.88541
165000 -0.201923 -0.0785256 -0.458128 -0.5625 -0.077381 -0.358826 -8.70857
165100 -0.293269 -0.107372 -0.524631 -0.49359 -0.0734127 -0.379909 -9.41015
165200 -0.299679 -0.0608974 -0.591954 -0.379808 -0.134921 -0.326995 -8.71212
165300 -0.357372 -0.0833333 -0.643678 -0.277244 -0.093254 -0.253824 -8.55314
165400 -0.379808 -0.261218 -0.509852 -0.219551 0.0138889 -0.326995 -7.71482
165500 -0.31891 -0.161859 -0.527094 -0.439103 -0.0218254 -0.219926 -7.97624
165600 -0.237179 -0.0833333 -0.479475 -0.477564 0.204365 -0.336503 -8.22569
165700 -0.123397 -0.237179 -0.300493 -0.483974 0.0436508 -0.324928 -6.21126
165800 -0.0657051 -0.294872 -0.289819 -0.30609 0.150794 -0.191401 -4.00363
165900 0.139423 -0.299679 -0.146962 -0.221154 0.482143 -0.375775 -6.28796
166000 0.184295 -0.344551 -0.045156 -0.136218 0.31746 -0.229434 -3.81441
166100 0.136218 -0.0560897 0.045156 -0.104167 0.178571 -0.0186027 -0.7567
166200 0.0432692 -0.0833333 -0.192118 -0.116987 -0.0436508 -0.171145 -1.10387
166300 -0.120192 -0.0801282 -0.164204 -4.44801e-17 -0.14881 -0.227367 -1.4373
166400 -0.163462 -0.237179 -0.341544 -0.363782 -0.0555556 -0.366267 -5.76158
166500 -0.142628 -0.217949 -0.317734 -0.383013 -0.0416667 -0.548574 -7.56442
166600 -0.258013 -0.302885 -0.462233 -0.378205 -0.0575397 -0.360893 -7.97188
166700 -0.440705 -0.200321 -0.615764 -0.400641 -0.198413 -0.351385 -11.4363
166800 -0.331731 -0.269231 -0.518062 -0.451923 0.00396825 -0.413807 -10.1671
166900 -0.216346 -0.224359 -0.496716 -0.496795 -0.0297619 -0.518809 -10.5621
167000 -0.195513 -0.125 -0.555008 -0.395833 -0.164683 -0.163704 -6.97683
167100 -0.0416667 -0.158654 -0.170772 -0.282051 0.0714286 -0.11079 -1.88371
167200 0.203526 -0.24359 -0.233169 -0.357372 0.154762 -0.0471269 -3.78184
167300 0.301282 -0.461538 -0.0993432 -0.099359 0.113095 -0.0789582 -4.23903
167400 0.177885 -0.217949 0.133826 0.0176282 0.206349 -0.0938404 -1.74545
167500 0.0608974 -0.100962 0.146962 0.100962 -0.0853175 0.169078 -0.982905
167600 0.0977564 0.0224359 0.380131 0.0977564 0.156746 0.154196 -2.54005
167700 0.0544872 0.30609 0.408046 0.415064 0.200397 0.42869 -8.01189
167800 -0.0641026 0.304487 0.414614 0.456731 0.178571 0.436131 -8.52752
167900 0.115385 0.325321 0.390805 0.235577 0.164683 0.329062 -5.62282
168000 0.237179 0.283654 0.479475 0.277244 0.0436508 0.460521 -8.04989
168100 0.11859 0.161859 0.36289 0.358974 0.0218254 0.385283 -5.51487
168200 0.184295 0.0961538 0.160099 0.304487 -0.0297619 0.307979 -3.16465
168300 0.165064 0.0753205 0.307061 0.245192 0.0337302 0.125672 -2.51202
168400 0.102564 0.0576923 0.399836 0.222756 -0.255952 0.13518 -3.62066
168500 0.145833 0.174679 0.412972 0.145833 -0.00198413 0.0260438 -2.99713
168600 0.0801282 0.200321 0.287356 0.160256 0.0496032 0.103348 -2.06118
168700 0.157051 0.0833333 0.315271 0.157051 -0.154762 0.171145 -2.50865
168800 -0.0512821 0.0913462 0.0155993 0.0689103 0.00396825 0.247623 -0.940971
168900 -0.0176282 0.137821 0.0714286 0.262821 -0.0575397 0.052501 -1.23183
169000 0.198718 0.0416667 0.239737 0.158654 0.0218254 0.219926 -2.11846
169100 0.338141 -0.0576923 0.29803 0.258013 0.00793651 0.236875 -4.06042
169200 0.0240385 0.136218 0.283251 0.384615 -0.128968 0.307979 -4.37703
169300 -0.0817308 0.282051 0.280788 0.439103 -0.077381 0.509301 -7.64042
169400 -0.0384615 0.158654 0.293924 0.5625 -0.220238 0.441505 -8.18016
169500 0.0737179 0.166667 0.384236 0.514423 -0.111111 0.528317 -9.0157
169600 0.379808 0.221154 0.633005 0.5 -0.162698 0.285655 -11.6649
169700 0.283654 0.357372 0.464696 0.564103 0.0555556 0.366267 -10.8531
169800 0.163462 0.157051 0.300493 0.24359 0.105159 0.366267 -4.21563
169900 -0.0400641 0.160256 0.164204 0.280449 -0.198413 0.392724 -3.91279
170000 0.120192 0.160256 0.246305 0.440705 -0.0992063 0.227367 -4.38806
170100 -0.0352564 0.235577 0.471264 0.285256 0.0833333 0.24969 -5.25274
170200 -0.036859 0.157051 0.218391 0.483974 -0.093254 0.572964 -7.8872
170300 -0.0592949 0.0592949 0.146962 0.301282 -0.134921 0.375775 -3.37503
170400 -0.0592949 0.179487 0.229064 0.38141 -0.0853175 0.541133 -6.51562
170500 -0.0977564 0.338141 0.194581 0.423077 -0.107143 0.383216 -6.13314
170600 0.0801282 0.120192 0.369458 0.520833 -1.10141e-17 0.6821 -10.9357
170700 0.139423 0.38141 0.468801 0.5 0.234127 0.533692 -11.8525
170800 0.157051 0.323718 0.479475 0.357372 0.093254 0.5432 -9.66613
170900 -0.141026 0.221154 0.181445 0.339744 -0.261905 0.533692 -6.8365
171000 -0.120192 0.0801282 0.287356 0.440705 -0.0496032 0.475403 -6.44841
171100 0.0625 0.217949 0.317734 0.463141 -0.00793651 0.217859 -5.12285
171200 0.0208333 0.179487 0.146962 0.18109 0.0138889 0.251757 -1.84834
171300 0.323718 0.157051 0.382594 0.363782 0.105159 0.15957 -5.46954
171400 0.302885 0.378205 0.481938 0.423077 0.190476 0.424556 -10.5387
171500 0.198718 0.322115 0.527094 0.639423 0.121032 0.59198 -14.6605
171600 0.160256 0.240385 0.410509 0.480769 0.0992063 0.392724 -7.94347
171700 0.120192 0.160256 0.45156 0.440705 0.14881 0.392724 -7.49691
171800 0.241987 0.11859 0.581281 0.282051 0.176587 0.317487 -7.54808
171900 0.24359 0.0769231 0.382594 0.163462 0.154762 0.0768913 -3.24365
172000 0.195513 0.245192 0.472906 0.195513 0.214286 0.205043 -5.3997
172100 0.150641 0.290064 0.247947 0.150641 0.279762 0.18272 -3.55798
172200 0.161859 -0.0416667 0.129721 -0.0384615 0.375 0.11079 -2.138
172300 0.0544872 0.0657051 0.325944 0.214744 0.299603 0.221993 -3.46129
172400 0.0416667 0.31891 0.376026 0.241987 0.126984 0.276147 -4.8288
172500 -0.0528846 0.293269 0.378489 0.307692 -0.123016 0.322861 -5.44795
172600 0.0801282 0.280449 0.287356 0.280449 0.14881 0.227367 -3.89749
172700 0.116987 0.323718 0.233169 0.237179 -0.00595238 0.336503 -4.2128
172800 0.0560897 0.304487 0.373563 0.456731 -0.0198413 0.353452 -7.01437
172900 0.18109 0.219551 0.311166 0.301282 0.0634921 0.293096 -4.40263
173000 0.0176282 0.262821 0.421182 0.458333 -0.0912698 0.319554 -6.9673
173100 0.0977564 0.182692 0.503284 0.378205 0.0575397 0.319554 -6.67451
173200 0.0352564 0.245192 0.390805 0.636218 -0.132937 0.494419 -10.8124
173300 0.0400641 0.400641 0.533662 0.480769 -0.0992063 0.310045 -9.63853
173400 0.116987 0.203526 0.397373 0.517628 -0.00595238 0.50186 -9.00157
173500 0.296474 0.264423 0.578818 0.176282 0.0793651 0.353452 -8.01254
173600 0.262821 0.217949 0.564039 0.182692 0.190476 0.176519 -6.48894
173700 0.421474 0.219551 0.680624 0.38141 0.162698 0.375775 -12.2511
173800 0.519231 0.121795 0.650246 0.198718 0.0218254 0.178586 -9.58306
173900 0.442308 0.0384615 0.334975 0.0817308 0.077381 0.152129 -4.25034
174000 0.376603 -0.0560897 0.20936 0.0160256 0.0297619 0.0227367 -2.36155
174100 0.176282 -0.0961538 0.0862069 0.0160256 0.0297619 -0.101282 -0.729926
174200 0.278846 0.161859 0.36289 0.198718 0.369048 0.0132286 -4.76911
174300 0.278846 0.241987 0.280788 0.0785256 0.170635 -0.0694502 -3.09027
174400 0.0817308 0.0785256 0.252874 0.0416667 0.126984 0.0281108 -1.13294
174500 0.235577 0.365385 0.390805 0.275641 0.214286 0.246383 -6.36426
174600 0.277244 0.403846 0.561576 0.477564 -0.00595238 0.336503 -11.052
174700 0.11859 0.402244 0.36289 0.358974 -0.0277778 0.509301 -8.55203
174800 -0.0160256 0.416667 0.406404 0.384615 0.119048 0.349318 -7.64645
174900 0.0865385 0.113782 0.395731 0.407051 0.111111 0.381149 -6.11182
175000 -0.0208333 0.341346 0.304598 0.339744 -0.113095 0.120298 -4.33408
175100 0.00641026 0.0737179 0.231527 0.326923 -0.136905 0.29847 -3.32149
175200 -0.141026 0.0208333 -0.146962 0.179487 0.0853175 0.285655 -1.97905
175300 -0.0352564 -0.125 -0.0213465 0.0448718 0.0337302 0.167011 -0.590022
175400 -0.0641026 0.0641026 0.045156 0.216346 0.178571 0.270773 -1.91974
175500 -0.261218 0.100962 -0.0648604 0.179487 0.134921 0.202976 -2.11387
175600 0.00480769 -0.00480769 0.142857 0.245192 0.331349 0.24969 -2.86021
175700 0.142628 0.0977564 0.112479 0.222756 0.0912698 0.217859 -1.80453
175800 0.139423 -0.0192308 0.0993432 0.540064 -0.0634921 0.285655 -5.03502
175900 0.177885 -0.0176282 0.380131 0.61859 -0.240079 0.402232 -9.47216
176000 0.373397 0.0272436 0.48358 0.373397 -0.27381 0.214551 -7.65009
176100 0.302885 0.0576923 0.276683 0.463141 -0.0575397 0.548574 -8.46898
176200 0.197115 0.123397 0.397373 0.557692 0.093254 0.460521 -9.13252
176300 0.176282 0.304487 0.496716 0.456731 -0.0198413 0.47747 -9.91473
176400 0.00160256 0.198718 0.376026 0.522436 0.0277778 0.606862 -10.0835
176500 0.036859 0.323718 0.315271 0.597756 -0.105159 0.460521 -9.67125
176600 0.0929487 0.0673077 0.360427 0.453526 -0.174603 0.503927 -7.69233
176700 0.197115 0.123397 0.479475 0.517628 -0.105159 0.336503 -8.29998
176800 0.211538 0.149038 0.477011 0.411859 -0.103175 0.289789 -6.84708
176900 0.294872 0.346154 0.490148 0.495192 -0.0972222 0.304671 -9.78498
177000 0.301282 0.179487 0.51642 0.501603 0.162698 0.417115 -10.2944
177100 0.0464744 0.274038 0.35468 0.366987 -0.0376984 0.33981 -5.58813
177200 0.163462 0.197115 0.218391 0.323718 0.253968 0.324928 -4.63423
177300 0.141026 0.299679 0.311166 0.421474 0.0138889 0.375775 -6.47512
177400 0.0801282 0.200321 0.287356 0.600962 -0.0496032 0.516742 -9.34833
177500 -0.0224359 0.0625 0.215928 0.418269 -0.140873 0.608929 -7.49109
177600 -0.125 0.0849359 0.0623974 0.315705 -0.0337302 0.494419 -4.54443
177700 -0.280449 0.0400641 -0.0410509 0.200321 0 0.227367 -2.14819
177800 -0.116987 0.116987 -0.151067 -0.237179 0.105159 -0.0884663 -1.52774
177900 -0.0192308 -0.141026 -0.222496 -0.179487 0.162698 0.0863993 -1.61495
178000 0.153846 -0.274038 -0.149425 -0.286859 -0.0119048 -0.174452 -2.90103
178100 -0.123397 -0.197115 -0.464696 -0.363782 -0.00595238 -0.242249 -5.66683
178200 -0.280449 -0.120192 -0.45156 -0.280449 -0.14881 -0.186027 -5.26878
178300 -0.275641 0.195513 -0.349754 -0.275641 -0.164683 -0.287722 -5.13806
178400 -0.405449 0.245192 -0.224959 -0.00480769 -0.232143 -0.0843324 -4.04777
178500 -0.405449 0.205128 -0.183908 0.0753205 -0.132937 0.122365 -3.41869
178600 -0.299679 -0.0608974 -0.3867 0.0608974 -0.134921 0.0450599 -3.24277
178700 -0.304487 -0.136218 -0.365353 0.0560897 -0.267857 0.0640761 -3.82658
178800 -0.246795 -0.0737179 -0.149425 0.113782 -0.309524 0.0735841 -2.29268
178900 -0.0769231 0.116987 0.0131363 0.24359 0.00595238 0.242249 -1.69741
179000 0.163462 0.0769231 0.341544 0.483974 0.00595238 0.490285 -7.65908
179100 0.163462 0.277244 0.423645 0.483974 0.204365 0.407606 -8.83243
179200 0.141026 0.339744 0.51642 0.501603 -0.0853175 0.334436 -9.5032
179300 0.0673077 0.373397 0.337438 0.387821 -0.321429 0.281521 -7.0605
179400 0.386218 0.174679 0.371921 0.466346 -0.150794 0.232741 -7.52568
179500 0.320513 0.360577 0.615764 0.480769 -0.0496032 0.268706 -11.3056
179600 0.360577 0.200321 0.410509 0.360577 0.0496032 0.144688 -6.07654
179700 0.0817308 0.519231 0.417077 0.322115 0.0277778 0.234808 -7.53627
179800 0.163462 0.357372 0.382594 0.24359 -0.093254 0.324928 -5.81537
179900 0.121795 0.198718 0.293924 0.201923 -0.0218254 0.276147 -3.16618
180000 0.197115 0.203526 0.356322 0.116987 -0.00595238 0.0884663 -2.81411
180100 0.102564 -0.0224359 0.112479 0.102564 0.190476 -0.0715172 -0.85052
180200 0.0432692 -0.0833333 0.0952381 0.123397 0.253968 0.118231 -1.22977
180300 0.036859 0.0432692 0.0689655 0.277244 0.291667 0.377842 -3.64175
180400 -0.036859 0.116987 0.0952381 0.283654 0.0555556 0.283588 -2.30619
180500 -0.0945513 0.174679 -0.0385878 0.105769 0.295635 0.232741 -2.18628
180600 0.0224359 0.217949 0.317734 0.102564 0.339286 0.0938404 -3.22688
180700 0.184295 0.176282 0.570608 0.224359 0.218254 0.18396 -6.2951
180800 0.165064 0.235577 0.512315 0.325321 -0.015873 0.167011 -5.89018
180900 0.399038 0.201923 0.568144 0.399038 -0.077381 0.137247 -8.70302
181000 0.240385 0.240385 0.533662 0.480769 -1.65212e-17 0.268706 -8.66902
181100 -0.121795 0.362179 0.280788 0.439103 -0.0277778 0.343944 -6.62734
181200 -0.123397 0.24359 0.27422 0.477564 -0.204365 0.5432 -8.68254
181300 0.0144231 0.386218 0.284893 0.455128 -0.0972222 0.594047 -9.80138
181400 -0.11859 0.278846 0.252874 0.5625 -0.319444 0.400165 -8.83891
181500 0.036859 0.203526 0.315271 0.4375 -0.105159 0.5432 -7.81359
181600 0.0817308 0.11859 0.293924 0.442308 -0.0218254 0.441505 -6.1151
181700 0.102564 0.137821 0.481938 0.583333 -0.00793651 0.341877 -8.85827
181800 0.099359 0.100962 0.3867 0.5 0.28373 0.326995 -7.2965
181900 0.099359 0.221154 0.345649 0.419872 0.382937 0.533692 -9.31201
182000 0.0961538 0.264423 0.373563 0.296474 0.376984 0.436131 -7.51778
182100 0.278846 0.0817308 0.157635 -0.00160256 0.319444 0.0959074 -2.49631
182200 -0.0160256 0.0961538 -0.0862069 -0.176282 0.0198413 -0.229434 -1.23757
182300 0.206731 -0.166667 0.0262726 -0.233974 0.210317 -0.156263 -2.31285
182400 0.330128 -0.25 -0.00164204 -0.230769 0.0178571 0.0239768 -2.81494
182500 0.461538 -0.0608974 0.146962 -0.219551 -0.0853175 -0.244316 -4.3647
182600 0.503205 0.0176282 0.481938 0.142628 -0.206349 0.0938404 -6.78257
182700 0.362179 0.0785256 0.376026 0.282051 -0.170635 0.234808 -5.38937
182800 0.338141 0.102564 0.421182 0.177885 -0.0416667 0.236875 -4.80995
182900 0.0945513 0.266026 0.408046 0.375 0.150794 0.38735 -6.82171
183000 0.0721154 0.248397 0.377668 0.472756 0.208333 0.520876 -9.08049
183100 0.11859 0.241987 0.403941 0.399038 0.170635 0.59198 -9.41298
183200 -0.00641026 0.326923 0.343186 0.434295 0.0873016 0.569657 -9.12451
183300 0.0560897 0.344551 0.537767 0.456731 -0.168651 0.47747 -10.6907
183400 0.240385 0.320513 0.45156 0.480769 -0.0496032 0.434064 -9.67504
183500 0.341346 0.179487 0.51642 0.341346 -0.0357143 0.375775 -8.27936
183600 0.213141 0.107372 0.442529 0.49359 -0.0753968 0.421248 -8.34014
183700 0.296474 0.224359 0.578818 0.456731 -0.0198413 0.436131 -10.7137
183800 0.112179 0.168269 0.377668 0.512821 0.00992063 0.355519 -7.05947
183900 0.0560897 0.144231 0.373563 0.576923 -0.119048 0.47747 -9.05268
184000 0.197115 0.323718 0.356322 0.317308 0.0436508 0.419181 -6.74016
184100 0.18109 0.139423 0.393268 0.461538 0.113095 0.334436 -6.67579
184200 0.160256 0.160256 0.45156 0.560897 -0.0496032 0.475403 -9.80926
184300 0.0608974 0.259615 0.434319 0.621795 0.0138889 0.582472 -12.1156
184400 0.18109 0.299679 0.639573 0.541667 0.0634921 0.293096 -11.2537
184500 0.240385 0.200321 0.574713 0.520833 -0.0992063 0.392724 -10.595
184600 0.0448718 0.275641 0.471264 0.405449 -0.015873 0.415048 -7.81604
184700 -3.55841e-17 0.280449 0.492611 0.480769 0.0496032 0.475403 -9.58022
184800 0.153846 0.246795 0.507389 0.434295 0.0873016 0.528317 -9.99783
184900 0.0384615 0.322115 0.403941 0.519231 -0.077381 0.550641 -10.393
185000 0.0801282 0.280449 0.205255 0.280449 -0.0992063 0.351385 -4.149
185100 -0.0592949 0.219551 0.311166 0.421474 0.0138889 0.458454 -6.58579
185200 -0.121795 0.322115 0.280788 0.439103 -0.0277778 0.509301 -7.99168
185300 0.0384615 0.282051 0.403941 0.399038 -0.22619 0.385283 -7.29702
185400 0.157051 0.203526 0.561576 0.517628 0.0436508 0.5432 -11.5979
185500 0.102564 0.378205 0.481938 0.463141 0.0912698 0.507234 -10.6182
185600 0.298077 0.182692 0.33908 0.498397 -0.0416667 0.484911 -8.88732
185700 0.259615 0.421474 0.468801 0.379808 0.0853175 0.368334 -9.24955
185800 0.0785256 0.282051 0.444992 0.519231 0.121032 0.467962 -9.64257
185900 0.237179 0.24359 0.479475 0.317308 0.0436508 0.419181 -7.64369
186000 0.278846 0.241987 0.403941 0.439103 0.269841 0.59198 -11.0674
186100 0.254808 0.145833 0.366995 0.294872 0.10119 0.304671 -5.02723
186200 0.583333 0.0576923 0.522989 0.0625 0.240079 0.0111616 -8.25089
186300 0.241987 0.158654 0.417077 0.282051 0.22619 0.317487 -5.89137
186400 0.325321 -0.0448718 0.430213 0.205128 0.232143 0.208351 -5.19363
186500 0.240385 0.0801282 0.492611 0.0801282 -0.0496032 0.227367 -4.48714
186600 0.00160256 0.198718 0.334975 0.362179 0.126984 0.276147 -4.58147
186700 0.0224359 0.137821 0.15353 0.222756 0.0912698 0.424556 -3.41376
186800 0 0.160256 0.205255 0.280449 -0.0992063 0.351385 -3.40781
186900 0.025641 0.0945513 0.0845649 0.025641 -0.10119 0.108723 -0.461267
187000 -0.0576923 0.0977564 0.15353 0.182692 -0.156746 0.0938404 -1.21861
187100 -0.0977564 0.0176282 0.112479 0.222756 -0.107143 0.217859 -1.58627
187200 0.0897436 0.0705128 0.244663 0.330128 -0.031746 0.230674 -2.90553
187300 -0.036859 -0.00320513 -0.0689655 0.163462 -0.19246 0.242249 -1.49164
187400 0.11859 0.201923 0.239737 0.198718 -0.275794 0.137247 -2.87175
187500 0.197115 0.163462 0.356322 0.157051 -0.154762 0.0884663 -3.00871
187600 0.371795 0.0689103 0.353859 0.211538 -0.202381 0.0830922 -4.36435
187700 0.253205 0.147436 0.524631 0.49359 -0.0257937 0.503927 -10.5425
187800 0.179487 0.18109 0.42775 0.379808 -0.113095 0.368334 -6.61004
187900 0.165064 0.235577 0.553366 0.405449 0.0337302 0.291029 -7.84978
188000 0.341346 0.299679 0.557471 0.301282 -0.0357143 0.375775 -9.21374
188100 0.296474 0.224359 0.578818 0.536859 -0.0694444 0.560149 -13.2464
188200 0.198718 0.282051 0.609195 0.679487 -0.077381 0.467962 -14.4769
188300 0.179487 0.221154 0.591954 0.660256 -0.162698 0.533692 -14.4327
188400 0.216346 0.384615 0.66092 0.576923 -0.0694444 0.436131 -14.2537
188500 0.224359 0.376603 0.365353 0.424679 0.0694444 0.307979 -7.47069
188600 0.200321 0.320513 0.287356 0.320513 -0.297619 0.186027 -5.38207
188700 0.0464744 0.19391 0.108374 0.407051 -0.236111 0.33981 -4.66566
188800 -0.0192308 0.179487 0.0238095 0.38141 0.0138889 0.334436 -3.58382
