156200 0.121795 -0.00160256 0.129721 -0.0384615 -0.0218254 -0.054568 -0.449397
156300 0.277244 0.123397 0.315271 0.157051 0.142857 0.00578752 -2.87388
156400 -0.0608974 0.0208333 0.0582923 -0.0608974 -0.162698 -0.0450599 -0.430751
156500 0.177885 -0.0176282 0.174877 -0.0224359 0.00793651 0.0301778 -0.789202
156600 -0.036859 0.0769231 -0.0689655 -0.197115 0.105159 -0.0884663 -0.839763
156700 -0.0416667 0.0817308 -0.211823 -0.362179 0.121032 -0.152129 -2.71616
156800 0.123397 0.036859 0.136289 -0.036859 -0.093254 -0.0471269 -0.564703
156900 0.18109 -0.0608974 0.105911 0.0608974 0.212302 0.0450599 -1.11734
157000 0.137821 0.0625 0.174877 0.137821 0.00793651 0.236875 -1.57462
157100 -0.116987 -0.0432692 -0.0279146 0.0833333 -0.093254 0.0768913 -0.449492
157200 -0.0400641 -0.200321 -0.0821018 -0.0400641 0 -0.144688 -0.876171
157300 0.00480769 0.0753205 0.0197044 0.0849359 0.18254 0.042993 -0.52408
157400 -0.163462 -0.0769231 -0.0952381 -0.123397 0.0436508 -0.0355519 -0.74231
157500 -0.294872 -0.105769 -0.284893 -0.174679 -0.00198413 -0.056635 -2.63296
157600 -0.158654 -0.00160256 -0.0344828 0.00160256 0.0277778 -0.0132286 -0.338576
157700 -0.0400641 -1.7792e-17 -0.0821018 -0.0400641 0 0.0206697 -0.127333
157800 -0.129808 0.0897436 -0.0188834 -0.0897436 0.0813492 0.0897065 -0.579695
157900 0.11859 0.00160256 0.116585 -0.0817308 0.0218254 -0.0694502 -0.4876
158000 -0.0721154 0.112179 -0.00821018 0.0480769 -0.0595238 0.0992146 -0.406394
158100 -0.213141 0.133013 -0.155172 0.227564 -0.0238095 0.0334849 -1.74659
158200 -0.00160256 0.0416667 -0.047619 -0.161859 0.0218254 -0.11079 -0.529533
158300 -0.144231 0.0240385 -0.0369458 -0.0641026 -0.119048 0.0227367 -0.483844
158400 -0.0737179 0.233974 0.0673235 0.0865385 0.111111 0.215792 -1.58735
158500 -0.121795 0.0416667 -0.08867 0.11859 -0.077381 0.219926 -1.12343
158600 -0.18109 -0.099359 -0.0238095 -0.0208333 0.0853175 0.0789582 -0.693568
158700 -0.0608974 0.100962 0.0582923 -0.0208333 0.134921 0.0789582 -0.479195
158800 0.0801282 -0.120192 0.0821018 -0.0400641 0.0992063 0.103348 -0.590942
158900 0.0192308 0.0608974 0.181445 0.0592949 0.134921 0.202976 -1.17757
159000 0.18109 -0.0208333 0.105911 0.0208333 0.0138889 0.0450599 -0.583224
159100 0.11859 0.00160256 0.239737 0.238782 0.121032 0.261265 -2.5604
159200 0.360577 0.0400641 0.205255 -0.0400641 0.0992063 0.0206697 -2.28017
159300 0.302885 0.0576923 0.235632 0.222756 -0.0575397 0.052501 -2.54868
159400 0.238782 0.0817308 0.198686 0.0785256 0.170635 -0.0694502 -1.70454
159500 0.0192308 0.141026 0.140394 0.219551 0.0853175 0.0376189 -1.18495
159600 -0.261218 -0.0192308 -0.0238095 0.259615 0.0853175 0.120298 -1.95265
159700 -0.0480769 0.00801282 0.0492611 0.352564 0.00992063 0.148822 -1.87936
159800 -0.147436 -0.0929487 -0.132184 0.0128205 0.0734127 0.00785449 -0.649042
159900 -0.142628 -0.0176282 -0.194581 0.0176282 -0.190476 -0.0938404 -1.19502
160000 -0.0608974 0.0208333 0.0172414 0.099359 -0.113095 -0.00372055 -0.307621
160100 -0.0400641 0 -0.0410509 -0.0400641 -0.0496032 0.0206697 -0.0905586
160200 -0.163462 -0.0769231 -0.0952381 -0.0432692 -0.00595238 0.0471269 -0.568369
160300 -0.0625 0.142628 -0.0303777 -0.0224359 0.0575397 0.0715172 -0.415385
160400 -0.0192308 -0.0608974 -0.0582923 0.0208333 0.261905 0.0863993 -0.879418
160500 -0.00320513 -0.116987 0.0689655 -0.123397 0.0436508 0.00578752 -0.438504
160600 0.0961538 -0.136218 0.0862069 -0.0240385 0.0793651 -0.0186027 -0.512362
160700 0.00320513 -0.123397 -0.0279146 0.00320513 -0.0436508 -0.0471269 -0.245848
160800 0.0865385 0.113782 0.149425 -0.19391 0.0615079 -0.280281 -1.98454
160900 -0.00641026 -0.0336538 -0.0262726 -0.206731 0.186508 -0.133113 -1.12137
161000 0.0400641 -0.240385 0.0821018 0.0801282 0.0992063 0.0206697 -1.00779
161100 0.0785256 0.0416667 0.0755337 -0.161859 0.319444 0.137247 -1.75151
161200 -0.0641026 0.0240385 -0.0369458 0.0160256 0.327381 -0.0599421 -1.20214
161300 -0.0592949 -0.0608974 -0.0172414 -0.0592949 0.311508 -0.120298 -1.29083
161400 0.139423 -0.0192308 0.0172414 -0.221154 0.28373 -0.00372055 -1.67285
161500 -0.0801282 -0.0801282 -0.0410509 0 -0.198413 0.0620091 -0.624114
161600 -0.0592949 -0.0208333 -0.140394 -0.099359 -0.28373 -0.120298 -1.39908
161700 0.198718 -0.0785256 0.116585 0.0384615 -0.0277778 -0.0694502 -0.819903
161800 0.216346 -0.0961538 0.127258 -0.104167 0.277778 -0.0186027 -1.81415
161900 -0.0833333 -0.036859 -0.218391 -0.00320513 0.142857 -0.0768913 -0.961893
162000 -0.0657051 0.025641 -0.0845649 -0.025641 0.150794 -0.0260438 -0.3948
162100 -0.200321 0.160256 -0.164204 0.0801282 -0.0496032 -0.0620091 -1.30116
162200 -0.0641026 -0.0160256 0.045156 0.0560897 0.0297619 -0.0186027 -0.1317
162300 0.18109 -0.18109 0.0238095 -0.0192308 0.212302 0.00372055 -1.28454
162400 0.157051 -0.0769231 0.151067 -0.00320513 0.242063 -0.0355519 -1.26568
162500 0.0817308 0.0785256 0.334975 0.0817308 0.176587 0.0694502 -1.98305
162600 0.160256 0.0400641 0.246305 0.0801282 2.75353e-17 0.227367 -1.78485
162700 -0.177885 0.0977564 -0.215928 -0.0176282 -0.0575397 -0.0301778 -1.13032
162800 -0.139423 0.099359 -0.0993432 0.0208333 -0.234127 0.0450599 -1.06852
162900 -0.161859 0.00160256 -0.211823 0.0785256 -0.0277778 -0.152129 -1.23814
163000 -0.0416667 0.121795 -0.170772 -0.0416667 -0.077381 -0.0281108 -0.653582
163100 -0.100962 0.0608974 -0.311166 -0.18109 -0.311508 -0.127739 -2.93757
163200 0.025641 -0.185897 -0.0796388 -0.0945513 -0.150794 -0.0152956 -0.860343
163300 -0.166667 0.0464744 -0.231527 -0.0865385 -0.0119048 0.0735841 -1.18691
163400 0.0160256 0.304487 0.168309 0.176282 -0.218254 0.229434 -3.00995
163500 -0.036859 0.116987 -0.110016 0.0432692 0.00595238 0.0768913 -0.43041
163600 0.171474 -0.0512821 0.210181 -0.108974 -0.0535714 -0.0926002 -1.21868
163700 -0.0961538 0.0961538 0.0369458 0.0240385 -0.277778 -0.0640761 -1.08204
163800 -0.00160256 0.161859 -0.047619 -0.201923 0.0218254 -0.11079 -1.01671
163900 0.173077 0.0673077 0.155172 -0.0673077 -0.0753968 0.0905333 -0.936634
164000 0.107372 -0.0272436 -0.0320197 -0.133013 0.0753968 -0.255891 -1.23571
164100 -0.0897436 0.0496795 -0.0599343 -0.169872 -0.0674603 -0.199669 -1.06327
164200 -0.11859 0.0384615 -0.198686 -0.11859 -0.170635 -0.137247 -1.37163
164300 0.0625 -0.142628 -0.0517241 0.0224359 -0.107143 -0.0301778 -0.468226
164400 0.1875 -0.1875 0.0500821 -0.0528846 -0.0734127 -0.131873 -1.20762
164500 0.142628 -0.0625 0.112479 0.262821 -0.00793651 0.0938404 -1.42592
164600 -0.0384615 0.11859 -0.0755337 0.0416667 0.077381 0.0694502 -0.403827
164700 -0.0641026 -0.25641 -0.201149 0.0560897 -0.0694444 -0.101282 -1.57655
164800 0.00320513 -0.163462 -0.0689655 -0.036859 -0.0436508 -0.129806 -0.631477
164900 0.100962 -0.0608974 0.105911 -0.0192308 -0.0853175 -0.0789582 -0.463513
165000 0.137821 0.102564 0.256979 0.0977564 0.0575397 0.154196 -1.61289
165100 0.0625 0.0176282 0.15353 0.102564 -0.0575397 0.0938404 -0.610894
165200 0.00160256 -0.0416667 -0.321839 -0.158654 -0.269841 -0.178586 -2.71716
165300 -0.0432692 0.123397 -0.0541872 -0.123397 0.0436508 -0.242249 -1.16819
165400 -0.121795 0.121795 -0.00656814 0.158654 -0.077381 0.0132286 -0.74739
165500 -0.272436 0.112179 0.0328407 0.248397 -0.257937 0.0578752 -2.57765
165600 -0.0176282 0.0977564 -0.0517241 -0.137821 0.140873 -0.0301778 -0.603833
165700 -0.0689103 0.229167 -0.0977011 0.0512821 -0.152778 0.124432 -1.28631
165800 -0.0657051 0.105769 0.0385878 0.0945513 -0.146825 -0.150062 -0.812865
165900 -0.177885 -0.102564 -0.174877 -0.177885 0.0416667 -0.236875 -1.98972
166000 -0.376603 -0.224359 -0.332512 -0.0961538 0.0198413 -0.0640761 -3.91392
166100 -0.00801282 -0.192308 -0.114943 -0.168269 0.00992063 -0.181893 -1.37778
166200 -0.0208333 -0.419872 -0.146962 -0.0608974 -0.261905 -0.169078 -3.55208
166300 -0.142628 0.0625 -0.194581 -0.142628 -0.289683 -0.0938404 -1.97005
166400 -0.283654 -0.0769231 -0.259442 -0.0833333 -0.402778 -0.0355519 -3.63505
166500 -0.0544872 -0.0657051 -0.0385878 -0.0544872 0.0972222 0.0673832 -0.296312
166600 -0.155449 0.115385 0.0607553 -0.115385 0.0337302 -0.122365 -0.871405
166700 -0.217949 -0.0625 -0.0106732 0.0224359 -0.156746 0.13518 -1.11792
166800 0.036859 0.00320513 -0.0131363 -0.0432692 -0.154762 0.129806 -0.487774
166900 0.123397 -0.0432692 0.0131363 0.00320513 -0.142857 0.0355519 -0.436629
167000 0.0849359 0.235577 0.142857 -0.0352564 -0.0654762 0.042993 -1.11228
167100 0.0496795 0.150641 0.121511 0.00961538 0.0674603 0.0653162 -0.592469
167200 0.125 0.235577 -0.103448 -0.235577 0.0337302 0.0843324 -1.80802
167300 0.137821 0.0625 -0.0303777 -0.142628 -0.0912698 -0.0111616 -0.636394
167400 -0.036859 -0.00320513 -0.110016 0.0432692 -0.0436508 0.0768913 -0.278586
167500 0.0608974 -0.100962 -0.0172414 -0.099359 -0.234127 -0.0789582 -0.928264
167600 -0.116987 -0.00320513 -0.151067 -0.0769231 -0.242063 -0.0884663 -1.20803
167700 -0.0576923 -0.0625 -0.092775 0.142628 -0.0575397 0.176519 -0.859244
167800 0.0753205 -0.0352564 0.0623974 0.0352564 0.115079 -0.125672 -0.473762
167900 0.141026 0.259615 0.188013 -0.099359 0.113095 -0.0376189 -1.78916
168000 -0.00160256 0.161859 -0.170772 -0.0416667 -0.077381 -0.11079 -0.912674
168100 -0.184295 0.0240385 -0.160099 0.0560897 -0.0694444 -0.101282 -0.955226
168200 0.0384615 -0.158654 0.0755337 0.0785256 -0.0277778 0.137247 -0.71465
168300 0.0849359 0.155449 -0.0623974 -0.0352564 -0.0654762 0.00165358 -0.497785
168400 0 0.0801282 0.0821018 0.160256 -0.0496032 0.268706 -1.38084
168500 -0.224359 -0.0560897 -0.160099 -0.144231 -0.0694444 -0.142621 -1.53391
168600 -0.141026 0.221154 0.140394 0.139423 0.0357143 0.161637 -1.67012
168700 -0.0176282 -0.0224359 -0.0106732 0.0625 0.0912698 0.13518 -0.365285
168800 -0.104167 -0.136218 -0.160099 -0.0240385 0.0297619 -0.0186027 -0.699505
168900 -0.0833333 0.0833333 0.110016 0.116987 0.0436508 0.0884663 -0.605422
169000 0.139423 0.0608974 0.304598 0.299679 -0.0138889 0.0789582 -2.61709
169100 0.0176282 0.0625 0.174877 -0.102564 0.0575397 0.0301778 -0.600786
169200 -0.0416667 -0.11859 -0.047619 -0.161859 -0.0277778 -0.152129 -0.839449
169300 -0.00320513 -0.0769231 0.0689655 0.116987 0.093254 0.129806 -0.59416
169400 -0.104167 0.0240385 0.045156 0.0961538 -0.119048 0.0640761 -0.475365
169500 0.134615 -0.0544872 0.284893 0.294872 -0.047619 -0.0260438 -2.36797
169600 -0.0240385 0.0641026 -0.0369458 0.0560897 0.0297619 0.146755 -0.3838
169700 0.0176282 0.182692 0.092775 0.177885 -0.140873 0.360893 -2.69549
169800 0.0785256 0.201923 0.116585 0.31891 -0.0277778 0.219926 -2.61339
169900 0.099359 0.100962 0.181445 0.099359 0.0853175 0.0789582 -0.923393
170000 0.104167 0.176282 0.0779967 -0.0560897 0.0198413 0.0186027 -0.644751
170100 0.0769231 0.0833333 0.110016 -0.123397 0.19246 -0.0768913 -0.942849
170200 0.123397 -0.123397 -0.110016 -0.0769231 0.00595238 -0.129806 -0.805484
170300 0.141026 0.139423 0.229064 0.221154 0.0634921 -0.0376189 -1.79803
170400 0.24359 0.036859 0.0952381 -0.0769231 0.00595238 -0.171145 -1.29642
170500 0.160256 0.120192 0.164204 0.0400641 -0.0496032 0.103348 -1.00323
170600 0.137821 0.0625 0.29803 0.137821 0.107143 0.112857 -1.87446
170700 -0.0240385 0.104167 0.168309 0.0160256 0.128968 0.0640761 -0.708184
170800 -0.126603 -0.0336538 0.0968801 0.0336538 0.186508 0.156263 -0.988592
170900 0.0977564 -0.0176282 0.256979 0.0576923 0.206349 0.0715172 -1.46009
171000 0.0576923 -0.0977564 0.0106732 0.0977564 0.0575397 -0.0111616 -0.316331
171100 0.157051 0.0432692 0.151067 0.036859 0.0436508 -0.118231 -0.814381
171200 -0.0657051 0.346154 0.0796388 0.294872 -0.047619 0.056635 -2.77329
171300 0.0144231 0.025641 -0.125616 0.0945513 -0.047619 0.056635 -0.376216
171400 -0.219551 -0.141026 -0.181445 0.0608974 -0.134921 0.00372055 -1.48071
171500 -0.0576923 -0.0625 -0.092775 -0.177885 0.0912698 -0.195535 -1.13644
171600 0.0560897 -0.0160256 -0.0779967 -0.184295 -0.119048 -0.18396 -1.09261
171700 0.0208333 0.0192308 -0.0582923 -0.0192308 0.0138889 -0.0376189 -0.075096
171800 -0.00160256 -0.11859 -0.08867 -0.0416667 0.319444 0.0959074 -1.43284
171900 0.173077 -0.213141 0.0730706 0.133013 -0.0753968 -0.0334849 -1.2975
172000 -0.0432692 0.00320513 -0.0952381 -0.163462 0.093254 -0.0355519 -0.570377
172100 0.0625 -0.142628 -0.092775 -0.0977564 -0.00793651 0.0111616 -0.528869
172200 0.0608974 -0.0208333 0.0238095 -0.139423 0.113095 -0.0376189 -0.447245
172300 -0.0400641 -0.120192 -0.0410509 0.120192 0.248016 -0.0620091 -1.06768
172400 -0.160256 0 0.0410509 0 0.248016 0.144688 -1.21428
172500 -0.00160256 0.00160256 0.116585 0.0384615 0.0218254 0.054568 -0.224892
172600 -0.115385 0.155449 0.0607553 0.0448718 -0.164683 0.208351 -1.33623
172700 0.137821 0.262821 0.421182 0.137821 -0.0416667 0.154196 -3.80189
172800 0.116987 0.0432692 0.0689655 -0.0432692 0.093254 -0.0355519 -0.378409
172900 -0.155449 -0.00480769 -0.103448 0.0849359 -0.115079 0.00165358 -0.655761
173000 0.141026 0.099359 0.229064 0.141026 0.0138889 0.0863993 -1.35094
173100 0.0608974 -0.100962 -0.0582923 0.141026 0.0634921 -0.0376189 -0.520838
173200 -0.123397 0.00320513 -0.0952381 0.116987 -0.0555556 0.00578752 -0.502954
173300 -0.184295 -0.0961538 -0.160099 0.0961538 -0.0198413 0.0640761 -1.02047
173400 -0.11859 -0.0817308 0.08867 0.241987 -0.0714286 0.234808 -1.80373
173500 -0.120192 -0.160256 -0.0821018 0.0400641 -0.0496032 0.0620091 -0.674244
173600 -0.0977564 -0.142628 0.0303777 -0.0576923 0.0912698 0.176519 -0.886756
173700 -0.144231 0.0641026 0.168309 -0.0240385 0.277778 0.0640761 -1.49058
173800 0.189103 0.13141 0.261905 0.0689103 0.103175 0.164944 -1.9929
173900 0.00320513 0.0769231 -0.0279146 0.0432692 -0.19246 0.0768913 -0.551713
174000 -0.0977564 0.0576923 -0.0106732 -0.0176282 -0.255952 -0.0301778 -0.837439
174100 -0.0560897 0.0961538 0.119048 0.104167 -0.228175 -0.0640761 -1.03714
174200 0.203526 0.036859 0.17734 -0.0769231 -0.142857 -0.0471269 -1.22339
174300 0.141026 0.219551 0.188013 -0.0192308 0.113095 0.0450599 -1.43843
174400 0.139423 -0.299679 0.0172414 -0.100962 0.0357143 -0.0863993 -1.59737
174500 0.0641026 -0.104167 -0.00410509 -0.0160256 0.0694444 0.0599421 -0.282178
174600 0.105769 -0.185897 0.00246305 0.0657051 0.146825 -0.0979744 -0.958251
174700 0.110577 0.00961538 0.206897 -0.00961538 -0.0178571 -0.106656 -0.817083
174800 0.0592949 0.0208333 -0.146962 -0.100962 0.234127 -0.0450599 -1.01667
174900 -0.0721154 0.0721154 -0.0492611 -0.0721154 -0.0595238 0.0578752 -0.300495
175000 -0.0785256 -0.121795 -0.0755337 0.0416667 0.126984 -0.0959074 -0.627033
175100 0.144231 -0.0641026 0.201149 0.0641026 0.0198413 -0.0640761 -0.908623
175200 -0.00641026 0.166667 0.0558292 0.153846 -0.111111 -0.00909467 -0.805973
175300 -0.0208333 0.141026 0.140394 0.139423 -0.0138889 -0.00372055 -0.738404
175400 -0.142628 0.142628 -0.15353 -0.182692 -0.140873 -0.13518 -1.63246
175500 0.00480769 -0.0849359 -0.103448 -0.0753205 -0.015873 -0.122365 -0.475106
175600 -0.197115 -0.123397 -0.0279146 0.0432692 0.0555556 0.0355519 -0.754191
175700 -0.0240385 -0.0961538 0.045156 0.0560897 -0.0198413 0.188094 -0.618577
175800 0.0512821 0.108974 0.0254516 0.0512821 -0.0535714 0.165771 -0.583036
175900 0.179487 0.18109 0.140394 -0.0208333 -0.162698 0.120298 -1.49866
176000 0.116987 0.163462 0.27422 0.157051 -0.105159 0.253824 -2.61869
176100 0.120192 -0.0400641 0.0821018 -0.0400641 0.0992063 -0.0620091 -0.448168
176200 0.0192308 -0.099359 0.0582923 0.0592949 0.134921 0.0789582 -0.471983
176300 0.323718 -0.203526 0.17734 0.123397 0.105159 0.15957 -2.8173
176400 0.0721154 0.088141 0.172414 0.192308 -0.238095 0.190161 -1.99427
176500 0.11859 -0.0384615 0.198686 0.238782 -0.126984 0.137247 -1.77674
176600 -0.123397 -0.0769231 -0.218391 -0.283654 0.19246 -0.324928 -3.49927
176700 -0.099359 0.139423 0.0648604 0.0208333 0.261905 0.00372055 -1.11405
176800 -0.0176282 -0.182692 -0.174877 -0.137821 0.0416667 -0.154196 -1.33503
176900 0.099359 -0.0192308 -0.0238095 -0.341346 0.0853175 -0.0863993 -1.75252
177000 0.0817308 -0.201923 -0.157635 -0.278846 0.0277778 -0.178586 -2.25878
177100 0.182692 -0.0625 0.0303777 -0.177885 0.0416667 -0.319554 -2.12401
177200 0.219551 0.0608974 0.0582923 -0.18109 0.0357143 -0.210418 -1.64687
177300 0.134615 0.025641 0.0796388 -0.266026 0.00198413 -0.27408 -2.10343
177400 -0.0769231 -0.0833333 -0.192118 -0.197115 -0.19246 -0.129806 -1.67214
177500 -0.137821 -0.182692 -0.092775 -0.0176282 -0.107143 0.0111616 -0.879525
177600 -0.288462 0.0480769 -0.155993 -0.00801282 -0.138889 -0.0165358 -1.56225
177700 -0.283654 0.00320513 -0.259442 -0.203526 -0.105159 -0.242249 -3.16231
177800 -0.198718 -0.0416667 -0.280788 -0.158654 -0.0714286 -0.137247 -2.06818
177900 -0.0929487 0.133013 -0.196223 -0.0929487 0.125 -0.0905333 -1.16205
178000 -0.157051 -0.0833333 -0.110016 -0.116987 0.0555556 -0.295163 -1.79755
178100 0.0432692 -0.24359 -0.0279146 -0.036859 -0.291667 -0.129806 -1.85162
178200 0.206731 0.0737179 0.108374 0.00641026 -0.335317 0.0917735 -1.97999
178300 0.224359 -0.0240385 0.0369458 0.104167 0.0198413 0.18396 -1.20074
178400 0.0448718 -0.125 -0.0623974 0.0448718 0.0337302 0.208351 -0.82919
178500 0.0560897 -0.176282 -0.0779967 0.0160256 -0.168651 0.0640761 -0.840751
178600 -0.00160256 0.0817308 -0.047619 0.11859 -0.0277778 0.219926 -0.879309
178700 -0.201923 -0.11859 -0.129721 -0.121795 0.170635 -0.0694502 -1.42628
178800 -0.0785256 0.11859 0.08867 0.00160256 0.077381 0.0281108 -0.418178
178900 -0.0400641 0.0400641 0.0410509 0.200321 0.0992063 0.0620091 -0.707104
179000 -0.0384615 -0.0817308 -0.0344828 0.161859 -0.121032 0.0694502 -0.649262
179100 0.0641026 0.0160256 0.0779967 -0.136218 0.168651 0.0186027 -0.651047
179200 -0.203526 0.0432692 -0.17734 -0.163462 0.291667 0.0471269 -2.1412
179300 0.0208333 -0.0608974 -0.222496 -0.139423 0.113095 0.0450599 -1.05074
179400 0.025641 -0.30609 -0.0796388 -0.0945513 -0.200397 -0.221993 -2.36714
179500 0.0352564 -0.0753205 -0.26601 -0.365385 0.115079 -0.24969 -3.5019
179600 0.201923 -0.0817308 0.047619 -0.0785256 -0.220238 -0.137247 -1.41354
179700 -0.0240385 -0.0961538 0.0862069 0.0160256 -0.119048 -0.142621 -0.605197
179800 0.11859 0.0416667 0.116585 0.0785256 0.121032 0.054568 -0.623358
179900 0.0945513 0.025641 0.202791 -0.025641 0.200397 0.056635 -1.07247
180000 -0.121795 0.0817308 -0.047619 -0.161859 0.269841 -0.0694502 -1.41537
180100 0.0176282 -0.177885 -0.15353 -0.0224359 -0.0416667 -0.259198 -1.52225
180200 -0.0400641 0.0801282 -0.0410509 0 -0.0496032 -0.0620091 -0.191994
180300 0.0384615 -0.0785256 0.0344828 -0.0416667 0.0218254 -0.0281108 -0.145925
180400 -0.102564 -0.0176282 -0.112479 -0.222756 0.0575397 -0.13518 -1.16291
180500 -0.0785256 -0.241987 0.129721 -0.0785256 0.0277778 -0.219926 -1.68245
180600 -0.0192308 0.099359 0.146962 -0.0192308 -0.0853175 -0.120298 -0.643904
180700 0.298077 -0.137821 0.29803 0.137821 0.156746 0.195535 -3.3749
180800 0.0592949 0.100962 0.140394 0.179487 -0.0634921 0.202976 -1.35216
180900 0 0.0801282 0.205255 0.160256 0.0992063 0.268706 -1.88628
181000 0.136218 0.224359 0.20936 0.216346 0.178571 0.229434 -2.93588
181100 0.222756 0.137821 0.276683 0.142628 0.190476 0.259198 -3.22091
181200 0.102564 -0.0625 -0.0517241 0.0625 -0.107143 0.0938404 -0.483591
181300 0.0384615 -0.198718 -0.08867 -0.161859 -0.176587 -0.11079 -1.39678
181400 0.0352564 -0.0352564 -0.0607553 -0.165064 0.015873 -0.0843324 -0.504575
181500 -0.142628 0.182692 0.0517241 0.177885 0.0575397 0.360893 -2.70658
181600 0.0801282 0 0.0821018 0.0400641 -1.65212e-17 0.227367 -0.80752
181700 -0.0625 0.0625 0.174877 0.137821 -0.190476 0.0301778 -1.08377
181800 -0.165064 -0.115385 0.103448 0.0352564 0.0654762 0.163704 -1.01939
181900 0.102564 0.0576923 0.15353 0.102564 -0.255952 0.0111616 -1.25307
182000 0.158654 -0.0785256 -0.08867 -0.0416667 -0.22619 -0.152129 -1.30415
182100 0.11859 0.0817308 -0.047619 -0.0817308 -0.077381 0.0959074 -0.541472
182200 0.155449 0.0849359 0.0623974 0.0753205 -0.0337302 0.205043 -1.0298
182300 0.195513 0.0448718 0.226601 0.395833 0.0654762 0.246383 -3.86045
182400 -0.0400641 0.0801282 0.0410509 0.480769 -0.0496032 0.268706 -3.9034
182500 0.0657051 0.0945513 0.125616 0.025641 -0.200397 0.0260438 -0.778851
182600 -0.163462 0.0833333 -0.0952381 -0.0432692 -0.154762 0.0471269 -0.822261
182700 -0.0817308 -0.198718 -0.170772 -0.121795 -0.176587 -0.0694502 -1.48918
182800 0.0336538 -0.233974 -0.0673235 -0.0464744 -0.0615079 -0.0917735 -0.919504
182900 -0.0416667 0.00160256 -0.00656814 0.0785256 0.0714286 0.0959074 -0.26186
183000 -0.0641026 0.0240385 -0.0369458 0.0160256 0.0793651 -0.0186027 -0.146002
183100 -0.0240385 0.184295 -0.0369458 0.0560897 -0.0198413 0.0227367 -0.497199
183200 -0.0592949 0.0192308 -0.0582923 0.221154 -0.134921 0.0450599 -0.908315
183300 -0.160256 -0.160256 -0.287356 -0.0400641 -0.0496032 -0.186027 -2.11017
183400 -0.121795 -0.198718 -0.211823 -0.241987 0.121032 -0.193468 -2.55563
183500 0.179487 -0.219551 0.0172414 -0.100962 0.134921 -0.0450599 -1.3425
183600 0.259615 -0.219551 -0.0648604 -0.141026 -0.0138889 -0.210418 -2.27963
183700 0.102564 0.177885 0.194581 -0.0977564 0.0912698 0.176519 -1.56744
183800 0.0849359 0.0352564 0.142857 0.165064 0.132937 0.125672 -1.0633
183900 0.251603 -0.0512821 0.210181 0.13141 0.0952381 0.114097 -1.82531
184000 0.0304487 0.0897436 0.0221675 -0.00961538 0.031746 -0.0756511 -0.198602
184100 -0.0336538 0.153846 0.0673235 -0.0737179 0.0119048 0.00909467 -0.434974
184200 -0.0689103 0.149038 0.189655 0.0112179 -0.103175 -0.040926 -0.903708
184300 -0.0192308 -0.0608974 -0.181445 -0.139423 -0.134921 -0.161637 -1.19398
184400 0.0592949 0.0208333 -0.0238095 -0.221154 0.184524 -0.0863993 -1.10009
184500 0.0576923 0.302885 0.174877 0.0977564 0.0575397 0.112857 -1.86562
184600 -0.0592949 0.179487 0.105911 0.141026 0.162698 0.293096 -2.13661
184700 -0.0160256 -0.184295 -0.0862069 -0.136218 0.119048 -0.0640761 -0.941687
184800 -0.142628 -0.0176282 -0.235632 -0.222756 0.156746 -0.052501 -1.83428
184900 -0.00160256 -0.0785256 -0.170772 -0.161859 0.369048 -0.0694502 -2.19034
185000 0.0544872 -0.0544872 -0.0845649 0.0945513 0.25 0.0152956 -0.905605
185100 -0.0400641 0.0801282 0.0821018 0.200321 0.0496032 0.186027 -1.12643
185200 -0.0208333 0.100962 0.140394 0.099359 0.0853175 0.244316 -1.29123
185300 0.0801282 0.0801282 0.123153 0.320513 0.0496032 0.310045 -2.81451
185400 0.099359 0.0208333 0.0172414 0.179487 -0.0138889 0.120298 -0.711271
185500 -0.00320513 -0.0769231 -0.136289 -0.323718 0.0436508 -0.324928 -2.90421
185600 -0.0641026 0.0641026 -0.160099 -0.0240385 0.0297619 -0.0599421 -0.474354
185700 0.00801282 -0.00801282 -0.0492611 -0.272436 0.0396825 -0.107482 -1.11304
185800 -0.182692 0.102564 -0.317734 -0.0625 0.0575397 -0.052501 -1.89291
185900 -0.142628 -0.0176282 -0.15353 0.0576923 0.0575397 -0.052501 -0.653108
186000 -0.137821 -0.0625 -0.092775 0.0224359 0.0416667 0.0938404 -0.520928
186100 -0.360577 -0.0801282 -0.205255 0.0801282 -0.0496032 0.144688 -2.57399
186200 -0.125 -0.115385 -0.101806 0.115385 -0.0833333 -0.125672 -0.914569
186300 0.036859 -0.116987 -0.0541872 0.116987 -0.253968 0.0471269 -1.07134
186400 0.00320513 -0.0432692 0.0541872 0.0833333 -0.19246 0.0768913 -0.590806
186500 -0.0753205 -0.0448718 0.0607553 0.245192 0.0337302 0.208351 -1.42769
186600 -0.221154 0.0608974 0.0172414 0.139423 0.0357143 -0.00372055 -0.915908
186700 -0.0400641 -0.0400641 -6.83635e-18 0.0400641 0.14881 -0.0206697 -0.288478
186800 -0.169872 -0.0705128 -0.265189 -0.0897436 -0.0178571 -0.0756511 -1.45169
186900 0.00801282 0.0320513 0.0328407 0.248397 -0.15873 0.0165358 -1.05407
187000 0.0176282 0.0625 0.215928 0.177885 0.00793651 0.112857 -1.17011
187100 0.139423 -0.0592949 0.0993432 0.179487 0.134921 -0.169078 -1.33799
187200 0.0208333 0.0592949 -0.0582923 -0.139423 -0.0357143 -0.202976 -0.844443
187300 0.0144231 0.025641 0.0385878 0.134615 -0.146825 -0.191401 -0.915487
