145500 0.0737179 0.126603 0.137931 0.0737179 -0.111111 -0.0504341 -0.722606
145600 0.0416667 0.158654 0.129721 0.0817308 -0.0218254 0.0694502 -0.687265
145700 0.161859 0.198718 0.334975 0.0416667 -0.0218254 0.0281108 -2.2225
145800 -0.00641026 0.0865385 0.0147783 -0.0464744 -0.0119048 -0.00909467 -0.126019
145900 0.0176282 -0.177885 0.0106732 -0.102564 0.00793651 -0.0938404 -0.638595
146000 0.0432692 -0.00320513 -0.0689655 -0.157051 0.00595238 -0.171145 -0.743873
146100 -0.100962 -0.099359 0.0172414 -0.0208333 -0.261905 -0.0863993 -1.04117
146200 -0.0641026 -0.0961538 0.0862069 -0.144231 -0.0198413 -0.18396 -0.930079
146300 0.0384615 -0.158654 -0.08867 -0.282051 0.220238 -0.152129 -2.19003
146400 -0.0560897 -0.104167 -0.168309 -0.336538 -0.0297619 -0.146755 -2.20259
146500 -0.036859 -0.123397 -0.151067 -0.116987 -0.0436508 -0.253824 -1.4542
146600 0.116987 -0.036859 0.110016 -0.00320513 -0.00595238 -0.118231 -0.504734
146700 0.0961538 0.0240385 0.168309 0.0160256 0.0793651 0.0640761 -0.583985
146800 -0.104167 0.104167 0.127258 0.0560897 0.0297619 0.0640761 -0.565933
146900 0.0817308 -0.241987 0.00656814 -0.0785256 0.176587 0.11079 -1.35443
147000 -0.182692 -0.217949 -0.235632 -0.0224359 -0.140873 -0.052501 -1.92528
147100 0.0192308 -0.099359 0.0582923 0.099359 -0.162698 0.0789582 -0.634644
147200 -0.0544872 -0.0657051 -0.12069 0.0657051 -0.00198413 -0.056635 -0.361056
147300 0.0288462 -0.108974 -0.148604 -0.251603 0.00396825 -0.165771 -1.55013
147400 0.0416667 0.11859 0.00656814 -0.0384615 0.22619 -0.0959074 -0.843133
147500 0.025641 -0.145833 -0.12069 0.185897 -0.150794 -0.0152956 -1.11435
147600 -0.0416667 -0.158654 -0.129721 -0.0416667 -0.126984 -0.0281108 -0.734524
147700 0.161859 -0.201923 -0.239737 -0.11859 -0.0218254 -0.0959074 -1.8274
147800 0.11859 -0.0785256 -0.047619 -0.00160256 0.121032 -0.0694502 -0.486116
147900 0.157051 -0.036859 0.0279146 -0.0432692 0.093254 0.129806 -0.649086
148000 0.0544872 0.225962 0.161741 0.214744 0.150794 0.221993 -2.39366
148100 -0.0416667 0.442308 0.116585 0.11859 -0.126984 0.137247 -3.19464
148200 0.0400641 0.120192 -0.0410509 -0.120192 -0.0992063 -0.0206697 -0.505508
148300 0.00160256 0.238782 0.334975 0.121795 -0.0218254 0.0281108 -2.27779
148400 0.168269 0.0320513 -0.0492611 0.00801282 -0.109127 0.0165358 -0.519891
148500 0.102564 0.217949 0.112479 0.0625 -0.00793651 0.176519 -1.30445
148600 0.00641026 0.274038 0.108374 0.126603 0.309524 0.215792 -2.80974
148700 0.0833333 0.237179 0.0131363 0.0833333 0.154762 0.200909 -1.60712
148800 0.0833333 -0.203526 0.0131363 -0.157051 0.0555556 -0.0471269 -0.971518
148900 0.121795 -0.161859 -0.157635 -0.158654 0.176587 -0.054568 -1.47922
149000 -0.0608974 0.141026 0.0582923 0.099359 -0.0634921 -0.0450599 -0.524272
149100 0.0416667 0.0384615 0.047619 -0.0785256 -0.0714286 -0.0132286 -0.198248
149200 0.163462 -0.0833333 -0.0279146 0.0432692 -0.142857 -0.129806 -0.862494
149300 0.235577 -0.155449 0.226601 0.115385 -0.0833333 -0.125672 -2.04676
149400 0.0608974 0.0192308 -0.0993432 -0.0192308 0.162698 0.0863993 -0.532831
149500 -0.102564 0.222756 0.0517241 0.298077 -0.0416667 0.154196 -2.19705
149600 -0.129808 0.129808 -0.0804598 0.230769 0.0813492 0.0587019 -1.27243
149700 0.0144231 0.145833 0.325944 0.334936 0.00198413 0.304671 -4.0848
149800 -0.00320513 0.163462 0.438424 0.4375 0.0436508 0.295163 -6.13646
149900 -0.0400641 0.0801282 0.123153 0.0400641 0.297619 0.186027 -1.61634
150000 -0.0416667 0.0817308 0.0344828 -0.00160256 0.0714286 0.178586 -0.556722
150100 -0.00320513 0.163462 0.233169 0.397436 -0.303571 0.336503 -5.26557
150200 0.0448718 0.115385 0.0607553 0.0849359 -0.015873 0.0843324 -0.414832
150300 -0.0544872 0.254808 -0.0385878 -0.0144231 -0.200397 0.108723 -1.41584
150400 0.116987 0.00320513 0.0279146 0.036859 -0.0555556 0.0471269 -0.255349
150500 -0.0400641 -0.0400641 2.27878e-17 0.0400641 -0.14881 0.0206697 -0.288478
150600 -0.0192308 0.0192308 0.0648604 -0.0192308 0.0634921 0.00372055 -0.105888
150700 0.0592949 -0.299679 0.181445 0.0192308 0.0357143 -0.127739 -1.7805
150800 0.0592949 0.100962 0.0172414 -0.0608974 0.0357143 -0.0863993 -0.324137
150900 -0.0657051 0.266026 0.12069 -0.105769 0.150794 0.0152956 -1.48615
151000 0.116987 0.123397 0.0689655 -0.0833333 -0.00595238 0.00578752 -0.506193
151100 0.205128 -0.165064 -0.18555 -0.275641 -0.115079 -0.122365 -2.5473
151200 0.179487 0.0208333 0.181445 -0.100962 -0.0138889 -0.127739 -1.13497
151300 -0.0576923 0.137821 0.112479 0.0625 -0.0575397 0.052501 -0.548148
151400 -0.0608974 0.141026 0.181445 0.0592949 -0.113095 0.285655 -1.85523
151500 -0.155449 -0.205128 -0.0213465 0.0448718 -0.214286 0.042993 -1.34259
151600 -0.0432692 -0.036859 -0.0952381 -0.0432692 -0.0555556 0.00578752 -0.205678
151700 -0.280449 0.160256 -0.164204 0.200321 -0.248016 -0.0206697 -2.7565
151800 -0.0336538 -0.126603 -0.0968801 0.206731 -0.0873016 0.133113 -1.15299
151900 0.246795 -0.00641026 0.0673235 0.0865385 0.160714 0.133113 -1.38398
152000 0.0625 -0.0224359 -0.0106732 -0.177885 -0.00793651 0.052501 -0.485296
152100 0.107372 0.0128205 0.132184 -0.0128205 -0.271825 0.0748243 -1.17331
152200 0.0224359 0.177885 -0.0106732 0.222756 -0.0575397 0.259198 -1.8678
152300 0.0641026 0.176282 0.160099 0.104167 -0.0297619 0.18396 -1.30495
152400 0.0849359 0.0352564 0.0607553 0.165064 -0.0654762 0.0843324 -0.619769
152500 -0.0608974 0.18109 0.0582923 0.0192308 0.134921 0.202976 -1.18335
152600 0.0160256 0.144231 0.127258 0.216346 0.128968 0.312112 -2.39009
152700 -0.0400641 4.44801e-17 0.0821018 0.240385 -0.14881 0.144688 -1.29971
152800 -0.144231 0.0641026 0.00410509 0.136218 -0.0198413 0.146755 -0.807131
152900 -0.341346 0.0208333 -0.146962 -0.0208333 -0.0138889 0.161637 -2.04598
153000 -0.142628 0.0625 -0.0714286 0.177885 -0.140873 0.195535 -1.42216
153100 -0.387821 0.107372 -0.0090312 0.333333 -0.0257937 0.0905333 -3.51443
153200 -0.0801282 0.160256 0.246305 0.240385 0.0496032 0.103348 -2.0147
153300 0.237179 0.163462 0.315271 0.277244 0.242063 0.212484 -4.34214
153400 0.237179 0.123397 0.27422 0.197115 0.19246 0.0884663 -2.76091
153500 0.280449 0 0.246305 -0.0400641 0.248016 0.0206697 -2.36573
153600 0.153846 -0.0336538 0.178982 -0.00641026 0.0873016 0.0735841 -0.842528
153700 -0.0657051 -0.214744 0.0385878 -0.145833 0.10119 0.0152956 -1.01899
153800 0.0384615 0.0817308 0.0344828 0.0384615 -0.22619 0.137247 -0.878315
153900 -0.123397 0.00320513 -0.0952381 -0.163462 -0.00595238 0.00578752 -0.63486
154000 -0.163462 0.0432692 -0.300493 -0.0833333 -0.105159 -0.0355519 -1.67005
154100 -0.128205 -0.0320513 -0.114943 -0.0480769 -0.138889 0.0248036 -0.6096
154200 0.036859 0.0432692 0.0279146 -0.00320513 0.19246 0.00578752 -0.423718
154300 0.0192308 -0.0192308 0.140394 -0.100962 0.0853175 -0.0863993 -0.540177
154400 -0.00480769 0.125 0.226601 0.235577 -0.0337302 0.205043 -2.03328
154500 -0.11859 0.0384615 0.170772 0.0817308 -0.0218254 0.234808 -1.3042
154600 -0.0416667 0.161859 0.0344828 0.0785256 -0.0277778 0.137247 -0.675667
154700 -0.0400641 0.160256 -1.13939e-17 0.0801282 0.14881 0.103348 -0.773073
154800 0.0144231 -0.134615 -0.0845649 -0.225962 -0.196429 -0.150062 -1.61435
154900 0.179487 -0.179487 -0.0238095 -0.261218 0.0853175 -0.169078 -2.08172
155000 0.0560897 -0.0961538 -0.119048 -0.104167 -0.218254 0.0227367 -0.949094
155100 0.0961538 -0.0961538 -0.201149 -0.344551 0.0297619 -0.142621 -2.46011
155200 0.099359 -0.219551 -0.188013 -0.341346 0.0357143 -0.293096 -3.66134
155300 -0.0192308 -0.341346 -0.345649 -0.219551 -0.0853175 -0.161637 -3.90487
155400 -0.100962 0.100962 -0.0238095 -0.100962 -0.212302 -0.0450599 -0.867422
155500 -0.11859 -0.0817308 -0.239737 -0.31891 -0.0714286 -0.0959074 -2.39086
155600 -0.222756 -0.0176282 -0.15353 -0.0224359 -0.0912698 0.0301778 -1.01151
155700 -0.0801282 0.0400641 0.123153 0.240385 0.0496032 0.144688 -1.28405
155800 -0.0192308 0.099359 0.105911 0.100962 0.261905 0.127739 -1.28044
155900 -0.0817308 0.201923 0.157635 0.198718 0.0714286 0.302604 -2.54665
156000 -0.0801282 0.0801282 0.164204 0.0400641 0.248016 0.103348 -1.25792
156100 0.179487 -0.0592949 0.304598 0.259615 0.184524 0.285655 -3.74729
156200 0.18109 0.0192308 0.146962 0.18109 0.0634921 0.00372055 -1.12701
156300 0.123397 -0.0833333 0.0541872 -0.036859 -0.093254 -0.0471269 -0.443938
156400 -0.221154 -0.0192308 -0.105911 -0.141026 0.134921 0.0376189 -1.20044
156500 -0.246795 0.166667 -0.0262726 0.0336538 0.0376984 0.0322447 -1.15624
156600 -0.282051 0.241987 -0.047619 0.11859 0.170635 0.054568 -2.25626
156700 -0.00160256 0.0416667 0.157635 -0.0416667 0.220238 -0.0281108 -0.844512
156800 0.134615 -0.134615 0.0385878 -0.185897 0.10119 -0.191401 -1.44803
156900 -0.0400641 -0.0801282 0.0410509 8.89602e-18 -0.0992063 -0.103348 -0.349078
157000 -0.0753205 -0.165064 -0.226601 -0.0753205 0.18254 0.00165358 -1.44296
157100 -0.0801282 -0.200321 -0.205255 -0.120192 0.248016 -0.144688 -2.1476
157200 -0.0673077 -0.0528846 -0.0500821 -0.107372 -0.0753968 -0.0334849 -0.336734
157300 0.134615 -0.0144231 0.284893 0.214744 0.00198413 0.180653 -2.18761
157400 0.0416667 -0.0416667 -0.0344828 0.0416667 0.22619 0.0281108 -0.604755
157500 0.145833 -0.025641 0.043514 0.0657051 0.146825 -0.221993 -1.16391
157600 -0.0705128 -0.0496795 0.162562 0.209936 0.21627 0.230674 -2.0798
157700 0.104167 0.176282 0.201149 0.104167 -0.0297619 0.0186027 -1.16458
157800 -0.0641026 0.144231 0.127258 0.176282 -0.119048 -0.0186027 -1.04301
157900 -0.0625 0.142628 0.092775 -0.0625 0.206349 -0.0111616 -0.886927
158000 -0.0352564 0.235577 0.0607553 0.125 0.132937 0.042993 -1.14856
158100 -0.0576923 -0.0224359 -0.092775 -0.0576923 0.0416667 -0.0715172 -0.273557
158200 -0.0977564 0.137821 -0.0517241 0.0224359 -0.00793651 0.0111616 -0.397324
158300 0.00160256 0.158654 0.047619 0.0817308 0.22619 0.193468 -1.39358
158400 0.00480769 -0.0448718 0.0197044 0.0448718 -0.115079 0.125672 -0.379787
158500 0.197115 -0.036859 0.0689655 -0.0432692 -0.00595238 -0.118231 -0.752582
158600 0.0352564 -0.235577 -0.101806 0.0352564 -0.0337302 -0.167011 -1.19869
158700 -0.18109 0.0208333 -0.146962 0.0592949 -0.113095 -0.169078 -1.19631
158800 -0.0192308 0.0592949 -0.0993432 -0.0592949 -0.134921 -0.120298 -0.571102
158900 0.139423 -0.0192308 0.0172414 -0.18109 -0.113095 -0.0863993 -0.879311
159000 -0.104167 0.0641026 -0.119048 -0.184295 -0.0198413 -0.0599421 -0.830622
159100 -0.115385 -0.0849359 -0.226601 -0.235577 0.0833333 -0.163704 -1.96833
159200 -0.0785256 0.11859 -0.116585 -0.198718 0.275794 -0.178586 -2.06329
159300 -0.0544872 -0.105769 -0.243842 -0.0945513 -0.00198413 -0.0979744 -1.12859
159400 -0.278846 -0.241987 -0.198686 -0.11859 -0.121032 -0.0959074 -2.61643
159500 -0.0608974 -0.259615 -0.146962 -0.100962 -0.0138889 -0.127739 -1.47701
159600 -0.0352564 -0.245192 -0.226601 -0.155449 -0.164683 -0.205043 -2.47467
159700 -0.277244 -0.163462 -0.315271 -0.317308 -0.142857 -0.419181 -6.09087
159800 -0.0176282 -0.0224359 -0.133826 -0.0576923 -0.107143 -0.112857 -0.539598
159900 -0.0352564 0.0753205 -0.103448 -0.0753205 0.0833333 0.042993 -0.379817
160000 0.11859 -0.198718 -0.08867 -0.161859 0.0218254 0.0132286 -1.09797
160100 -0.0801282 0.0400641 -0.0821018 -0.120192 0.0496032 -0.103348 -0.516538
160200 0.0608974 -0.100962 -0.0993432 -0.219551 0.0138889 -0.202976 -1.39552
160300 0.0400641 -0.0801282 0.123153 -0.120192 0.14881 -0.0206697 -0.693559
160400 -0.224359 0.0641026 -0.0779967 -0.144231 -0.0694444 -0.0599421 -1.10527
160500 -0.326923 0.286859 0.0147783 0.0336538 -0.259921 0.0322447 -3.07116
160600 -0.161859 -0.278846 -0.293924 -0.201923 -0.0277778 -0.193468 -3.31893
160700 -0.0673077 -0.333333 -0.091133 0.0528846 -0.174603 0.00785449 -1.88731
160800 0.0160256 -0.296474 -0.160099 -0.0240385 -0.0694444 -0.0599421 -1.51163
160900 -0.0592949 -0.18109 -0.0582923 -0.219551 -0.234127 -0.244316 -2.37059
161000 0.0400641 0.0400641 -0.0821018 -0.120192 -0.0496032 -0.103348 -0.456442
161100 0.158654 0.0817308 0.0755337 -0.282051 0.220238 -0.0694502 -2.00708
161200 -0.121795 -0.158654 -0.00656814 -0.0416667 0.121032 -0.11079 -0.817572
161300 -0.0400641 -0.320513 -0.164204 -0.120192 -2.75353e-17 -0.186027 -2.22934
161400 0.0224359 -0.222756 -0.133826 -0.0576923 -0.107143 -0.0301778 -1.01195
161500 0.341346 -0.0208333 0.0238095 -0.0192308 0.0634921 -0.161637 -1.82771
161600 0.00480769 -0.0849359 -0.103448 -0.0753205 0.0833333 -0.246383 -1.09569
161700 0.116987 0.123397 0.110016 -0.0833333 0.142857 -0.0768913 -0.872145
161800 0.155449 -0.0352564 0.308703 0.115385 -0.0337302 0.122365 -1.83653
161900 0.116987 -0.116987 0.110016 0.036859 0.093254 -0.0768913 -0.665147
162000 -0.108974 -0.171474 -0.0155993 0.0913462 -0.251984 -0.123605 -1.44709
162100 -0.0224359 -0.298077 -0.112479 0.137821 -0.0416667 -0.0938404 -1.63029
162200 0.161859 -0.201923 0.00656814 0.0416667 0.176587 -0.0132286 -1.17444
162300 -0.0560897 0.0560897 -0.0862069 -0.136218 0.0694444 -0.229434 -1.0859
162400 -0.121795 -0.11859 -0.252874 -0.0416667 -0.126984 -0.234808 -1.99055
162500 -0.179487 0.0192308 -0.263547 -0.0592949 0.0138889 -0.120298 -1.47351
162600 -0.0224359 0.0625 0.0517241 0.0977564 -0.0912698 -0.176519 -0.667718
162700 -0.0288462 -0.0512821 0.00492611 0.0913462 0.244048 0.0314179 -0.759931
162800 0.161859 0.0384615 0.047619 -0.0785256 0.0277778 -0.0959074 -0.569021
162900 -0.116987 0.036859 0.0541872 -0.0769231 0.154762 -0.00578752 -0.5392
163000 -0.0336538 0.0737179 0.0673235 0.0464744 0.0615079 0.133113 -0.416562
163100 0.0192308 -0.099359 -0.0648604 -0.0608974 0.0853175 0.0789582 -0.37412
163200 -0.0448718 -0.235577 -0.0197044 0.0352564 -0.0337302 -0.00165358 -0.749468
163300 0.134615 -0.174679 -0.00246305 0.0945513 -0.047619 -0.191401 -1.18455
163400 0.192308 -0.152244 0.00821018 -0.00801282 0.15873 0.107482 -1.14612
163500 -0.0288462 -0.331731 -0.179803 0.0112179 -0.00396825 -0.040926 -1.79951
163600 0.0945513 -0.134615 -0.00246305 0.134615 0.10119 0.056635 -0.705961
163700 0.142628 -0.222756 0.0714286 0.0625 0.0416667 -0.0301778 -1.01255
163800 0.285256 -0.125 0.183908 0.0448718 0.18254 0.0843324 -2.06949
163900 -0.224359 -0.25641 -0.0369458 0.0560897 -0.0694444 0.105415 -1.68762
164000 -0.0977564 -0.142628 -0.133826 0.102564 -0.156746 0.0111616 -0.971725
164100 0.00320513 -0.0833333 0.136289 0.123397 0.0555556 0.15957 -0.842148
164200 0.18109 0.219551 0.270115 0.100962 0.0138889 0.0450599 -2.05323
164300 -0.0801282 -0.280449 -0.205255 -0.280449 -0.0992063 -0.227367 -3.28087
164400 -0.0625 -0.258013 0.0517241 -0.102564 0.0575397 -0.217859 -1.65085
164500 0.0208333 -0.18109 -0.0993432 -0.139423 0.261905 -0.244316 -2.19086
164600 -0.100962 -0.139423 -0.146962 -0.0208333 0.0853175 -0.127739 -0.909016
164700 -0.0416667 -0.278846 -0.211823 -0.322115 0.121032 -0.276147 -3.90345
164800 -0.0384615 -0.161859 -0.116585 -0.0785256 0.0277778 -0.0132286 -0.597816
164900 0.0849359 -0.205128 -0.144499 -0.195513 -0.164683 -0.287722 -2.62118
165000 0.1875 0.0929487 0.0090312 -0.133013 -0.172619 -0.0905333 -1.16786
165100 -0.0769231 0.157051 0.136289 -0.036859 0.303571 -0.0471269 -1.58065
165200 -0.144231 0.0641026 -0.0369458 0.0160256 0.0297619 0.0227367 -0.345909
165300 0.0849359 0.0753205 0.101806 0.165064 -0.015873 0.042993 -0.652001
165400 -0.158654 -0.0416667 -0.116585 0.241987 -0.269841 0.152129 -2.24604
165500 -0.105769 -0.254808 -0.166667 0.0945513 -0.196429 0.0979744 -1.90484
165600 0.0400641 0.160256 0.205255 0.0801282 -0.0992063 0.103348 -1.1622
165700 0.141026 -0.0608974 0.0238095 -0.0592949 0.212302 0.00372055 -0.799763
165800 0.102564 -0.0625 0.194581 0.182692 0.0416667 0.300537 -2.16768
165900 -0.0817308 -0.158654 -0.00656814 0.0785256 0.0714286 -0.152129 -0.806326
166000 0.0753205 0.0448718 -0.0197044 0.0753205 -0.18254 -0.0843324 -0.593352
166100 0.0272436 -0.0673077 0.0090312 0.107372 0.224206 0.0334849 -0.730941
166200 -0.0208333 -0.0192308 -0.146962 -0.141026 0.134921 -0.0863993 -0.795079
166300 0.137821 0.142628 0.092775 0.0576923 0.206349 0.112857 -1.22056
166400 0.0817308 0.0384615 0.211823 0.121795 0.22619 0.193468 -1.80189
166500 0.0576923 0.0224359 0.215928 0.137821 -0.0912698 0.0715172 -0.998592
166600 0.185897 0.0945513 0.33087 0.185897 0.146825 0.150062 -2.79721
166700 0.123397 0.0769231 0.300493 0.163462 0.00595238 0.15957 -2.00547
166800 -0.0641026 0.0240385 0.045156 0.176282 -0.218254 0.188094 -1.37922
166900 0.278846 0.00160256 0.157635 0.11859 -0.0277778 0.0959074 -1.56762
167000 0.11859 0.0416667 0.116585 -0.0817308 0.0218254 -0.0281108 -0.460454
167100 0.0833333 -0.123397 0.0131363 -0.0769231 0.0555556 0.0768913 -0.455267
167200 -0.0352564 -0.125 0.0197044 0.00480769 0.0337302 0.125672 -0.41802
167300 -0.0625 0.0625 0.215928 0.0576923 -0.0416667 0.112857 -0.878478
167400 -0.0592949 -0.141026 0.0238095 -0.099359 -0.134921 -0.0789582 -0.68109
167500 -0.116987 -0.163462 -0.27422 -0.036859 -0.142857 -0.00578752 -1.64323
167600 -0.0608974 -0.0192308 -0.270115 -0.0608974 0.0357143 -0.169078 -1.34448
167700 -0.036859 -0.0833333 0.0131363 0.00320513 0.0555556 -0.00578752 -0.137368
167800 -0.275641 -0.0448718 -0.0623974 0.0448718 -0.0654762 0.125672 -1.28012
167900 -0.0769231 0.116987 0.136289 0.163462 0.0555556 0.0768913 -0.906969
168000 -0.0192308 -0.100962 0.0648604 0.221154 -0.0853175 0.251757 -1.63342
168100 0.0288462 0.211538 0.220854 0.229167 -0.0456349 0.206284 -2.35403
168200 0.00160256 0.278846 0.170772 0.201923 -0.121032 0.11079 -2.13058
168300 0.0929487 0.1875 0.237274 0.133013 0.0238095 -0.0748243 -1.52652
168400 -0.13141 0.13141 0.0155993 0.189103 0.0535714 0.040926 -0.929459
168500 0.0977564 0.0625 0.0106732 -0.0224359 0.0575397 0.0715172 -0.270918
168600 0.036859 -0.0769231 0.0279146 -0.0432692 -0.00595238 0.00578752 -0.12442
168700 -0.0240385 -0.0560897 0.045156 0.0160256 -0.267857 -0.142621 -1.04375
168800 0.235577 -0.0352564 0.144499 0.0753205 0.0654762 0.0396858 -1.09549
168900 0.0128205 0.0272436 0.0320197 0.173077 0.0238095 0.131873 -0.613699
169000 -0.116987 0.036859 -0.151067 0.123397 0.00595238 0.118231 -0.825179
169100 -0.120192 0.0801282 0.0410509 -0.0400641 0.0496032 -0.0620091 -0.372283
169200 0.224359 0.0961538 0.119048 0.144231 0.119048 0.0599421 -1.36214
169300 0.179487 0.141026 0.140394 0.099359 0.0853175 -0.127739 -1.28426
169400 0.0192308 0.141026 0.263547 0.299679 0.28373 0.244316 -3.75303
169500 0.115385 0.0448718 0.18555 0.155449 0.214286 0.0810252 -1.45446
169600 0.0977564 0.142628 0.215928 0.258013 0.00793651 0.319554 -3.00754
169700 0.145833 0.134615 0.166667 0.30609 -0.00198413 0.27408 -2.90778
169800 0.0400641 -0.200321 2.27878e-18 -0.0400641 -0.198413 0.144688 -1.19089
169900 0.0865385 -0.00641026 0.0262726 -0.19391 -0.285714 -0.156263 -1.68984
170000 0.0689103 -0.149038 0.0155993 -0.0112179 -0.144841 -0.0830922 -0.635985
170100 -0.0160256 -0.104167 -0.168309 -0.136218 -0.0793651 -0.229434 -1.4154
170200 0.0625 -0.0625 -0.133826 -0.177885 0.190476 -0.0715172 -1.13812
170300 -0.195513 0.0352564 -0.144499 -0.115385 0.132937 0.042993 -1.11353
170400 -0.121795 0.0416667 -0.08867 -0.0817308 -0.077381 0.054568 -0.482296
170500 -0.182692 -0.0176282 -0.0714286 0.0176282 -0.0416667 -0.0111616 -0.505445
170600 -0.121795 0.00160256 -0.129721 0.0384615 -0.325397 -0.0281108 -1.48544
170700 0.0160256 -0.0160256 -0.0369458 -0.144231 -0.119048 -0.266639 -1.28542
170800 0.100962 0.0192308 0.105911 -0.259615 -0.0357143 -0.202976 -1.62077
170900 0.116987 0.0833333 0.27422 -0.0833333 0.242063 0.00578752 -1.85107
171000 0.158654 0.00160256 0.198686 0.0785256 0.220238 0.137247 -1.5887
171100 -0.0817308 0.161859 0.198686 0.0785256 0.170635 -0.0281108 -1.27115
171200 0.357372 0.0833333 0.315271 0.237179 -0.00595238 0.171145 -3.94786
171300 0.0192308 -0.0192308 0.140394 0.299679 -0.0138889 0.202976 -1.87036
171400 -0.142628 0.142628 0.0106732 0.0977564 0.0575397 -0.0111616 -0.663287
171500 0.0160256 0.0240385 -0.160099 -0.0641026 -0.0198413 0.0227367 -0.384112
171600 0.205128 0.0352564 0.26601 -0.155449 0.281746 -0.246383 -3.23846
171700 0.0400641 0.120192 -0.123153 -0.0400641 -0.0496032 0.0206697 -0.435051
171800 -0.0464744 -0.0336538 0.0558292 0.274038 -0.0119048 -0.0504341 -1.04846
171900 0.0544872 0.0657051 0.0385878 0.0945513 -0.196429 -0.150062 -0.881927
172000 0.157051 0.0432692 0.151067 -0.00320513 -0.154762 -0.118231 -1.01978
172100 0.113782 0.00641026 0.178982 0.19391 -0.0615079 0.404299 -3.03669
172200 -0.241987 0.00160256 -0.047619 0.158654 -0.077381 0.054568 -1.16896
172300 -0.163462 -0.157051 -0.300493 -0.163462 -0.00595238 -0.0355519 -2.09019
172400 -0.120192 -0.120192 -0.246305 0.0400641 -0.248016 -0.0620091 -1.78607
172500 0.0641026 -0.0240385 0.0779967 0.0240385 -0.128968 -0.188094 -0.735375
172600 -0.00961538 -0.0304487 0.0426929 0.0705128 -0.21627 -0.189334 -1.00202
172700 0.0384615 0.00160256 -0.047619 -0.0416667 0.269841 -0.0694502 -0.860086
172800 -0.238782 0.11859 -0.116585 -0.0785256 -0.121032 -0.054568 -1.31326
172900 -0.0657051 -0.134615 -0.207718 -0.185897 0.0515873 -0.150062 -1.53603
173000 0.0400641 -2.66881e-17 0.123153 -0.0400641 -3.30424e-17 0.103348 -0.353979
173100 -0.125 0.0448718 -0.0607553 0.195513 0.0654762 0.0810252 -0.864757
173200 -0.139423 0.219551 0.0238095 0.0608974 -0.0357143 0.00372055 -0.910378
173300 0.0224359 0.0576923 0.112479 0.0625 0.0912698 -0.195535 -0.797077
173400 0.197115 0.00320513 0.110016 0.197115 -0.154762 0.0884663 -1.45345
173500 -0.126603 -0.153846 0.0147783 0.0336538 -0.0615079 -0.00909467 -0.551347
173600 -0.0384615 -0.201923 -0.0755337 0.00160256 -0.220238 -0.0132286 -1.08788
173700 -0.161859 0.00160256 -0.129721 -0.282051 0.0714286 -0.234808 -2.24305
173800 0.0560897 0.0641026 0.168309 -0.0641026 0.0793651 -0.18396 -0.959664
173900 -0.216346 0.0160256 -0.20936 -0.25641 -0.178571 -0.229434 -2.89983
174000 -0.0785256 -0.0416667 -0.198686 -0.11859 -0.0218254 -0.0132286 -0.761874
174100 -0.0528846 0.173077 0.173235 0.0673077 0.27381 0.0334849 -1.60009
174200 0.0608974 0.219551 0.188013 -0.099359 0.311508 0.0450599 -2.2043
174300 -0.0128205 0.173077 0.0090312 -0.173077 0.125 -0.131873 -1.11857
174400 -0.0769231 -0.0833333 -0.151067 -0.197115 0.105159 -0.0471269 -1.06171
174500 0.0160256 -0.0160256 -0.0779967 0.0160256 0.178571 0.188094 -0.833055
174600 0.200321 0 0.287356 0.120192 0.0992063 0.0206697 -1.79121
174700 0.025641 0.0544872 0.00246305 -0.0544872 0.146825 0.0260438 -0.307887
174800 0.18109 0.139423 0.229064 0.18109 0.113095 0.169078 -2.1749
174900 -0.0272436 0.107372 0.114122 0.0929487 0.123016 0.131873 -0.782467
175000 -0.165064 -0.155449 -0.348112 -0.125 0.0654762 -0.0843324 -2.44183
175100 -0.099359 -0.100962 -0.345649 -0.299679 -0.0357143 -0.326995 -4.13252
175200 0.0208333 -0.100962 -0.140394 -0.259615 -0.184524 -0.409673 -3.587
175300 0.0785256 0.161859 -0.00656814 -0.121795 -0.126984 -0.11079 -0.900562
175400 0.277244 0.00320513 0.151067 0.197115 -0.452381 0.0471269 -3.81198
175500 0.0977564 0.0625 0.174877 0.298077 -0.0416667 0.154196 -1.95442
175600 0.418269 0.182692 0.462233 0.298077 0.107143 0.112857 -6.58089
175700 0.205128 0.0753205 0.142857 0.0448718 0.0833333 -0.0396858 -0.958678
175800 -0.0432692 0.00320513 0.0279146 -0.0432692 -0.00595238 0.0471269 -0.0835694
175900 -0.102564 0.0625 0.0106732 0.0176282 -0.140873 0.0715172 -0.4472
176000 -0.120192 -0.0801282 -0.0410509 0.0801282 -0.0496032 0.144688 -0.639076
176100 -0.264423 -0.0961538 -0.283251 -0.0641026 -0.168651 -0.101282 -2.42726
176200 -0.0961538 -0.0641026 -0.455665 -0.296474 -0.0793651 -0.188094 -4.28397
176300 -0.0673077 0.1875 0.0320197 -0.0673077 -0.27381 0.173212 -1.68291
176400 -0.0176282 0.0977564 0.0303777 0.0625 -0.0575397 -0.0715172 -0.278366
176500 0.163462 -0.00320513 0.136289 0.00320513 0.105159 -0.0884663 -0.766085
176600 0.0576923 -0.0576923 0.0106732 -0.102564 -0.0416667 -0.217859 -0.807304
176700 -0.203526 -0.116987 -0.218391 -0.123397 -0.0555556 -0.15957 -1.79779
