142300 -0.142628 -0.217949 -0.358785 -0.342949 0.206349 -0.465895 -6.93693
142400 -0.0977564 -0.302885 -0.421182 -0.498397 -0.107143 -0.608929 -11.1253
142500 -0.0544872 -0.185897 -0.366995 -0.615385 -0.00198413 -0.718065 -13.0714
142600 -0.0192308 -0.100962 -0.42775 -0.5 -0.0357143 -0.740389 -12.1234
142700 -0.123397 0.00320513 -0.423645 -0.564103 -0.00595238 -0.490285 -9.2552
142800 -0.222756 0.0224359 -0.522989 -0.423077 -0.0912698 -0.507234 -9.38668
142900 -0.217949 -0.0224359 -0.462233 -0.61859 0.0416667 -0.526251 -11.3441
143000 -0.133013 -0.267628 -0.524631 -0.613782 0.125 -0.586606 -13.4881
143100 -0.298077 -0.302885 -0.585386 -0.498397 -0.00793651 -0.319554 -10.7633
143200 -0.339744 -0.221154 -0.674056 -0.5 -0.0853175 -0.368334 -12.4192
143300 -0.400641 -0.240385 -0.738916 -0.400641 -0.248016 -0.351385 -13.4912
143400 -0.18109 -0.259615 -0.762726 -0.421474 -0.113095 -0.417115 -12.7864
143500 -0.237179 -0.203526 -0.72578 -0.477564 -0.0436508 -0.419181 -12.6256
143600 -0.11859 -0.282051 -0.568144 -0.559295 0.126984 -0.550641 -12.8336
143700 -0.176282 -0.304487 -0.578818 -0.536859 0.0694444 -0.47747 -12.0285
143800 -0.338141 -0.383013 -0.708539 -0.418269 0.0416667 -0.278214 -12.5095
143900 -0.298077 -0.342949 -0.626437 -0.338141 -0.156746 -0.319554 -10.2661
144000 -0.182692 -0.338141 -0.564039 -0.463141 -0.140873 -0.383216 -10.3716
144100 -0.217949 -0.342949 -0.667488 -0.418269 -0.156746 -0.402232 -11.8752
144200 -0.338141 -0.0625 -0.585386 -0.458333 -0.107143 -0.278214 -9.32308
144300 -0.439103 -0.201923 -0.609195 -0.399038 -0.0714286 -0.302604 -10.5815
144400 -0.282051 -0.278846 -0.622332 -0.322115 -0.0277778 -0.358826 -9.54047
144500 -0.240385 -0.200321 -0.574713 -0.480769 -0.0992063 -0.516742 -11.4584
144600 -0.378205 -0.182692 -0.585386 -0.418269 -0.107143 -0.278214 -9.61074
144700 -0.440705 -0.360577 -0.656814 -0.440705 -0.0496032 -0.227367 -12.3749
144800 -0.241987 -0.479167 -0.581281 -0.442308 -0.126984 -0.358826 -11.8731
144900 -0.123397 -0.4375 -0.423645 -0.363782 0.093254 -0.366267 -8.12658
145000 -0.0208333 -0.299679 -0.311166 -0.661859 0.184524 -0.458454 -10.6578
145100 -0.100962 -0.339744 -0.475369 -0.461538 0.134921 -0.499793 -10.1833
145200 -0.025641 -0.294872 -0.371921 -0.626603 0.150794 -0.480777 -10.7031
145300 -0.136218 -0.304487 -0.414614 -0.616987 -0.0793651 -0.518809 -11.5522
145400 -0.25641 -0.344551 -0.455665 -0.496795 0.0198413 -0.518809 -11.1706
145500 -0.176282 -0.344551 -0.496716 -0.416667 -0.0297619 -0.601488 -11.4259
145600 -0.139423 -0.301282 -0.468801 -0.540064 -0.0853175 -0.492352 -10.6976
145700 -0.0160256 -0.304487 -0.332512 -0.496795 0.119048 -0.642828 -10.7279
145800 -0.0192308 -0.341346 -0.345649 -0.540064 0.212302 -0.368334 -8.64922
145900 -0.0384615 -0.241987 -0.403941 -0.399038 0.126984 -0.426623 -7.08778
146000 -0.176282 -0.424679 -0.578818 -0.616987 0.0198413 -0.47747 -14.2314
146100 -0.232372 -0.288462 -0.623974 -0.552885 -0.00992063 -0.479537 -13.0518
146200 -0.116987 -0.203526 -0.397373 -0.517628 0.154762 -0.5432 -9.76517
146300 -0.174679 -0.225962 -0.490148 -0.615385 -0.200397 -0.552708 -12.77
146400 -0.261218 -0.139423 -0.393268 -0.501603 -0.0138889 -0.499793 -9.14115
146500 -0.141026 -0.259615 -0.475369 -0.501603 -0.0634921 -0.417115 -9.12676
146600 -0.155449 -0.405449 -0.596059 -0.355769 -0.115079 -0.45308 -10.8765
146700 -0.331731 -0.149038 -0.559113 -0.411859 0.0535714 -0.496486 -10.5854
146800 -0.355769 -0.125 -0.63711 -0.475962 -0.0654762 -0.494419 -12.5456
146900 -0.341346 -0.0592949 -0.557471 -0.341346 -0.162698 -0.334436 -8.357
147000 -0.240385 -0.0400641 -0.533662 -0.400641 -0.0992063 -0.516742 -9.54204
147100 -0.355769 -0.165064 -0.596059 -0.475962 -0.0654762 -0.494419 -12.0741
147200 -0.253205 -0.107372 -0.48358 -0.533654 0.0257937 -0.545267 -10.9492
147300 -0.341346 -0.099359 -0.393268 -0.421474 0.184524 -0.375775 -7.72916
147400 -0.19391 -0.0464744 -0.261084 -0.394231 -0.0873016 -0.652336 -8.48983
147500 -0.141026 0.0208333 -0.352217 -0.541667 -0.0138889 -0.499793 -8.44949
147600 -0.219551 0.0192308 -0.3867 -0.459936 -0.0357143 -0.326995 -6.37369
147700 -0.123397 -0.237179 -0.423645 -0.363782 -0.204365 -0.366267 -6.77322
147800 -0.221154 -0.299679 -0.680624 -0.421474 -0.162698 -0.334436 -11.2101
147900 -0.302885 -0.177885 -0.60509 -0.182692 -0.240079 -0.176519 -7.37372
148000 -0.282051 -0.11859 -0.376026 -0.442308 -0.275794 -0.317487 -7.31793
148100 0.0416667 -0.241987 -0.280788 -0.358974 -0.319444 -0.343944 -5.78039
148200 -0.0576923 -0.302885 -0.29803 -0.338141 -0.107143 -0.402232 -5.76782
148300 -0.142628 -0.217949 -0.440887 -0.342949 0.00793651 -0.383216 -6.45892
148400 -0.378205 -0.142628 -0.544335 -0.378205 0.0912698 -0.402232 -9.4739
148500 -0.338141 -0.222756 -0.585386 -0.258013 -0.00793651 -0.319554 -8.28653
148600 -0.036859 -0.123397 -0.315271 -0.477564 0.105159 -0.5432 -7.9442
148700 0.120192 -0.320513 -0.328407 -0.600962 0.0496032 -0.516742 -10.5376
148800 0.0849359 -0.325321 -0.267652 -0.55609 0.18254 -0.618437 -11.1044
148900 -0.171474 -0.309295 -0.477011 -0.411859 -0.144841 -0.537826 -10.1592
149000 -0.115385 -0.525641 -0.472906 -0.275641 -0.0654762 -0.45308 -9.8126
149100 -0.238782 -0.282051 -0.36289 -0.31891 -0.170635 -0.261265 -5.69672
149200 -0.235577 -0.0849359 -0.267652 -0.155449 -0.263889 -0.122365 -2.83979
149300 -0.179487 -0.0608974 -0.468801 -0.219551 -0.134921 -0.244316 -4.6322
149400 -0.163462 -0.157051 -0.423645 -0.323718 -0.154762 -0.324928 -5.65351
149500 -0.0400641 -0.400641 -0.369458 -0.320513 -0.0992063 -0.516742 -8.2967
149600 -0.0817308 -0.278846 -0.334975 -0.282051 -0.176587 -0.441505 -6.08523
149700 -0.0400641 -0.120192 -0.246305 -0.320513 0.198413 -0.392724 -4.48355
149800 -0.261218 -0.219551 -0.434319 -0.501603 0.0853175 -0.334436 -8.31688
149900 -0.200321 -0.240385 -0.492611 -0.520833 -0.0496032 -0.558082 -11.3549
150000 -0.298077 -0.102564 -0.544335 -0.458333 0.0912698 -0.360893 -9.13
150100 -0.197115 -0.203526 -0.602627 -0.477564 0.00595238 -0.336503 -9.64135
150200 -0.362179 -0.11859 -0.622332 -0.362179 -0.0277778 -0.317487 -9.39382
150300 -0.434295 -0.126603 -0.630542 -0.354167 -0.0873016 -0.238942 -9.72926
150400 -0.49359 -0.1875 -0.524631 -0.0929487 0.125 -0.0905333 -7.19611
150500 -0.299679 -0.100962 -0.468801 -0.339744 -0.134921 -0.326995 -6.84214
150600 -0.238782 -0.161859 -0.444992 -0.278846 -0.170635 -0.178586 -5.1
150700 -0.352564 -0.248397 -0.418719 -0.3125 -0.257937 -0.148822 -6.61405
150800 -0.25641 -0.424679 -0.414614 -0.296474 -0.376984 -0.270773 -8.58139
150900 -0.298077 -0.0625 -0.503284 -0.378205 -0.206349 -0.319554 -7.69214
151000 -0.120192 -0.280449 -0.492611 -0.360577 -0.198413 -0.351385 -7.63033
151100 -0.0977564 -0.102564 -0.462233 -0.458333 -0.107143 -0.484911 -8.4343
151200 -0.0977564 -0.182692 -0.33908 -0.458333 -0.00793651 -0.56759 -8.45501
151300 0.0160256 -0.176282 -0.283251 -0.384615 0.178571 -0.307979 -4.68304
151400 -0.3125 -0.168269 -0.500821 -0.392628 0.0892857 -0.355519 -8.16009
151500 -0.155449 -0.125 -0.390805 -0.355769 0.0337302 -0.370401 -5.60728
151600 -0.0480769 -0.432692 -0.402299 -0.448718 -0.0396825 -0.42993 -9.10098
151700 -0.102564 -0.298077 -0.276683 -0.623397 0.0575397 -0.465895 -9.68127
151800 -0.216346 -0.304487 -0.537767 -0.496795 -0.0297619 -0.394791 -10.2377
151900 -0.195513 -0.405449 -0.513957 -0.475962 -0.0654762 -0.535759 -12.0881
152000 -0.233974 -0.246795 -0.507389 -0.634615 -0.0873016 -0.569657 -13.6069
152100 -0.296474 -0.224359 -0.619869 -0.616987 -0.0297619 -0.436131 -13.4655
152200 -0.315705 -0.245192 -0.555008 -0.475962 0.132937 -0.45308 -11.2342
152300 -0.309295 -0.171474 -0.528736 -0.509615 0.0456349 -0.423315 -10.3954
152400 -0.214744 -0.225962 -0.449097 -0.575321 0.146825 -0.635387 -12.9003
152500 -0.0560897 -0.264423 -0.496716 -0.416667 0.0198413 -0.560149 -9.88263
152600 -0.0929487 -0.227564 -0.48358 -0.453526 0.0753968 -0.421248 -8.3729
152700 -0.0592949 -0.261218 -0.468801 -0.700321 0.0138889 -0.533692 -13.14
152800 -0.217949 -0.102564 -0.544335 -0.498397 0.190476 -0.443572 -10.1786
152900 -0.0160256 -0.224359 -0.373563 -0.496795 0.119048 -0.518809 -8.80964
153000 -0.235577 -0.165064 -0.513957 -0.516026 0.0337302 -0.577098 -11.6128
153100 -0.201923 -0.238782 -0.54023 -0.442308 0.0218254 -0.400165 -9.15827
153200 -0.195513 -0.325321 -0.513957 -0.475962 0.18254 -0.45308 -10.6612
153300 -0.237179 -0.203526 -0.643678 -0.637821 0.105159 -0.460521 -14.0191
153400 -0.0785256 -0.241987 -0.444992 -0.679487 0.126984 -0.509301 -12.2815
153500 -0.025641 -0.254808 -0.412972 -0.50641 -0.047619 -0.563456 -9.95907
153600 -0.0384615 -0.241987 -0.444992 -0.559295 -0.0714286 -0.59198 -11.355
153700 -0.158654 -0.121795 -0.444992 -0.559295 -0.0714286 -0.63332 -11.7177
153800 -0.139423 -0.261218 -0.42775 -0.580128 0.0138889 -0.492352 -10.4568
153900 -0.100962 -0.339744 -0.475369 -0.501603 0.0853175 -0.541133 -11.0752
154000 -0.157051 -0.323718 -0.520525 -0.4375 -0.142857 -0.625878 -12.2481
154100 -0.217949 -0.302885 -0.544335 -0.578526 -0.107143 -0.526251 -12.9889
154200 -0.274038 -0.166667 -0.671593 -0.674679 -0.0376984 -0.486978 -15.3409
154300 -0.451923 -0.189103 -0.641215 -0.572115 -0.0456349 -0.372468 -13.7869
154400 -0.320513 -0.160256 -0.369458 -0.440705 -0.0496032 -0.351385 -7.20719
154500 -0.482372 -0.0384615 -0.458128 -0.402244 -0.0277778 -0.276147 -8.42807
154600 -0.423077 -0.217949 -0.481938 -0.262821 -0.190476 -0.300537 -7.97586
154700 -0.461538 -0.0592949 -0.557471 -0.38141 -0.113095 -0.293096 -9.47104
154800 -0.299679 -0.301282 -0.550903 -0.339744 -0.234127 -0.326995 -9.2365
154900 -0.277244 -0.203526 -0.643678 -0.317308 -0.34127 -0.336503 -10.3227
155000 -0.197115 -0.163462 -0.438424 -0.397436 0.0555556 -0.253824 -5.94118
155100 -0.219551 -0.141026 -0.509852 -0.5 0.0138889 -0.368334 -8.77883
155200 -0.136218 -0.264423 -0.578818 -0.657051 -0.128968 -0.394791 -12.6254
155300 -0.219551 -0.421474 -0.633005 -0.5 -0.134921 -0.368334 -12.6434
155400 -0.120192 -0.320513 -0.574713 -0.600962 0.0496032 -0.434064 -12.2962
155500 -0.197115 -0.123397 -0.520525 -0.597756 0.105159 -0.460521 -11.1109
155600 -0.099359 -0.18109 -0.550903 -0.540064 0.0634921 -0.368334 -9.55062
155700 0.115385 -0.355769 -0.348112 -0.485577 0.164683 -0.373708 -8.12689
155800 0.176282 -0.336538 -0.283251 -0.424679 0.0297619 -0.556015 -8.77743
155900 0.134615 -0.375 -0.371921 -0.426282 -0.047619 -0.522117 -9.2538
156000 0.0753205 -0.355769 -0.430213 -0.445513 -0.0833333 -0.539066 -9.9665
156100 -0.144231 -0.296474 -0.365353 -0.504808 -0.0198413 -0.349318 -7.64252
156200 -0.0801282 -0.280449 -0.246305 -0.480769 0.0496032 -0.516742 -7.93967
156300 0.0384615 -0.198718 -0.129721 -0.402244 -0.0277778 -0.358826 -4.30059
156400 -0.0128205 -0.267628 -0.237274 -0.49359 0.0257937 -0.586606 -8.79084
156500 0.0432692 -0.403846 -0.356322 -0.4375 0.105159 -0.584539 -10.2381
156600 0.0641026 -0.304487 -0.332512 -0.576923 0.119048 -0.601488 -11.2275
156700 -0.0384615 -0.121795 -0.36289 -0.479167 -0.0714286 -0.467962 -7.37307
156800 -0.139423 -0.301282 -0.3867 -0.540064 0.0634921 -0.451013 -9.33771
156900 -0.240385 -0.240385 -0.492611 -0.520833 0.14881 -0.392724 -9.87204
157000 -0.121795 -0.238782 -0.376026 -0.482372 0.121032 -0.400165 -7.60724
157100 -0.0384615 -0.402244 -0.198686 -0.158654 -0.0714286 -0.178586 -3.26985
157200 -0.036859 -0.323718 -0.233169 -0.116987 -0.142857 -0.336503 -3.73306
157300 -0.0208333 -0.139423 -0.188013 -0.301282 -0.0634921 -0.417115 -3.95636
157400 0.0400641 -0.280449 -0.246305 -0.360577 -0.14881 -0.599421 -7.93213
157500 -0.0977564 -0.262821 -0.421182 -0.458333 0.0912698 -0.526251 -9.1972
157600 -0.160256 -0.440705 -0.410509 -0.400641 0.0992063 -0.434064 -9.17818
157700 -0.336538 -0.224359 -0.578818 -0.376603 -0.128968 -0.312112 -9.23825
157800 -0.0753205 -0.285256 -0.513957 -0.55609 -0.115079 -0.494419 -11.2531
157900 -0.235577 -0.205128 -0.513957 -0.55609 -0.214286 -0.370401 -10.4166
158000 -0.296474 -0.304487 -0.537767 -0.336538 -0.0793651 -0.394791 -9.13846
158100 -0.357372 -0.24359 -0.520525 -0.477564 -0.142857 -0.460521 -11.2516
158200 -0.161859 -0.198718 -0.376026 -0.442308 -0.077381 -0.441505 -7.40151
158300 -0.0416667 -0.198718 -0.211823 -0.402244 -0.0277778 -0.524184 -6.41135
158400 -0.120192 -0.160256 -0.205255 -0.400641 -0.0992063 -0.558082 -6.8834
158500 -0.0817308 -0.278846 -0.417077 -0.482372 0.121032 -0.565523 -10.0922
158600 -0.00480769 -0.235577 -0.389163 -0.365385 -0.0337302 -0.497726 -7.21145
158700 -0.0400641 -0.0801282 -0.287356 -0.440705 0.14881 -0.434064 -6.03183
158800 -0.099359 -0.141026 -0.263547 -0.459936 0.162698 -0.285655 -5.11119
158900 -0.145833 -0.0544872 -0.371921 -0.426282 0.25 -0.27408 -5.79367
159000 0.0785256 -0.11859 -0.252874 -0.642628 0.170635 -0.482844 -9.2985
159100 0 -0.120192 -0.369458 -0.641026 0.14881 -0.475403 -9.92784
159200 0.0384615 -0.198718 -0.293924 -0.642628 0.0218254 -0.565523 -10.5904
159300 0.133013 -0.133013 -0.296388 -0.508013 0.172619 -0.322861 -6.29349
159400 -8.89602e-18 -0.120192 -0.164204 -0.600962 0.14881 -0.392724 -7.10456
159500 0.0945513 -0.0544872 -0.125616 -0.426282 0.150794 -0.439438 -5.17345
159600 -0.0592949 -0.221154 -0.3867 -0.259615 0.113095 -0.285655 -4.43264
159700 0.0785256 -0.158654 -0.252874 -0.362179 0.121032 -0.358826 -4.51196
159800 -0.0785256 -0.362179 -0.239737 -0.358974 0.126984 -0.467962 -6.83345
159900 -0.100962 -0.259615 -0.311166 -0.261218 0.43254 -0.169078 -5.23089
160000 0.136218 -0.296474 -0.201149 -0.264423 0.0793651 -0.307979 -3.90465
160100 -0.0352564 -0.325321 -0.349754 -0.395833 -0.015873 -0.535759 -8.25594
160200 -0.0785256 -0.362179 -0.403941 -0.278846 0.077381 -0.550641 -8.3994
160300 -0.366987 -0.314103 -0.436782 -0.286859 -0.0615079 -0.381149 -8.05795
160400 -0.405449 -0.235577 -0.471264 -0.285256 0.0654762 -0.415048 -8.59149
160500 -0.245192 -0.0352564 -0.389163 -0.285256 0.0654762 -0.497726 -6.66547
160600 -0.158654 -0.201923 -0.444992 -0.399038 0.126984 -0.550641 -9.05185
160700 0.0432692 -0.24359 -0.151067 -0.397436 -0.0436508 -0.460521 -5.59743
160800 -0.00160256 -0.198718 -0.211823 -0.362179 -0.126984 -0.565523 -6.70712
160900 -0.00641026 -0.233974 -0.272578 -0.447115 0.236111 -0.381149 -6.40262
161000 0.141026 -0.18109 -0.3867 -0.379808 -0.0853175 -0.492352 -7.28444
161100 0.0625 -0.302885 -0.33908 -0.498397 -0.107143 -0.608929 -10.2946
161200 -0.179487 -0.301282 -0.509852 -0.540064 -0.184524 -0.451013 -11.1446
161300 -0.144231 0.0240385 -0.365353 -0.544872 0.0793651 -0.514675 -8.86512
161400 0.00160256 -0.362179 -0.403941 -0.479167 0.22619 -0.467962 -9.65427
161500 -0.18109 -0.419872 -0.557471 -0.38141 -0.113095 -0.334436 -9.69185
161600 -0.221154 -0.339744 -0.557471 -0.581731 -0.0634921 -0.251757 -10.8667
161700 -0.222756 -0.298077 -0.646141 -0.623397 -0.0912698 -0.465895 -14.3726
161800 -0.136218 -0.264423 -0.578818 -0.536859 0.119048 -0.312112 -10.1029
161900 -0.182692 -0.0576923 -0.440887 -0.543269 0.156746 -0.341877 -8.17032
162000 -0.141026 -0.259615 -0.598522 -0.541667 0.234127 -0.417115 -11.7711
162100 -0.0592949 -0.341346 -0.550903 -0.620192 0.162698 -0.492352 -13.1936
162200 0.0384615 -0.358974 -0.417077 -0.642628 0.319444 -0.441505 -12.2855
162300 -0.102564 -0.378205 -0.522989 -0.583333 0.206349 -0.465895 -12.549
162400 -0.141026 -0.299679 -0.598522 -0.501603 0.0357143 -0.623811 -13.5918
162500 -0.137821 -0.342949 -0.503284 -0.498397 0.0912698 -0.360893 -9.5493
162600 -0.182692 -0.578526 -0.358785 -0.262821 0.0575397 -0.300537 -8.14926
162700 0.0384615 -0.278846 -0.252874 -0.362179 0.220238 -0.441505 -6.25131
162800 -0.0817308 -0.31891 -0.499179 -0.402244 0.0714286 -0.400165 -8.39513
162900 -0.222756 -0.298077 -0.481938 -0.383013 0.0575397 -0.13518 -6.64228
163000 -0.294872 -0.225962 -0.531199 -0.535256 0.047619 -0.511368 -11.9204
163100 -0.217949 -0.342949 -0.503284 -0.418269 0.190476 -0.608929 -12.1796
163200 -0.157051 -0.363782 -0.520525 -0.477564 0.0555556 -0.460521 -10.702
163300 -0.0608974 -0.339744 -0.434319 -0.541667 0.134921 -0.541133 -11.1712
163400 0.0416667 -0.322115 -0.36289 -0.31891 -0.0714286 -0.426623 -6.44261
163500 -0.0560897 -0.184295 -0.496716 -0.416667 -0.228175 -0.436131 -8.46033
163600 -0.137821 -0.182692 -0.503284 -0.538462 -0.107143 -0.360893 -9.04819
163700 -0.18109 -0.179487 -0.557471 -0.501603 -0.0634921 -0.582472 -11.8807
163800 -0.18109 -0.259615 -0.475369 -0.38141 0.0357143 -0.293096 -6.8702
163900 -0.203526 -0.317308 -0.669951 -0.363782 -0.105159 -0.366267 -10.6259
164000 -0.198718 -0.362179 -0.444992 -0.399038 0.0277778 -0.467962 -9.18538
164100 -0.241987 -0.31891 -0.581281 -0.402244 0.0714286 -0.482844 -11.006
164200 -0.24359 -0.317308 -0.587849 -0.363782 0.142857 -0.324928 -9.3403
164300 -0.298077 -0.262821 -0.585386 -0.378205 -0.00793651 -0.360893 -9.50576
164400 -0.275641 -0.325321 -0.513957 -0.355769 -0.015873 -0.329062 -8.3782
164500 -0.200321 -0.240385 -0.492611 -0.480769 0.14881 -0.392724 -9.15089
164600 -0.0833333 -0.317308 -0.382594 -0.483974 -0.105159 -0.448946 -8.59854
164700 -0.302885 -0.338141 -0.564039 -0.463141 -0.140873 -0.383216 -11.1
164800 -0.100962 -0.139423 -0.475369 -0.38141 -0.113095 -0.541133 -8.60835
164900 -0.123397 -0.237179 -0.505747 -0.44391 -0.105159 -0.448946 -9.01599
165000 -0.155449 -0.0849359 -0.349754 -0.315705 -0.115079 -0.535759 -6.73064
165100 0.0416667 -0.161859 -0.280788 -0.599359 0.0277778 -0.467962 -8.44857
165200 -0.0384615 -0.201923 -0.280788 -0.559295 0.126984 -0.385283 -7.34944
165300 -0.125 -0.0352564 -0.348112 -0.525641 -0.132937 -0.332369 -6.64897
165400 -0.205128 -0.115385 -0.26601 -0.325321 0.115079 -0.24969 -3.76151
165500 -0.338141 -0.142628 -0.503284 -0.498397 -0.107143 -0.319554 -9.21679
165600 -0.403846 -0.197115 -0.505747 -0.403846 -0.0555556 -0.324928 -8.97915
165700 -0.320513 -0.160256 -0.533662 -0.480769 -0.248016 -0.351385 -10.0694
165800 -0.358974 -0.0817308 -0.527094 -0.479167 -0.121032 -0.509301 -11.2259
165900 -0.294872 -0.145833 -0.490148 -0.495192 -0.200397 -0.552708 -11.4367
166000 -0.160256 -0.280449 -0.492611 -0.480769 -0.14881 -0.599421 -11.7114
166100 -0.198718 -0.241987 -0.609195 -0.439103 -0.0218254 -0.343944 -9.58574
166200 -0.0945513 -0.145833 -0.57225 -0.655449 0.196429 -0.38735 -11.9308
166300 -0.141026 -0.299679 -0.557471 -0.541667 0.0853175 -0.334436 -10.2421
166400 -0.161859 -0.238782 -0.622332 -0.642628 0.0218254 -0.400165 -12.8513
166500 -0.400641 -0.200321 -0.533662 -0.400641 0.14881 -0.186027 -8.61779
166600 -0.261218 -0.139423 -0.434319 -0.38141 -0.113095 -0.251757 -6.10275
166700 -0.299679 -0.141026 -0.550903 -0.419872 -0.184524 -0.409673 -9.63884
166800 -0.4375 -0.283654 -0.643678 -0.317308 -0.142857 -0.377842 -11.6283
166900 -0.296474 -0.144231 -0.373563 -0.176282 -0.178571 -0.312112 -4.94376
167000 -0.217949 -0.142628 -0.421182 -0.0576923 -0.255952 -0.112857 -3.86331
167100 -0.200321 -0.120192 -0.328407 -0.200321 -0.198413 -0.103348 -3.02153
167200 -0.333333 -0.227564 -0.48358 -0.333333 -0.123016 -0.173212 -6.78332
167300 -0.173077 -0.227564 -0.401478 -0.49359 0.174603 -0.421248 -8.47743
167400 -0.0336538 -0.326923 -0.54844 -0.394231 0.210317 -0.404299 -9.37407
167500 0.0384615 -0.358974 -0.376026 -0.5625 0.0218254 -0.524184 -10.6257
167600 0.0208333 -0.221154 -0.42775 -0.580128 0.113095 -0.533692 -10.6184
167700 -0.0576923 -0.222756 -0.421182 -0.578526 -0.00793651 -0.56759 -10.8956
167800 -0.099359 -0.141026 -0.42775 -0.540064 0.0138889 -0.451013 -8.70224
167900 -0.0817308 -0.399038 -0.499179 -0.5625 -0.077381 -0.524184 -12.438
168000 -0.219551 -0.301282 -0.591954 -0.580128 -0.134921 -0.409673 -12.4159
168100 -0.0817308 -0.238782 -0.376026 -0.5625 -0.077381 -0.482844 -9.34605
168200 -0.185897 -0.214744 -0.454023 -0.346154 -0.196429 -0.27408 -6.31043
168300 -0.197115 -0.203526 -0.438424 -0.4375 -0.142857 -0.336503 -7.30707
168400 -0.0961538 -0.264423 -0.496716 -0.376603 0.0198413 -0.229434 -6.40379
168500 -0.376603 -0.0240385 -0.414614 -0.296474 -0.0297619 -0.229434 -5.61361
168600 -0.203526 -0.277244 -0.341544 -0.44391 -0.0555556 -0.407606 -7.39691
168700 -0.317308 -0.24359 -0.520525 -0.4375 0.105159 -0.460521 -10.3625
168800 -0.320513 -0.120192 -0.492611 -0.520833 -0.14881 -0.516742 -11.2563
168900 -0.0769231 -0.123397 -0.356322 -0.597756 0.00595238 -0.50186 -9.31623
169000 -0.157051 -0.203526 -0.602627 -0.557692 0.154762 -0.377842 -11.0978
169100 -0.157051 -0.24359 -0.520525 -0.597756 -0.0436508 -0.419181 -10.9522
169200 -0.378205 -0.302885 -0.585386 -0.498397 -0.0575397 -0.360893 -11.8125
169300 -0.141026 -0.339744 -0.393268 -0.38141 -0.0634921 -0.582472 -9.53213
169400 -0.200321 -0.280449 -0.574713 -0.440705 0.0992063 -0.310045 -9.19112
169500 -0.299679 -0.261218 -0.550903 -0.5 0.0138889 -0.326995 -10.0841
169600 -0.278846 -0.121795 -0.403941 -0.559295 0.0277778 -0.385283 -8.84998
169700 -0.158654 -0.0817308 -0.403941 -0.519231 0.126984 -0.467962 -8.56071
169800 -0.142628 -0.0576923 -0.399836 -0.543269 0.107143 -0.424556 -8.22179
169900 -0.161859 -0.0384615 -0.458128 -0.522436 -0.077381 -0.482844 -9.18822
170000 0.00160256 -0.201923 -0.280788 -0.519231 -0.0714286 -0.509301 -8.02251
170100 -0.0176282 -0.142628 -0.29803 -0.61859 -0.107143 -0.650269 -11.3452
170200 -0.0769231 -0.24359 -0.479475 -0.637821 0.00595238 -0.584539 -12.8246
170300 -0.136218 -0.0240385 -0.414614 -0.576923 0.0198413 -0.518809 -9.74593
170400 -0.158654 -0.161859 -0.403941 -0.439103 -0.170635 -0.509301 -8.46555
170500 -0.0400641 -0.320513 -0.328407 -0.480769 -0.0496032 -0.599421 -9.87093
170600 0.0352564 -0.315705 -0.307061 -0.565705 0.115079 -0.497726 -9.53148
170700 -0.158654 -0.322115 -0.527094 -0.639423 0.0277778 -0.550641 -13.7706
170800 -0.113782 -0.326923 -0.466338 -0.634615 -0.0376984 -0.486978 -12.053
170900 -0.134615 -0.266026 -0.531199 -0.695513 -0.00198413 -0.594047 -14.8515
171000 -0.0769231 -0.24359 -0.520525 -0.677885 -0.142857 -0.625878 -14.793
171100 -0.195513 -0.245192 -0.596059 -0.516026 -0.0654762 -0.577098 -12.9493
171200 -0.18109 -0.259615 -0.51642 -0.501603 -0.0634921 -0.417115 -9.78371
171300 -0.160256 -0.360577 -0.45156 -0.440705 -0.248016 -0.434064 -9.74944
171400 -0.310897 -0.25 -0.535304 -0.511218 -0.0813492 -0.389417 -10.6389
171500 -0.235577 -0.125 -0.472906 -0.55609 -0.115079 -0.494419 -10.5609
171600 -0.200321 -0.120192 -0.369458 -0.520833 -0.0496032 -0.599421 -10.0997
171700 -0.241987 -0.358974 -0.581281 -0.522436 -0.126984 -0.482844 -12.8431
171800 -0.24359 -0.357372 -0.546798 -0.604167 -0.105159 -0.407606 -12.6525
171900 -0.222756 -0.298077 -0.564039 -0.503205 0.0575397 -0.300537 -9.88901
172000 -0.139423 -0.18109 -0.263547 -0.5 0.0634921 -0.285655 -5.64542
172100 -0.0833333 -0.317308 -0.300493 -0.163462 -0.154762 -0.118231 -3.18697
172200 -0.0817308 -0.399038 -0.334975 -0.201923 -0.126984 -0.276147 -5.03099
172300 -0.0400641 -0.120192 -0.328407 -0.360577 -0.0992063 -0.558082 -7.0028
172400 -0.0464744 -0.274038 -0.272578 -0.326923 -0.210317 -0.505167 -6.73542
172500 -0.259615 -0.18109 -0.3867 -0.299679 0.0138889 -0.326995 -5.48778
172600 -0.163462 -0.237179 -0.218391 -0.323718 -0.154762 -0.366267 -4.78824
172700 -0.174679 -0.266026 -0.284893 -0.334936 0.047619 -0.470029 -6.34759
172800 -0.0801282 -0.0801282 -0.328407 -0.240385 -1.10141e-17 -0.392724 -4.06048
172900 -0.0208333 -0.299679 -0.311166 -0.541667 0.134921 -0.541133 -9.69241
173000 -0.142628 -0.338141 -0.522989 -0.423077 0.156746 -0.424556 -9.67387
173100 -0.0977564 -0.383013 -0.585386 -0.418269 0.0416667 -0.484911 -11.1687
