155500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
155600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
155700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
155800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
155900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
156000 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
156100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
156200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
156300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
156400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
156500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
156600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
156700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
156800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
156900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
157000 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
157100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
157200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
157300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
157400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
157500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
157600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
157700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
157800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
157900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
158500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
158600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
158700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
159000 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
159100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
159200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
160600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
160800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
161100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
161700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
161800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
161900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
162000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
162600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
162700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
162800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
162900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
164000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
164100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
164200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
164300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
164400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
164500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
164900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
165100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
166200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
166300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
166500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
166800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
166900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
167100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
167500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
167900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
168800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
168900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
169200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
169300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170200 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
170300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
170400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
170500 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
170600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
170700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
171500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
171600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
171800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
171900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
172000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
172100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
172200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
174300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
174400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
174500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
174900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
175000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
175100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
175200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
175500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
175600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
176200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176300 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
176400 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
176500 0.173077 0.147436 0.524631 0.814103 -0.125 0.669285 -17.8442
176600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
176800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
176900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177300 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
177400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
178500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
178600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
180100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
180300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
181000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
181100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
181200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
181300 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
181400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
181500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
182100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
182200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
184900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
185300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
185400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
185500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
185600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
186300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
186900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
187000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
187200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
187400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
188200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
188600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
188800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
188900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
189000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
