154300 -0.274038 -0.166667 -0.671593 -0.674679 -0.0376984 -0.610996 -16.9879
154400 -0.253205 -0.1875 -0.647783 -0.69391 -0.0238095 -0.627945 -17.1341
154500 -0.253205 -0.147436 -0.606732 -0.733974 0.0257937 -0.669285 -17.7029
154600 -0.233974 -0.246795 -0.589491 -0.754808 0.0615079 -0.569657 -16.7492
154700 -0.235577 -0.245192 -0.596059 -0.75641 0.0337302 -0.577098 -16.9504
154800 -0.333333 -0.1875 -0.688834 -0.653846 -0.0238095 -0.545267 -16.5419
154900 -0.19391 -0.166667 -0.54844 -0.754808 0.0119048 -0.652336 -16.7382
155000 -0.153846 -0.0865385 -0.466338 -0.794872 0.160714 -0.652336 -16.3301
155100 -0.190705 -0.129808 -0.494253 -0.711538 0.0178571 -0.720132 -16.2336
155200 -0.0945513 -0.266026 -0.408046 -0.655449 0.047619 -0.759405 -15.3823
155300 -0.036859 -0.24359 -0.397373 -0.637821 0.0555556 -0.791236 -15.361
155400 -0.0753205 -0.245192 -0.431856 -0.716346 0.0833333 -0.701116 -15.5122
155500 -0.0160256 -0.224359 -0.414614 -0.737179 0.0694444 -0.725506 -15.9222
155600 -0.0945513 -0.225962 -0.449097 -0.735577 0.047619 -0.759405 -16.9559
155700 -0.0961538 -0.224359 -0.496716 -0.777244 0.0694444 -0.684167 -16.9981
155800 -0.0977564 -0.222756 -0.462233 -0.81891 0.0416667 -0.650269 -16.842
155900 -0.216346 -0.224359 -0.578818 -0.737179 -0.0297619 -0.601488 -16.4598
156000 -0.274038 -0.0865385 -0.589491 -0.714744 -0.0376984 -0.610996 -16.1683
156100 -0.352564 -0.208333 -0.747126 -0.552885 -0.109127 -0.479537 -15.6081
156200 -0.315705 -0.245192 -0.801314 -0.55609 -0.015873 -0.45308 -16.1597
156300 -0.471154 -0.209936 -0.82266 -0.511218 -0.0813492 -0.430757 -17.136
156400 -0.373397 -0.227564 -0.770936 -0.613782 -0.0734127 -0.421248 -16.5276
156500 -0.294872 -0.266026 -0.736453 -0.615385 -0.10119 -0.511368 -16.5665
156600 -0.394231 -0.166667 -0.753695 -0.594551 -0.0873016 -0.486978 -16.5619
156700 -0.375 -0.225962 -0.777504 -0.535256 -0.10119 -0.470029 -16.106
156800 -0.315705 -0.165064 -0.678161 -0.636218 -0.115079 -0.535759 -15.8423
156900 -0.373397 -0.147436 -0.688834 -0.653846 -0.0734127 -0.545267 -16.7764
157000 -0.177885 -0.222756 -0.585386 -0.738782 -0.0575397 -0.56759 -15.9294
157100 -0.375 -0.30609 -0.736453 -0.615385 -0.0515873 -0.42869 -16.506
157200 -0.413462 -0.267628 -0.770936 -0.573718 -0.123016 -0.421248 -16.673
157300 -0.413462 -0.267628 -0.770936 -0.533654 -0.172619 -0.421248 -16.2672
157400 -0.474359 -0.206731 -0.835796 -0.474359 -0.186508 -0.321621 -16.2599
157500 -0.472756 -0.248397 -0.870279 -0.472756 -0.0595238 -0.355519 -17.138
157600 -0.471154 -0.25 -0.904762 -0.471154 -0.0813492 -0.348078 -17.8234
157700 -0.375 -0.225962 -0.859606 -0.535256 -0.10119 -0.42869 -17.2938
157800 -0.315705 -0.245192 -0.719212 -0.596154 -0.0654762 -0.577098 -16.8012
157900 -0.277244 -0.363782 -0.807882 -0.557692 -0.093254 -0.419181 -16.6548
158000 -0.392628 -0.208333 -0.829228 -0.552885 -0.109127 -0.396858 -16.6806
158100 -0.357372 -0.203526 -0.766831 -0.517628 -0.093254 -0.50186 -15.7509
158200 -0.355769 -0.285256 -0.883415 -0.475962 -0.0654762 -0.41174 -17.0216
158300 -0.333333 -0.267628 -0.729885 -0.573718 -0.0734127 -0.545267 -16.5274
158400 -0.294872 -0.266026 -0.695402 -0.615385 -0.00198413 -0.594047 -16.8528
158500 -0.25641 -0.144231 -0.619869 -0.737179 0.0198413 -0.601488 -16.922
158600 -0.294872 -0.145833 -0.736453 -0.655449 -0.10119 -0.552708 -17.1162
158700 -0.176282 -0.224359 -0.537767 -0.737179 -0.0297619 -0.684167 -16.9909
158800 -0.136218 -0.184295 -0.496716 -0.697115 -0.0793651 -0.684167 -15.4505
158900 -0.254808 -0.145833 -0.6133 -0.775641 -0.00198413 -0.594047 -17.4335
159000 -0.354167 -0.126603 -0.671593 -0.674679 -0.0376984 -0.569657 -16.8791
159100 -0.392628 -0.208333 -0.747126 -0.592949 -0.109127 -0.479537 -16.5536
159200 -0.411859 -0.269231 -0.764368 -0.572115 -0.0456349 -0.496486 -17.2251
159300 -0.453526 -0.1875 -0.853038 -0.49359 -0.0734127 -0.379909 -16.7093
159400 -0.354167 -0.166667 -0.794745 -0.594551 -0.0873016 -0.445639 -16.4956
159500 -0.352564 -0.208333 -0.747126 -0.552885 -0.15873 -0.520876 -16.2422
159600 -0.432692 -0.208333 -0.91133 -0.472756 -0.109127 -0.355519 -17.432
159700 -0.357372 -0.24359 -0.807882 -0.477564 -0.093254 -0.377842 -14.9446
159800 -0.413462 -0.107372 -0.770936 -0.533654 -0.0734127 -0.421248 -15.2711
159900 -0.395833 -0.125 -0.719212 -0.636218 -0.015873 -0.494419 -16.4614
160000 -0.275641 -0.245192 -0.678161 -0.636218 0.0337302 -0.618437 -16.9891
160100 -0.254808 -0.266026 -0.6133 -0.655449 0.047619 -0.635387 -16.5422
160200 -0.232372 -0.168269 -0.582923 -0.793269 -0.00992063 -0.603555 -17.4263
160300 -0.237179 -0.123397 -0.602627 -0.798077 0.00595238 -0.5432 -16.8334
160400 -0.19391 -0.126603 -0.54844 -0.834936 0.0119048 -0.610996 -17.5496
160500 -0.197115 -0.163462 -0.561576 -0.798077 -0.0436508 -0.584539 -16.7603
160600 -0.116987 -0.163462 -0.520525 -0.878205 0.154762 -0.5432 -17.2398
160700 -0.116987 -0.283654 -0.520525 -0.838141 0.0555556 -0.5432 -16.842
160800 -0.173077 -0.147436 -0.524631 -0.774038 0.125 -0.627945 -16.4015
160900 -0.0961538 -0.104167 -0.414614 -0.897436 0.168651 -0.601488 -17.0584
161000 -0.115385 -0.0849359 -0.431856 -0.916667 0.18254 -0.577098 -17.3784
161100 -0.134615 -0.105769 -0.490148 -0.895833 0.146825 -0.594047 -17.7929
161200 -0.19391 -0.126603 -0.54844 -0.794872 0.0119048 -0.652336 -17.3664
161300 -0.214744 -0.185897 -0.57225 -0.695513 -0.00198413 -0.676726 -16.5715
161400 -0.197115 -0.203526 -0.602627 -0.717949 0.154762 -0.584539 -16.2321
161500 -0.232372 -0.168269 -0.582923 -0.713141 -0.00992063 -0.686234 -17.2097
161600 -0.294872 -0.266026 -0.736453 -0.615385 0.047619 -0.470029 -15.9954
161700 -0.373397 -0.347756 -0.770936 -0.573718 -0.0238095 -0.379909 -16.3476
161800 -0.294872 -0.266026 -0.654351 -0.615385 -0.0515873 -0.635387 -16.8194
161900 -0.233974 -0.126603 -0.589491 -0.714744 -0.0376984 -0.693675 -17.3256
162000 -0.214744 -0.185897 -0.6133 -0.735577 -0.00198413 -0.635387 -17.2237
162100 -0.25641 -0.264423 -0.66092 -0.616987 0.0198413 -0.642828 -16.7663
162200 -0.192308 -0.168269 -0.500821 -0.633013 -0.0595238 -0.768913 -16.0573
162300 -0.133013 -0.147436 -0.442529 -0.774038 0.0257937 -0.669285 -15.7791
162400 -0.0977564 -0.0224359 -0.421182 -0.858974 0.140873 -0.608929 -16.1792
162500 -0.115385 -0.00480769 -0.472906 -0.876603 0.0833333 -0.618437 -17.1763
162600 -0.136218 -0.0641026 -0.455665 -0.817308 0.119048 -0.642828 -16.2892
162700 -0.158654 -0.201923 -0.609195 -0.759615 -0.0714286 -0.509301 -15.7331
162800 -0.216346 -0.264423 -0.578818 -0.777244 -0.128968 -0.560149 -17.0393
162900 -0.3125 -0.168269 -0.706076 -0.633013 -0.15873 -0.520876 -16.1807
163000 -0.333333 -0.1875 -0.770936 -0.573718 -0.0734127 -0.503927 -16.2981
163100 -0.373397 -0.267628 -0.853038 -0.49359 -0.123016 -0.379909 -16.4357
163200 -0.336538 -0.344551 -0.907225 -0.496795 0.0198413 -0.312112 -17.1822
163300 -0.315705 -0.405449 -0.801314 -0.435897 -0.0654762 -0.41174 -15.5812
163400 -0.31891 -0.362179 -0.81445 -0.439103 -0.0714286 -0.426623 -15.6447
163500 -0.315705 -0.365385 -0.842365 -0.395833 -0.115079 -0.45308 -16.1245
163600 -0.375 -0.30609 -0.900657 -0.495192 -0.0515873 -0.346011 -17.3396
163700 -0.375 -0.30609 -0.900657 -0.495192 -0.00198413 -0.346011 -17.3129
163800 -0.338141 -0.302885 -0.831691 -0.498397 0.0416667 -0.360893 -15.6897
163900 -0.375 -0.30609 -0.818555 -0.535256 0.047619 -0.38735 -16.4984
164000 -0.217949 -0.222756 -0.667488 -0.698718 0.0416667 -0.484911 -15.5931
164100 -0.216346 -0.184295 -0.66092 -0.697115 0.0198413 -0.518809 -15.6528
164200 -0.259615 -0.221154 -0.633005 -0.580128 -0.0853175 -0.575031 -14.6048
164300 -0.216346 -0.224359 -0.578818 -0.697115 0.0198413 -0.560149 -15.1569
164400 -0.116987 -0.24359 -0.520525 -0.758013 0.0555556 -0.667218 -16.7978
164500 -0.0961538 -0.224359 -0.496716 -0.737179 0.119048 -0.725506 -17.0399
164600 -0.0592949 -0.301282 -0.42775 -0.700321 0.0138889 -0.781728 -16.9193
164700 -0.0560897 -0.184295 -0.496716 -0.697115 -0.0793651 -0.725506 -15.963
164800 -0.115385 -0.125 -0.596059 -0.75641 0.132937 -0.618437 -16.6331
164900 -0.176282 -0.184295 -0.496716 -0.817308 0.119048 -0.601488 -16.6721
165000 -0.290064 -0.110577 -0.593596 -0.730769 0.0813492 -0.613063 -16.7715
165100 -0.333333 -0.307692 -0.729885 -0.613782 -0.0734127 -0.421248 -15.959
165200 -0.333333 -0.267628 -0.811987 -0.573718 -0.0238095 -0.462588 -17.0128
165300 -0.373397 -0.227564 -0.853038 -0.533654 -0.123016 -0.421248 -17.1023
165400 -0.355769 -0.285256 -0.801314 -0.516026 -0.015873 -0.45308 -16.2246
165500 -0.392628 -0.248397 -0.788177 -0.552885 -0.109127 -0.479537 -16.9767
165600 -0.413462 -0.267628 -0.853038 -0.533654 -0.123016 -0.379909 -17.3428
165700 -0.336538 -0.224359 -0.825123 -0.576923 -0.178571 -0.394791 -16.6946
165800 -0.394231 -0.286859 -0.917898 -0.474359 -0.0376984 -0.36296 -17.6446
165900 -0.355769 -0.365385 -0.883415 -0.435897 -0.015873 -0.370401 -16.7845
166000 -0.394231 -0.286859 -0.917898 -0.474359 0.0119048 -0.36296 -17.6317
166100 -0.471154 -0.25 -0.863711 -0.511218 -0.0813492 -0.348078 -17.4303
166200 -0.413462 -0.267628 -0.894089 -0.49359 -0.0734127 -0.379909 -17.6045
166300 -0.416667 -0.184295 -0.784072 -0.536859 -0.0793651 -0.394791 -15.624
166400 -0.357372 -0.24359 -0.807882 -0.517628 0.00595238 -0.419181 -15.7534
166500 -0.334936 -0.225962 -0.736453 -0.615385 -0.0515873 -0.511368 -16.559
166600 -0.394231 -0.246795 -0.835796 -0.554487 -0.136905 -0.404299 -17.2112
166700 -0.394231 -0.286859 -0.835796 -0.514423 -0.0873016 -0.445639 -17.2564
166800 -0.475962 -0.245192 -0.719212 -0.475962 -0.115079 -0.45308 -15.3214
166900 -0.455128 -0.266026 -0.818555 -0.415064 -0.150794 -0.38735 -15.8233
167000 -0.432692 -0.288462 -0.829228 -0.472756 -0.15873 -0.355519 -16.3222
167100 -0.474359 -0.206731 -0.835796 -0.434295 -0.0873016 -0.280281 -15.2308
167200 -0.413462 -0.227564 -0.853038 -0.533654 -0.123016 -0.421248 -17.4957
167300 -0.354167 -0.286859 -0.794745 -0.594551 -0.0873016 -0.445639 -17.1759
167400 -0.392628 -0.288462 -0.829228 -0.552885 -0.109127 -0.438198 -17.5949
167500 -0.392628 -0.328526 -0.829228 -0.512821 -0.109127 -0.438198 -17.3706
167600 -0.451923 -0.269231 -0.84647 -0.491987 -0.144841 -0.372468 -17.0908
167700 -0.375 -0.185897 -0.859606 -0.495192 -0.10119 -0.346011 -15.7979
167800 -0.352564 -0.288462 -0.788177 -0.592949 -0.0595238 -0.479537 -17.3611
167900 -0.314103 -0.206731 -0.712644 -0.674679 -0.0376984 -0.528317 -17.0215
168000 -0.375 -0.145833 -0.736453 -0.615385 -0.150794 -0.552708 -17.2766
168100 -0.333333 -0.347756 -0.729885 -0.49359 -0.222222 -0.462588 -15.5111
168200 -0.315705 -0.285256 -0.760263 -0.55609 -0.015873 -0.494419 -16.1179
168300 -0.254808 -0.266026 -0.654351 -0.575321 -0.0515873 -0.635387 -15.9492
168400 -0.137821 -0.262821 -0.544335 -0.578526 -0.00793651 -0.774287 -16.1368
168500 -0.0785256 -0.201923 -0.444992 -0.679487 -0.0218254 -0.757338 -15.7017
168600 -0.233974 -0.126603 -0.589491 -0.714744 0.0119048 -0.652336 -16.6397
168700 -0.233974 -0.166667 -0.54844 -0.754808 -0.0376984 -0.652336 -16.965
168800 -0.216346 -0.224359 -0.578818 -0.817308 0.0198413 -0.518809 -16.889
168900 -0.233974 -0.166667 -0.589491 -0.794872 0.0119048 -0.610996 -17.6642
169000 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
169100 -0.19391 -0.126603 -0.507389 -0.834936 0.0615079 -0.610996 -17.0584
169200 -0.0576923 -0.182692 -0.462233 -0.858974 0.140873 -0.56759 -16.3652
169300 -0.0785256 -0.241987 -0.527094 -0.759615 -0.0218254 -0.63332 -16.2489
169400 -0.0769231 -0.24359 -0.438424 -0.597756 0.00595238 -0.832575 -15.9992
169500 -0.0384615 -0.161859 -0.403941 -0.759615 -0.0218254 -0.757338 -16.476
169600 -0.115385 -0.165064 -0.513957 -0.796474 0.132937 -0.659777 -17.0837
169700 -0.0977564 -0.182692 -0.462233 -0.81891 0.0416667 -0.650269 -16.6393
169800 -0.115385 -0.165064 -0.513957 -0.796474 0.0337302 -0.618437 -16.2779
169900 -0.0560897 -0.104167 -0.414614 -0.857372 0.168651 -0.642828 -16.7271
170000 -0.0192308 -0.18109 -0.42775 -0.900641 0.113095 -0.575031 -16.8939
170100 -0.0769231 -0.203526 -0.479475 -0.798077 0.105159 -0.667218 -16.8357
170200 -0.176282 -0.224359 -0.537767 -0.737179 0.0198413 -0.642828 -16.3224
170300 -0.176282 -0.264423 -0.578818 -0.737179 0.0694444 -0.601488 -16.5476
170400 -0.217949 -0.182692 -0.544335 -0.738782 0.0912698 -0.56759 -15.4103
170500 -0.214744 -0.225962 -0.57225 -0.695513 -0.00198413 -0.594047 -15.5066
170600 -0.211538 -0.189103 -0.641215 -0.652244 -0.0456349 -0.537826 -14.8414
170700 -0.253205 -0.307692 -0.606732 -0.613782 -0.172619 -0.586606 -15.6293
170800 -0.232372 -0.288462 -0.582923 -0.592949 -0.15873 -0.686234 -16.1886
170900 -0.113782 -0.206731 -0.466338 -0.714744 -0.0873016 -0.776354 -17.086
171000 -0.155449 -0.165064 -0.472906 -0.676282 -0.015873 -0.783795 -16.5063
171100 -0.211538 -0.149038 -0.518062 -0.732372 0.00396825 -0.703183 -16.7793
171200 -0.0977564 -0.262821 -0.503284 -0.658654 0.0416667 -0.691608 -15.2834
171300 -0.133013 -0.147436 -0.442529 -0.733974 0.0753968 -0.710624 -15.7656
171400 -0.036859 -0.24359 -0.438424 -0.758013 0.154762 -0.667218 -15.8953
171500 -0.0753205 -0.205128 -0.472906 -0.676282 0.0833333 -0.783795 -16.5281
171600 -0.0384615 -0.241987 -0.486043 -0.759615 0.126984 -0.674659 -16.4955
171700 -0.116987 -0.24359 -0.520525 -0.838141 0.0555556 -0.5432 -16.5783
171800 -0.19391 -0.206731 -0.54844 -0.794872 0.0119048 -0.610996 -17.068
171900 -0.197115 -0.283654 -0.643678 -0.677885 0.0555556 -0.5432 -15.8703
172000 -0.314103 -0.286859 -0.753695 -0.634615 -0.0376984 -0.486978 -17.0859
172100 -0.314103 -0.326923 -0.712644 -0.634615 0.0119048 -0.486978 -16.6468
172200 -0.354167 -0.366987 -0.835796 -0.514423 -0.0873016 -0.404299 -17.1111
172300 -0.352564 -0.36859 -0.788177 -0.552885 -0.109127 -0.438198 -17.0707
172400 -0.293269 -0.307692 -0.688834 -0.533654 -0.123016 -0.586606 -15.9029
172500 -0.391026 -0.290064 -0.781609 -0.551282 -0.031746 -0.472096 -16.8978
172600 -0.350962 -0.209936 -0.658456 -0.671474 -0.0813492 -0.513435 -16.2502
172700 -0.294872 -0.30609 -0.736453 -0.575321 -0.00198413 -0.511368 -16.154
172800 -0.355769 -0.325321 -0.801314 -0.516026 -0.015873 -0.45308 -16.5299
172900 -0.334936 -0.386218 -0.777504 -0.495192 -0.00198413 -0.42869 -15.9076
173000 -0.333333 -0.347756 -0.688834 -0.49359 -0.0734127 -0.545267 -15.3661
173100 -0.355769 -0.245192 -0.801314 -0.55609 -0.015873 -0.494419 -16.9692
173200 -0.352564 -0.208333 -0.706076 -0.592949 -0.00992063 -0.562216 -16.3771
173300 -0.394231 -0.246795 -0.876847 -0.514423 -0.0873016 -0.36296 -17.0373
173400 -0.432692 -0.288462 -0.829228 -0.512821 -0.0595238 -0.396858 -16.9729
173500 -0.411859 -0.309295 -0.805419 -0.532051 -0.144841 -0.413807 -17.0274
173600 -0.451923 -0.309295 -0.84647 -0.491987 -0.0952381 -0.372468 -17.26
173700 -0.394231 -0.286859 -0.917898 -0.434295 -0.0873016 -0.321621 -16.9105
173800 -0.472756 -0.248397 -0.870279 -0.472756 -0.109127 -0.355519 -17.2223
173900 -0.334936 -0.185897 -0.777504 -0.575321 -0.0515873 -0.470029 -16.024
174000 -0.392628 -0.208333 -0.706076 -0.633013 -0.109127 -0.479537 -16.44
174100 -0.471154 -0.25 -0.82266 -0.511218 -0.031746 -0.389417 -16.8993
174200 -0.533654 -0.227564 -0.811987 -0.453526 -0.123016 -0.33857 -16.3369
174300 -0.334936 -0.225962 -0.695402 -0.575321 -0.00198413 -0.511368 -15.221
174400 -0.254808 -0.266026 -0.654351 -0.575321 -0.0515873 -0.635387 -15.9492
174500 -0.235577 -0.245192 -0.678161 -0.636218 -0.015873 -0.618437 -16.7245
174600 -0.176282 -0.264423 -0.619869 -0.697115 0.0198413 -0.601488 -16.3851
174700 -0.214744 -0.225962 -0.531199 -0.775641 0.047619 -0.552708 -15.8755
174800 -0.176282 -0.184295 -0.496716 -0.737179 0.119048 -0.642828 -15.7397
174900 -0.0801282 -0.240385 -0.410509 -0.761218 0.0992063 -0.6821 -15.8119
175000 -0.134615 -0.185897 -0.490148 -0.775641 0.146825 -0.676726 -16.8481
175100 -0.173077 -0.147436 -0.48358 -0.733974 0.0753968 -0.751964 -17.113
175200 -0.19391 -0.126603 -0.54844 -0.834936 0.111111 -0.610996 -17.6726
175300 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
175400 -0.0576923 -0.142628 -0.421182 -0.939103 0.140873 -0.56759 -17.5589
175500 -0.134615 -0.225962 -0.490148 -0.815705 0.0972222 -0.635387 -17.0716
175600 -0.0769231 -0.24359 -0.479475 -0.838141 0.154762 -0.584539 -16.7556
175700 -0.19391 -0.126603 -0.54844 -0.834936 0.0615079 -0.569657 -16.996
175800 -0.274038 -0.166667 -0.630542 -0.714744 -0.0376984 -0.652336 -17.6632
175900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
176000 -0.232372 -0.168269 -0.582923 -0.793269 -0.0595238 -0.603555 -17.461
176100 -0.237179 -0.24359 -0.643678 -0.717949 -0.142857 -0.5432 -16.6964
176200 -0.432692 -0.288462 -0.829228 -0.552885 -0.109127 -0.355519 -17.2139
176300 -0.411859 -0.269231 -0.723317 -0.572115 0.00396825 -0.455147 -15.9846
176400 -0.334936 -0.266026 -0.695402 -0.615385 -0.0515873 -0.511368 -16.0891
176500 -0.451923 -0.229167 -0.84647 -0.532051 -0.144841 -0.413807 -17.7468
176600 -0.432692 -0.168269 -0.788177 -0.592949 -0.15873 -0.479537 -17.6795
176700 -0.391026 -0.25 -0.781609 -0.591346 -0.031746 -0.472096 -17.1991
176800 -0.3125 -0.248397 -0.706076 -0.633013 -0.0595238 -0.562216 -16.9206
176900 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
177000 -0.19391 -0.126603 -0.54844 -0.754808 -0.0376984 -0.693675 -17.2774
177100 -0.213141 -0.107372 -0.565681 -0.774038 0.0257937 -0.669285 -17.5102
177200 -0.251603 -0.189103 -0.600164 -0.732372 0.00396825 -0.620504 -16.9744
177300 -0.216346 -0.264423 -0.619869 -0.737179 0.0694444 -0.560149 -16.7624
177400 -0.216346 -0.224359 -0.619869 -0.777244 0.0198413 -0.518809 -16.6911
177500 -0.296474 -0.144231 -0.66092 -0.697115 -0.0297619 -0.560149 -16.5458
177600 -0.315705 -0.125 -0.678161 -0.716346 -0.0654762 -0.494419 -16.4445
177700 -0.294872 -0.225962 -0.736453 -0.655449 -0.00198413 -0.511368 -16.8527
177800 -0.354167 -0.166667 -0.753695 -0.634615 0.0119048 -0.528317 -17.2345
177900 -0.315705 -0.125 -0.719212 -0.676282 -0.0654762 -0.45308 -15.9731
178000 -0.350962 -0.209936 -0.699507 -0.671474 0.0178571 -0.472096 -16.3729
178100 -0.25641 -0.104167 -0.70197 -0.657051 -0.128968 -0.560149 -16.3083
178200 -0.141026 -0.299679 -0.598522 -0.741987 0.0357143 -0.541133 -16.1576
178300 -0.179487 -0.261218 -0.674056 -0.700321 0.0634921 -0.533692 -16.394
178400 -0.157051 -0.323718 -0.602627 -0.677885 -0.0436508 -0.584539 -15.9257
178500 -0.157051 -0.24359 -0.561576 -0.717949 0.105159 -0.667218 -16.8183
178600 -0.0785256 -0.201923 -0.444992 -0.799679 0.077381 -0.63332 -15.89
178700 -0.155449 -0.245192 -0.555008 -0.676282 0.0833333 -0.659777 -15.8466
178800 -0.0769231 -0.203526 -0.438424 -0.798077 0.105159 -0.667218 -16.3767
178900 -0.237179 -0.283654 -0.643678 -0.677885 0.0555556 -0.5432 -16.0875
179000 -0.3125 -0.248397 -0.665025 -0.673077 0.0892857 -0.520876 -16.3912
179100 -0.213141 -0.107372 -0.524631 -0.774038 0.0753968 -0.586606 -15.7597
179200 -0.232372 -0.0480769 -0.541872 -0.753205 0.0892857 -0.603555 -15.8455
179300 -0.133013 -0.107372 -0.48358 -0.774038 0.224206 -0.627945 -15.9661
179400 -0.0945513 -0.185897 -0.490148 -0.775641 0.146825 -0.676726 -16.7335
179500 -0.113782 -0.246795 -0.466338 -0.634615 -0.0376984 -0.817693 -16.698
179600 -0.157051 -0.283654 -0.602627 -0.677885 0.00595238 -0.625878 -16.2084
179700 -0.177885 -0.262821 -0.585386 -0.738782 0.0912698 -0.56759 -16.2228
179800 -0.099359 -0.301282 -0.591954 -0.700321 -0.0357143 -0.575031 -15.657
179900 -0.120192 -0.400641 -0.615764 -0.68109 0 -0.516742 -15.8206
180000 -0.217949 -0.342949 -0.626437 -0.698718 -0.00793651 -0.526251 -16.2834
180100 -0.314103 -0.326923 -0.671593 -0.634615 -0.0873016 -0.528317 -16.5377
180200 -0.157051 -0.283654 -0.520525 -0.758013 -0.093254 -0.625878 -16.6084
180300 -0.115385 -0.245192 -0.472906 -0.716346 0.0337302 -0.742456 -16.7232
180400 -0.0592949 -0.341346 -0.468801 -0.660256 -0.0357143 -0.740389 -16.2584
180500 -0.136218 -0.184295 -0.496716 -0.817308 0.0198413 -0.642828 -16.9991
180600 -0.0785256 -0.161859 -0.444992 -0.879808 0.176587 -0.59198 -17.029
180700 -0.136218 -0.184295 -0.496716 -0.817308 0.0694444 -0.642828 -17.0437
180800 -0.19391 -0.126603 -0.54844 -0.794872 0.0119048 -0.652336 -17.3664
180900 -0.0961538 -0.144231 -0.455665 -0.737179 0.0198413 -0.766846 -16.8025
181000 0.0208333 -0.261218 -0.345649 -0.780449 0.162698 -0.699049 -16.091
181100 0.0224359 -0.262821 -0.33908 -0.81891 0.190476 -0.691608 -16.789
181200 0.0400641 -0.200321 -0.328407 -0.88141 0.0992063 -0.640761 -16.5951
181300 -0.137821 -0.302885 -0.544335 -0.698718 -0.107143 -0.608929 -15.6842
181400 -0.155449 -0.285256 -0.555008 -0.636218 -0.115079 -0.701116 -16.1995
181500 -0.136218 -0.224359 -0.537767 -0.737179 0.0198413 -0.684167 -16.8296
181600 -0.115385 -0.205128 -0.555008 -0.716346 0.0337302 -0.701116 -16.8042
181700 -0.173077 -0.107372 -0.524631 -0.774038 0.0753968 -0.710624 -17.5124
181800 -0.214744 -0.185897 -0.57225 -0.735577 -0.00198413 -0.676726 -17.287
181900 -0.0560897 -0.264423 -0.496716 -0.697115 -0.0297619 -0.725506 -16.3571
182000 -0.0769231 -0.203526 -0.479475 -0.717949 -0.0436508 -0.749897 -16.6445
182100 -0.213141 -0.1875 -0.565681 -0.814103 -0.0734127 -0.586606 -17.3908
182200 -0.195513 -0.205128 -0.555008 -0.796474 0.0337302 -0.618437 -17.3084
182300 -0.155449 -0.165064 -0.555008 -0.796474 -0.015873 -0.618437 -16.9389
182400 -0.174679 -0.185897 -0.57225 -0.735577 0.047619 -0.676726 -17.1151
182500 -0.157051 -0.283654 -0.602627 -0.717949 0.0555556 -0.584539 -16.3319
182600 -0.294872 -0.225962 -0.736453 -0.655449 -0.0515873 -0.511368 -16.8795
182700 -0.395833 -0.205128 -0.801314 -0.516026 -0.164683 -0.370401 -15.5573
182800 -0.317308 -0.44391 -0.684729 -0.517628 -0.093254 -0.419181 -14.9832
182900 -0.395833 -0.325321 -0.801314 -0.475962 -0.164683 -0.41174 -16.2481
183000 -0.258013 -0.222756 -0.708539 -0.658654 -0.107143 -0.56759 -16.9911
183100 -0.0977564 -0.262821 -0.544335 -0.698718 0.0416667 -0.650269 -15.8149
183200 -0.155449 -0.205128 -0.555008 -0.716346 -0.0654762 -0.659777 -16.2909
183300 -0.253205 -0.1875 -0.647783 -0.653846 -0.0734127 -0.627945 -16.5088
183400 -0.354167 -0.246795 -0.794745 -0.514423 -0.0873016 -0.486978 -16.2664
183500 -0.333333 -0.307692 -0.770936 -0.533654 -0.123016 -0.462588 -16.1021
183600 -0.334936 -0.225962 -0.736453 -0.615385 -0.150794 -0.552708 -17.2934
183700 -0.258013 -0.302885 -0.749589 -0.61859 -0.0575397 -0.484911 -16.4723
183800 -0.294872 -0.266026 -0.736453 -0.655449 -0.00198413 -0.511368 -17.0987
183900 -0.253205 -0.227564 -0.647783 -0.733974 0.0753968 -0.545267 -16.934
184000 -0.213141 -0.1875 -0.565681 -0.69391 -0.0238095 -0.710624 -17.026
184100 -0.296474 -0.104167 -0.70197 -0.657051 -0.0793651 -0.601488 -17.0614
184200 -0.294872 -0.30609 -0.736453 -0.535256 -0.0515873 -0.552708 -16.1576
184300 -0.195513 -0.205128 -0.63711 -0.676282 -0.015873 -0.659777 -16.9215
184400 -0.155449 -0.205128 -0.63711 -0.716346 -0.015873 -0.618437 -16.8033
184500 -0.275641 -0.245192 -0.760263 -0.636218 -0.015873 -0.494419 -16.7493
184600 -0.277244 -0.203526 -0.766831 -0.637821 -0.0436508 -0.50186 -16.781
184700 -0.317308 -0.24359 -0.807882 -0.557692 -0.0436508 -0.50186 -16.8936
184800 -0.314103 -0.326923 -0.794745 -0.554487 -0.0873016 -0.486978 -17.0404
184900 -0.43109 -0.209936 -0.781609 -0.591346 -0.0813492 -0.472096 -17.4367
185000 -0.333333 -0.1875 -0.688834 -0.69391 -0.0238095 -0.586606 -17.7817
185100 -0.237179 -0.203526 -0.643678 -0.717949 -0.0436508 -0.584539 -16.8502
