229700 0.258013 0.222756 0.749589 0.578526 0.107143 0.56759 -16.483
229800 0.238782 0.201923 0.732348 0.559295 0.0218254 0.550641 -15.3289
229900 0.197115 0.203526 0.643678 0.597756 0.0436508 0.5432 -14.0956
230000 0.233974 0.0865385 0.671593 0.634615 -0.111111 0.528317 -14.7968
230100 0.197115 0.24359 0.766831 0.557692 -0.105159 0.377842 -14.1074
230200 0.238782 0.121795 0.527094 0.679487 -0.275794 0.385283 -12.6048
230300 0.0592949 0.18109 0.468801 0.820513 -0.212302 0.533692 -15.4314
230400 0.137821 0.102564 0.626437 0.698718 -0.0416667 0.402232 -13.2152
230500 0.294872 0.145833 0.654351 0.735577 0.0515873 0.470029 -16.0173
230600 0.291667 0.149038 0.641215 0.692308 0.0456349 0.579165 -16.4063
230700 0.411859 0.0288462 0.600164 0.572115 0.0456349 0.537826 -14.119
230800 0.0592949 0.221154 0.3867 0.700321 0.0853175 0.699049 -14.5803
230900 0.158654 0.201923 0.486043 0.719551 0.0218254 0.63332 -15.018
231000 0.0785256 0.121795 0.486043 0.759615 -0.0277778 0.63332 -15.1996
231100 0.134615 0.145833 0.57225 0.775641 0.00198413 0.635387 -16.8713
231200 0.214744 0.266026 0.531199 0.695513 -0.047619 0.552708 -14.6503
231300 0.153846 0.206731 0.466338 0.674679 -0.111111 0.569657 -13.2077
231400 0.174679 0.266026 0.449097 0.735577 -0.0972222 0.594047 -14.8367
231500 0.294872 0.225962 0.654351 0.655449 0.00198413 0.552708 -15.994
231600 0.0592949 0.38141 0.468801 0.620192 -0.0634921 0.740389 -16.0073
231700 0.134615 0.225962 0.490148 0.695513 0.00198413 0.718065 -16.063
231800 0.0977564 0.182692 0.462233 0.698718 0.0575397 0.774287 -16.5156
231900 0.0977564 0.222756 0.544335 0.61859 -0.0416667 0.608929 -13.6252
232000 0.235577 0.165064 0.63711 0.676282 0.015873 0.494419 -14.6436
232100 0.155449 0.125 0.513957 0.676282 0.015873 0.618437 -14.0502
232200 0.0592949 0.18109 0.42775 0.740385 -0.113095 0.61637 -14.2468
232300 -0.0224359 0.302885 0.33908 0.738782 -0.0416667 0.650269 -14.495
232400 0.0336538 0.166667 0.425287 0.634615 -0.0119048 0.776354 -14.8813
232500 -0.0416667 0.282051 0.36289 0.719551 0.0218254 0.757338 -16.022
232600 -0.0769231 0.197115 0.300493 0.844551 -0.142857 0.655643 -15.9651
232700 0.0576923 0.142628 0.421182 0.899038 -0.0912698 0.608929 -17.112
232800 0.258013 0.222756 0.626437 0.61859 0.0575397 0.56759 -14.9352
232900 0.177885 0.182692 0.544335 0.698718 -0.0912698 0.56759 -14.4937
233000 0.0753205 0.245192 0.513957 0.75641 -0.132937 0.577098 -15.3853
233100 0.120192 0.200321 0.615764 0.761218 0 0.434064 -14.8097
233200 0.142628 0.258013 0.60509 0.703526 0.0416667 0.507234 -14.8505
233300 0.235577 0.165064 0.596059 0.676282 0.0654762 0.535759 -14.5828
233400 0.272436 0.328526 0.623974 0.592949 -0.0892857 0.479537 -14.2649
233500 0.253205 0.147436 0.524631 0.69391 -0.0753968 0.586606 -14.6523
233600 0.310897 0.209936 0.699507 0.591346 -0.0178571 0.554775 -15.806
233700 0.197115 0.203526 0.561576 0.637821 0.0436508 0.5432 -13.5081
233800 0.179487 0.18109 0.550903 0.700321 0.134921 0.533692 -14.2571
233900 0.296474 0.0641026 0.619869 0.697115 0.0793651 0.518809 -15.2122
234000 0.197115 0.0432692 0.520525 0.798077 -0.00595238 0.5432 -15.3264
234100 0.158654 0.0817308 0.444992 0.799679 -0.176587 0.59198 -15.3431
234200 0.195513 0.165064 0.513957 0.75641 -0.132937 0.618437 -15.979
234300 0.136218 0.184295 0.578818 0.697115 0.0793651 0.642828 -15.8625
234400 0.0592949 0.18109 0.509852 0.620192 -0.0138889 0.699049 -14.332
234500 -0.099359 0.299679 0.352217 0.661859 -0.184524 0.70649 -14.6021
234600 0.176282 0.224359 0.578818 0.697115 0.0297619 0.601488 -15.5463
234700 0.133013 0.227564 0.48358 0.69391 -0.0257937 0.751964 -16.5704
234800 0.155449 0.165064 0.555008 0.75641 0.015873 0.577098 -15.5647
234900 0.176282 0.224359 0.619869 0.737179 0.0793651 0.560149 -16.3366
235000 0.099359 0.261218 0.509852 0.660256 -0.0138889 0.65771 -14.8155
235100 0 0.200321 0.492611 0.68109 -0.0496032 0.599421 -13.6163
235200 0.134615 0.145833 0.57225 0.735577 0.00198413 0.676726 -16.7718
235300 0.137821 0.142628 0.503284 0.61859 0.0575397 0.484911 -11.229
235400 0.099359 0.141026 0.468801 0.660256 0.0357143 0.61637 -13.0967
235500 0.0592949 0.18109 0.468801 0.700321 0.134921 0.61637 -14.0293
235600 0.216346 0.224359 0.70197 0.657051 -0.0198413 0.518809 -15.8615
235700 0.197115 0.24359 0.643678 0.597756 -0.00595238 0.584539 -14.8642
235800 0 0.240385 0.369458 0.841346 -0.14881 0.599421 -15.7869
235900 0.115385 0.245192 0.472906 0.75641 -0.0337302 0.701116 -16.7378
236000 0.176282 0.224359 0.578818 0.657051 0.0297619 0.642828 -15.4914
236100 0.136218 0.304487 0.496716 0.657051 0.0297619 0.684167 -15.452
236200 0.0977564 0.342949 0.462233 0.778846 0.00793651 0.526251 -15.1101
236300 0.155449 0.165064 0.513957 0.796474 -0.0833333 0.618437 -16.4718
236400 0.0977564 0.102564 0.462233 0.858974 -0.0912698 0.526251 -15.4947
236500 -0.0400641 0.240385 0.369458 0.761218 -0.0992063 0.640761 -14.7004
236600 -0.0208333 0.261218 0.3867 0.740385 -0.162698 0.699049 -15.6968
236700 0.099359 0.221154 0.42775 0.860577 -0.162698 0.533692 -15.9166
236800 0.176282 0.224359 0.496716 0.777244 -0.0198413 0.560149 -15.3594
236900 0.155449 0.165064 0.431856 0.676282 -0.0337302 0.577098 -12.6606
237000 0.334936 0.225962 0.695402 0.615385 0.10119 0.511368 -15.9195
237100 0.233974 0.206731 0.589491 0.714744 0.136905 0.569657 -15.9385
237200 0.177885 0.302885 0.626437 0.578526 -0.0912698 0.484911 -13.4244
237300 0.25641 0.344551 0.743021 0.496795 0.0297619 0.436131 -14.4161
237400 0.315705 0.285256 0.719212 0.516026 0.115079 0.577098 -16.0445
237500 0.293269 0.307692 0.770936 0.573718 -0.0257937 0.421248 -15.7548
237600 0.354167 0.206731 0.712644 0.594551 0.0873016 0.404299 -14.7499
237700 0.25641 0.344551 0.619869 0.737179 -0.0198413 0.436131 -16.0687
237800 0.277244 0.283654 0.807882 0.477564 0.093254 0.50186 -15.8932
237900 0.296474 0.144231 0.70197 0.616987 0.0297619 0.560149 -15.9132
238000 0.216346 0.144231 0.578818 0.697115 -0.0694444 0.642828 -16.0359
238100 0.113782 0.246795 0.507389 0.674679 -0.0615079 0.735014 -16.3106
238200 0.155449 0.285256 0.555008 0.676282 -0.132937 0.659777 -16.2199
238300 0.11859 0.241987 0.486043 0.719551 -0.077381 0.59198 -14.5442
238400 0.296474 0.264423 0.70197 0.616987 0.0297619 0.47747 -15.4885
238500 0.354167 0.286859 0.753695 0.594551 -0.0119048 0.486978 -16.7926
238600 0.432692 0.328526 0.829228 0.392628 0.15873 0.355519 -15.7653
238700 0.355769 0.325321 0.678161 0.435897 0.164683 0.494419 -14.1033
238800 0.375 0.266026 0.736453 0.495192 0.25 0.42869 -15.1572
238900 0.392628 0.288462 0.829228 0.432692 0.109127 0.396858 -15.699
239000 0.354167 0.326923 0.876847 0.434295 0.0376984 0.404299 -16.6092
239100 0.375 0.386218 0.777504 0.455128 0.10119 0.42869 -15.8906
239200 0.235577 0.325321 0.719212 0.55609 0.015873 0.494419 -15.1321
239300 0.179487 0.38141 0.674056 0.5 0.134921 0.492352 -13.987
239400 0.203526 0.477564 0.546798 0.524038 0.105159 0.448946 -12.9814
239500 0.278846 0.282051 0.773399 0.479167 0.121032 0.426623 -14.4631
239600 0.155449 0.325321 0.63711 0.516026 0.164683 0.618437 -14.7888
239700 0.157051 0.323718 0.643678 0.557692 0.093254 0.625878 -15.3692
239800 0.25641 0.304487 0.66092 0.536859 0.128968 0.601488 -15.4384
239900 0.216346 0.184295 0.537767 0.536859 0.128968 0.642828 -13.293
240000 0.392628 0.208333 0.706076 0.512821 -0.0396825 0.438198 -14.1582
240100 0.314103 0.246795 0.712644 0.634615 0.0376984 0.486978 -16.0859
240200 0.216346 0.304487 0.66092 0.657051 0.0793651 0.47747 -15.2703
240300 0.298077 0.222756 0.749589 0.538462 0.156746 0.402232 -14.3948
240400 0.415064 0.145833 0.736453 0.535256 0.200397 0.470029 -15.6739
240500 0.314103 0.0865385 0.671593 0.634615 0.0376984 0.569657 -15.7838
240600 0.411859 0.229167 0.764368 0.572115 0.0952381 0.496486 -17.0464
240700 0.259615 0.221154 0.674056 0.540064 0.134921 0.575031 -14.8084
240800 0.373397 0.307692 0.688834 0.453526 0.0734127 0.545267 -14.9182
240900 0.270833 0.25 0.658456 0.591346 0.031746 0.554775 -15.0731
241000 0.275641 0.245192 0.760263 0.55609 0.115079 0.45308 -15.2142
241100 0.274038 0.246795 0.753695 0.594551 0.186508 0.445639 -15.7805
241200 0.177885 0.262821 0.626437 0.698718 0.0575397 0.56759 -16.0594
241300 0.217949 0.222756 0.585386 0.658654 -0.0912698 0.526251 -14.2336
241400 0.139423 0.141026 0.42775 0.780449 -0.212302 0.575031 -14.7746
241500 0.11859 0.282051 0.486043 0.679487 0.0218254 0.715998 -16.0131
241600 0.036859 0.283654 0.479475 0.677885 0.093254 0.749897 -16.4453
241700 0.0608974 0.339744 0.434319 0.581731 0.113095 0.789169 -15.6693
241800 0.157051 0.283654 0.479475 0.597756 0.142857 0.749897 -15.5786
241900 0.235577 0.285256 0.63711 0.636218 0.115079 0.577098 -15.8653
242000 0.197115 0.323718 0.602627 0.557692 -0.105159 0.584539 -14.3417
242100 0.197115 0.24359 0.684729 0.637821 -0.00595238 0.377842 -13.7402
242200 0.139423 0.301282 0.591954 0.700321 -0.162698 0.368334 -13.672
242300 0.235577 0.205128 0.63711 0.636218 -0.0337302 0.535759 -14.6965
242400 0.198718 0.282051 0.609195 0.639423 -0.077381 0.550641 -14.8361
242500 0.235577 0.165064 0.63711 0.75641 0.0654762 0.535759 -16.632
242600 0.25641 0.144231 0.578818 0.777244 0.0297619 0.518809 -15.9645
242700 0.317308 0.203526 0.766831 0.557692 0.093254 0.377842 -14.6316
242800 0.278846 0.161859 0.691297 0.599359 0.0714286 0.426623 -13.8541
242900 0.357372 0.123397 0.72578 0.557692 0.093254 0.419181 -14.2943
243000 0.474359 0.0865385 0.712644 0.554487 0.0873016 0.36296 -14.5947
243100 0.357372 0.363782 0.807882 0.4375 0.0436508 0.295163 -14.6567
243200 0.357372 0.403846 0.766831 0.557692 0.0436508 0.295163 -15.7459
243300 0.219551 0.261218 0.633005 0.580128 0.0357143 0.409673 -12.5765
243400 0.197115 0.203526 0.602627 0.758013 -0.154762 0.460521 -15.4025
243500 0.240385 0.320513 0.656814 0.641026 0.0496032 0.392724 -14.2762
243600 0.0625 0.217949 0.522989 0.703526 0.0416667 0.424556 -12.3476
243700 0.0977564 0.142628 0.503284 0.738782 0.00793651 0.691608 -16.0558
243800 0.116987 0.203526 0.520525 0.798077 -0.105159 0.584539 -16.1809
243900 0.136218 0.184295 0.496716 0.817308 -0.0198413 0.601488 -16.3769
244000 0.217949 0.182692 0.626437 0.658654 -0.0912698 0.608929 -15.7719
244100 0.274038 0.166667 0.712644 0.634615 -0.0615079 0.528317 -15.9099
244200 0.376603 0.304487 0.743021 0.456731 0.0793651 0.353452 -13.8293
244300 0.294872 0.185897 0.6133 0.535256 0.0515873 0.594047 -13.9683
244400 0.195513 0.205128 0.555008 0.676282 0.015873 0.701116 -16.4099
244500 0.197115 0.123397 0.520525 0.677885 -0.00595238 0.667218 -15.0948
244600 0.219551 0.261218 0.715107 0.5 -0.0138889 0.451013 -13.2639
244700 0.137821 0.262821 0.544335 0.61859 0.00793651 0.691608 -15.2695
244800 0.0977564 0.302885 0.585386 0.61859 -0.0416667 0.650269 -15.3453
244900 0.116987 0.203526 0.561576 0.717949 -0.00595238 0.584539 -15.0948
245000 0.0785256 0.362179 0.568144 0.679487 0.0218254 0.59198 -15.651
245100 0.115385 0.365385 0.596059 0.55609 0.164683 0.535759 -13.764
245200 0.375 0.266026 0.736453 0.495192 0.200397 0.470029 -15.3814
245300 0.450321 0.230769 0.675698 0.450321 0.166667 0.489045 -14.4599
245400 0.413462 0.227564 0.647783 0.533654 0.0238095 0.462588 -14.0388
245500 0.334936 0.30609 0.818555 0.495192 0.10119 0.346011 -15.3418
245600 0.357372 0.24359 0.72578 0.517628 -0.00595238 0.419181 -14.2198
245700 0.434295 0.246795 0.794745 0.554487 -0.0615079 0.36296 -16.2757
245800 0.258013 0.383013 0.749589 0.61859 -0.0416667 0.360893 -15.8737
245900 0.258013 0.342949 0.749589 0.538462 -0.0912698 0.402232 -14.8017
246000 0.277244 0.24359 0.520525 0.677885 -0.0555556 0.5432 -14.3347
246100 0.254808 0.266026 0.57225 0.655449 -0.047619 0.594047 -15.3347
246200 0.176282 0.264423 0.537767 0.616987 -0.0198413 0.766846 -16.6501
246300 0.174679 0.30609 0.57225 0.615385 -0.0972222 0.635387 -15.243
246400 0.134615 0.185897 0.490148 0.735577 -0.0972222 0.635387 -15.3144
246500 0.137821 0.222756 0.544335 0.658654 -0.240079 0.56759 -14.3569
246600 0.0384615 0.201923 0.444992 0.719551 -0.0277778 0.674659 -14.9137
246700 0.177885 0.102564 0.503284 0.738782 0.00793651 0.608929 -14.9083
246800 0.158654 0.121795 0.568144 0.759615 0.0218254 0.509301 -14.7741
246900 0.240385 0.200321 0.574713 0.801282 0.0496032 0.475403 -16.0161
247000 0.317308 0.203526 0.643678 0.677885 0.0436508 0.5432 -16.1429
247100 0.258013 0.182692 0.585386 0.61859 -0.190476 0.608929 -15.0471
247200 0.277244 0.283654 0.643678 0.517628 -0.00595238 0.625878 -15.092
247300 0.217949 0.222756 0.626437 0.538462 0.156746 0.484911 -12.7019
247400 0.355769 0.205128 0.555008 0.516026 0.115079 0.41174 -11.3638
247500 0.277244 0.203526 0.602627 0.677885 0.0436508 0.336503 -13.0232
247600 0.291667 0.189103 0.682266 0.652244 0.0456349 0.496486 -15.4892
247700 0.155449 0.165064 0.555008 0.716346 -0.0337302 0.494419 -13.7657
247800 0.195513 0.125 0.596059 0.676282 -0.132937 0.618437 -15.5113
247900 0.253205 0.147436 0.647783 0.69391 -0.125 0.545267 -15.9452
248000 0.157051 0.24359 0.520525 0.717949 -0.204365 0.584539 -15.335
248100 0.278846 0.0416667 0.568144 0.639423 -0.22619 0.509301 -13.6792
248200 0.179487 0.18109 0.633005 0.740385 -0.162698 0.451013 -15.26
248300 0.217949 0.342949 0.585386 0.698718 0.0575397 0.484911 -15.2046
248400 0.198718 0.282051 0.568144 0.599359 -0.077381 0.63332 -14.812
248500 0.11859 0.282051 0.444992 0.639423 -0.275794 0.550641 -13.1168
248600 0.197115 0.283654 0.561576 0.517628 -0.0555556 0.584539 -12.8379
248700 0.235577 0.165064 0.472906 0.636218 -0.0833333 0.618437 -13.5041
248800 0.0352564 0.205128 0.390805 0.716346 -0.132937 0.742456 -15.6504
248900 -0.0224359 0.262821 0.380131 0.61859 -0.0416667 0.815626 -15.4675
249000 -0.00320513 0.283654 0.356322 0.758013 0.0436508 0.749897 -16.5423
249100 0.0560897 0.144231 0.455665 0.737179 -0.0694444 0.642828 -14.6565
249200 0.0192308 0.18109 0.42775 0.700321 -0.162698 0.65771 -14.2622
249300 0.197115 0.203526 0.479475 0.717949 -0.0555556 0.5432 -13.8347
249400 0.0977564 0.142628 0.421182 0.858974 0.00793651 0.56759 -15.6392
249500 0.177885 0.0224359 0.544335 0.738782 0.107143 0.56759 -14.8339
249600 0.200321 0.200321 0.574713 0.721154 6.60847e-17 0.599421 -15.8608
249700 0.155449 0.165064 0.555008 0.716346 -0.0337302 0.577098 -14.8372
249800 0.157051 0.283654 0.602627 0.717949 0.093254 0.5432 -15.8245
249900 0.136218 0.224359 0.578818 0.657051 0.128968 0.642828 -15.4939
250000 0.174679 0.30609 0.57225 0.615385 0.0515873 0.635387 -15.1746
250100 0.174679 0.30609 0.6133 0.615385 0.00198413 0.594047 -15.1258
250200 0.214744 0.185897 0.736453 0.655449 -0.146825 0.42869 -15.4144
250300 0.275641 0.165064 0.760263 0.636218 -0.0833333 0.41174 -15.5003
250400 0.0592949 0.0608974 0.550903 0.820513 -0.0634921 0.533692 -15.6744
250500 0.240385 0.200321 0.615764 0.68109 0.0496032 0.475403 -14.3878
250600 0.280449 0.280449 0.697865 0.600962 -0.0496032 0.392724 -14.2924
250700 0.176282 0.344551 0.537767 0.576923 0.0793651 0.601488 -13.9849
250800 0.137821 0.262821 0.544335 0.61859 -0.140873 0.691608 -15.4689
250900 0.238782 0.241987 0.568144 0.519231 -0.176587 0.509301 -12.1902
251000 0.155449 0.245192 0.513957 0.676282 -0.0337302 0.659777 -15.2535
251100 0.0945513 0.185897 0.490148 0.695513 0.00198413 0.676726 -15.0451
251200 0.190705 0.169872 0.576355 0.711538 -0.0674603 0.554775 -14.9469
251300 0.174679 0.185897 0.531199 0.775641 -0.0972222 0.635387 -16.7354
251400 0.134615 0.185897 0.490148 0.775641 -0.146825 0.635387 -16.1921
251500 0.134615 0.225962 0.449097 0.615385 -0.0972222 0.759405 -15.1165
251600 0.314103 0.166667 0.589491 0.594551 -0.0119048 0.569657 -14.1484
251700 0.192308 0.128205 0.623974 0.673077 -0.0892857 0.520876 -14.4246
251800 0.137821 0.222756 0.544335 0.658654 -0.0416667 0.56759 -13.7934
251900 0.294872 0.145833 0.654351 0.655449 0.10119 0.511368 -15.1933
252000 0.0977564 0.222756 0.503284 0.81891 0.00793651 0.56759 -16.0901
252100 0.0384615 0.241987 0.403941 0.879808 -0.126984 0.63332 -17.4107
252200 0.116987 0.123397 0.438424 0.838141 -0.253968 0.5432 -15.688
252300 0.0769231 0.123397 0.356322 0.717949 -0.105159 0.625878 -13.0925
252400 0.0192308 0.301282 0.3867 0.700321 -0.113095 0.740389 -15.8387
252500 0.0576923 0.342949 0.462233 0.698718 -0.0416667 0.691608 -16.0074
252600 0.116987 0.203526 0.479475 0.758013 -0.00595238 0.708557 -16.7314
252700 0.0560897 0.264423 0.373563 0.737179 -0.119048 0.684167 -15.198
252800 -0.0192308 0.299679 0.434319 0.661859 -0.234127 0.70649 -15.4794
252900 0.00160256 0.278846 0.458128 0.722756 -0.121032 0.648202 -15.2756
253000 0.233974 0.246795 0.589491 0.634615 0.0376984 0.610996 -15.2316
253100 0.11859 0.322115 0.527094 0.679487 -0.077381 0.550641 -14.344
253200 0.174679 0.266026 0.57225 0.735577 -0.146825 0.38735 -14.0372
253300 0.157051 0.24359 0.643678 0.717949 -0.105159 0.460521 -15.2042
253400 0.216346 0.184295 0.619869 0.737179 0.0297619 0.560149 -16.274
253500 0.296474 0.144231 0.70197 0.657051 0.128968 0.47747 -15.6713
253600 0.293269 0.267628 0.647783 0.573718 0.172619 0.503927 -14.5579
253700 0.217949 0.262821 0.667488 0.658654 0.0575397 0.56759 -16.2256
253800 0.0801282 0.480769 0.615764 0.520833 0 0.599421 -15.3142
253900 0.099359 0.461538 0.509852 0.5 -0.0634921 0.65771 -14.3406
254000 0.0400641 0.400641 0.410509 0.600962 -0.14881 0.6821 -14.4335
254100 0.235577 0.365385 0.596059 0.55609 -0.0337302 0.577098 -14.585
254200 0.0592949 0.421474 0.509852 0.540064 -0.0138889 0.492352 -12.0009
254300 0.116987 0.24359 0.520525 0.557692 -0.00595238 0.625878 -12.8312
254400 0.0592949 0.341346 0.42775 0.540064 -0.162698 0.61637 -12.2285
254500 0.137821 0.302885 0.503284 0.658654 -0.0416667 0.608929 -14.3835
254600 0.18109 0.139423 0.557471 0.741987 -0.134921 0.541133 -15.0331
254700 0.298077 0.182692 0.626437 0.698718 0.0575397 0.484911 -15.2753
254800 0.237179 0.24359 0.602627 0.677885 0.093254 0.584539 -15.8211
254900 0.197115 0.203526 0.684729 0.637821 0.142857 0.5432 -15.5641
255000 0.235577 0.245192 0.555008 0.636218 0.0654762 0.618437 -14.9154
255100 0.174679 0.185897 0.531199 0.655449 0.0515873 0.635387 -14.5203
255200 0.174679 0.185897 0.57225 0.615385 0.0515873 0.635387 -14.4366
255300 0.214744 0.225962 0.57225 0.695513 -0.146825 0.552708 -15.1505
255400 0.19391 0.126603 0.507389 0.794872 -0.0615079 0.610996 -16.2435
255500 0.211538 0.229167 0.559113 0.772436 0.0456349 0.579165 -16.5458
255600 0.0801282 0.240385 0.45156 0.801282 -0.0496032 0.558082 -15.0895
255700 0.137821 0.222756 0.544335 0.698718 -0.0416667 0.608929 -15.0603
255800 0.136218 0.344551 0.578818 0.616987 -0.0198413 0.642828 -15.5466
255900 0.254808 0.266026 0.695402 0.615385 -0.0972222 0.552708 -16.0998
256000 0.0801282 0.400641 0.533662 0.641026 -0.14881 0.558082 -14.6706
256100 0.238782 0.442308 0.691297 0.519231 0.0714286 0.467962 -15.0385
256200 0.0833333 0.477564 0.546798 0.564103 -0.0436508 0.531625 -13.9835
256300 0.120192 0.480769 0.615764 0.560897 -0.0496032 0.475403 -14.3678
256400 0.11859 0.362179 0.527094 0.679487 0.0218254 0.63332 -15.8146
256500 0.238782 0.402244 0.650246 0.519231 0.0218254 0.426623 -13.4516
256600 0.298077 0.302885 0.749589 0.61859 0.00793651 0.443572 -16.2534
256700 0.254808 0.145833 0.6133 0.695513 0.0515873 0.635387 -16.6039
256800 0.137821 0.342949 0.544335 0.658654 0.00793651 0.608929 -15.2133
256900 -3.55841e-17 0.320513 0.45156 0.721154 6.60847e-17 0.640761 -15.2219
257000 0.0400641 0.360577 0.492611 0.68109 0.0496032 0.599421 -14.7582
257100 0.11859 0.282051 0.568144 0.679487 -0.0277778 0.59198 -15.1083
257200 0.134615 0.185897 0.490148 0.775641 -0.146825 0.635387 -16.1921
257300 0.0384615 0.201923 0.444992 0.799679 -0.077381 0.674659 -16.4855
257400 0.0785256 0.201923 0.36289 0.799679 -0.077381 0.63332 -15.0822
257500 0.0785256 0.161859 0.36289 0.839744 -0.077381 0.59198 -15.1073
257600 0.0192308 0.261218 0.345649 0.580128 0.184524 0.575031 -10.854
257700 0.133013 0.267628 0.524631 0.613782 0.123016 0.586606 -13.4831
257800 0.315705 0.325321 0.678161 0.596154 0.115079 0.41174 -14.7856
257900 0.214744 0.225962 0.6133 0.735577 0.0515873 0.511368 -15.7363
258000 0.254808 0.185897 0.6133 0.695513 0.10119 0.594047 -16.2314
258100 0.176282 0.224359 0.578818 0.697115 -0.0694444 0.601488 -15.586
258200 0.173077 0.1875 0.565681 0.733974 -0.125 0.586606 -15.7528
258300 0.0608974 0.299679 0.598522 0.621795 -0.184524 0.582472 -14.8022
258400 0.217949 0.423077 0.667488 0.418269 -0.0912698 0.319554 -11.7557
258500 0.296474 0.384615 0.70197 0.496795 -0.0694444 0.270773 -12.9605
258600 0.395833 0.285256 0.760263 0.475962 0.115079 0.287722 -13.9729
258700 0.453526 0.267628 0.729885 0.49359 0.0238095 0.33857 -14.3822
258800 0.334936 0.30609 0.695402 0.655449 0.10119 0.42869 -16.1469
258900 0.317308 0.403846 0.684729 0.637821 0.142857 0.377842 -16.0121
259000 0.259615 0.341346 0.674056 0.580128 0.134921 0.409673 -14.2428
259100 0.373397 0.147436 0.770936 0.573718 0.0734127 0.503927 -16.484
259200 0.354167 0.166667 0.753695 0.554487 -0.0615079 0.486978 -15.5745
259300 0.392628 0.128205 0.747126 0.592949 0.109127 0.438198 -15.7582
259400 0.334936 0.185897 0.695402 0.615385 0.0515873 0.511368 -15.6372
259500 0.213141 0.147436 0.524631 0.733974 -0.0753968 0.710624 -17.0789
259600 0.314103 0.126603 0.630542 0.674679 0.0376984 0.569657 -15.8939
259700 0.237179 0.123397 0.602627 0.717949 0.093254 0.625878 -16.5737
259800 0.238782 0.161859 0.609195 0.719551 0.0714286 0.59198 -16.3103
259900 0.214744 0.025641 0.57225 0.735577 0.00198413 0.676726 -16.8639
260000 0.214744 0.105769 0.531199 0.575321 -0.047619 0.470029 -10.9778
260100 0.237179 0.0833333 0.561576 0.637821 -0.105159 0.419181 -11.9437
260200 0.197115 0.0833333 0.561576 0.677885 -0.0555556 0.50186 -13.2251
260300 0.195513 0.165064 0.63711 0.716346 -0.18254 0.535759 -15.9728
260400 0.197115 0.203526 0.643678 0.637821 -0.0555556 0.5432 -14.7253
260500 0.195513 0.245192 0.63711 0.636218 0.0654762 0.618437 -15.892
260600 0.0769231 0.163462 0.479475 0.758013 -0.0555556 0.625878 -15.1473
260700 0.115385 0.245192 0.472906 0.796474 -0.0337302 0.577098 -15.597
260800 0.116987 0.203526 0.520525 0.758013 -0.0555556 0.667218 -16.5742
260900 0.116987 0.203526 0.479475 0.758013 0.0436508 0.584539 -14.8106
261000 -0.036859 0.237179 0.382594 0.764423 -0.093254 0.531625 -13.3005
261100 0.157051 0.203526 0.561576 0.637821 -0.00595238 0.584539 -13.8761
261200 0.11859 0.121795 0.486043 0.759615 -0.126984 0.550641 -14.269
261300 0.0945513 0.145833 0.490148 0.775641 -0.196429 0.594047 -15.4685
261400 -0.102564 0.262821 0.29803 0.658654 -0.0912698 0.691608 -13.3586
261500 -0.139423 0.339744 0.434319 0.541667 -0.0853175 0.70649 -13.7527
261600 -0.115385 0.315705 0.430213 0.645833 -0.214286 0.497726 -12.3289
261700 -0.0192308 0.339744 0.51642 0.541667 -0.184524 0.582472 -12.8018
261800 0.099359 0.221154 0.509852 0.620192 -0.212302 0.492352 -12.0863
261900 0.0977564 0.182692 0.585386 0.658654 -0.0416667 0.56759 -14.0377
262000 0.157051 0.24359 0.561576 0.758013 -0.00595238 0.50186 -15.107
262100 0.158654 0.322115 0.609195 0.679487 -0.0277778 0.509301 -15.0364
262200 0.274038 0.166667 0.507389 0.674679 -0.0119048 0.486978 -12.9701
262300 0.275641 0.285256 0.596059 0.676282 0.0654762 0.494419 -14.9988
262400 0.155449 0.205128 0.513957 0.716346 -0.132937 0.577098 -14.6545
262500 0.116987 0.24359 0.561576 0.637821 -0.204365 0.5432 -13.8194
262600 0.296474 0.264423 0.784072 0.576923 0.0297619 0.436131 -15.9208
262700 0.277244 0.24359 0.684729 0.517628 0.0436508 0.50186 -13.8198
262800 0.317308 0.363782 0.766831 0.517628 0.0436508 0.460521 -15.9985
262900 0.197115 0.323718 0.684729 0.477564 0.0436508 0.625878 -15.1068
263000 0.217949 0.302885 0.749589 0.538462 0.0575397 0.443572 -14.6131
263100 0.274038 0.246795 0.671593 0.634615 0.0873016 0.569657 -16.2189
263200 0.25641 0.344551 0.743021 0.576923 -0.0198413 0.47747 -15.9416
263300 0.0400641 0.360577 0.492611 0.68109 -0.0496032 0.6821 -16.0397
263400 -0.00160256 0.442308 0.444992 0.519231 -0.077381 0.63332 -13.1296
263500 0.158654 0.241987 0.486043 0.679487 -0.0277778 0.63332 -14.5434
263600 0.0785256 0.161859 0.403941 0.719551 0.0218254 0.715998 -15.0582
263700 0.174679 0.105769 0.490148 0.735577 0.00198413 0.718065 -16.4356
263800 0.134615 0.225962 0.531199 0.615385 0.0515873 0.635387 -13.9361
263900 0.157051 0.323718 0.643678 0.637821 -0.105159 0.5432 -15.4194
264000 0.254808 0.346154 0.695402 0.655449 0.00198413 0.42869 -15.7801
264100 0.294872 0.266026 0.695402 0.655449 0.00198413 0.346011 -14.6681
264200 0.11859 0.322115 0.609195 0.679487 -0.0277778 0.467962 -14.4091
264300 0.137821 0.222756 0.544335 0.81891 0.00793651 0.526251 -16.1847
264400 0.216346 0.264423 0.619869 0.697115 0.128968 0.560149 -16.1643
