157600 0.142628 0.0176282 0.0303777 -0.137821 0.0912698 -0.195535 -1.05246
157700 0.30609 0.0945513 0.043514 0.0657051 -0.150794 -0.0152956 -1.58981
157800 0.323718 -0.203526 0.17734 0.203526 -0.093254 0.118231 -2.98151
157900 0.403846 -0.0432692 0.17734 -0.0769231 -0.093254 -0.00578752 -2.60371
158000 -0.0432692 0.203526 0.151067 0.036859 0.0436508 0.129806 -1.05824
158100 0.142628 0.137821 0.235632 0.222756 0.240079 0.424556 -4.54754
158200 -0.0144231 0.214744 0.0845649 0.266026 -0.0515873 0.108723 -1.71821
158300 0.025641 0.254808 0.0845649 0.185897 -0.00198413 0.191401 -1.78001
158400 -0.0160256 0.296474 0.365353 0.184295 -0.0297619 0.2253 -3.77273
158500 0.195513 -0.0753205 0.144499 0.155449 0.0654762 0.122365 -1.32806
158600 0.0769231 -0.116987 0.0279146 -0.123397 -0.00595238 -0.0355519 -0.459815
158700 -0.157051 0.036859 -0.315271 -0.157051 0.0555556 -0.00578752 -1.87475
158800 -0.173077 -0.147436 -0.0730706 -0.0128205 0.174603 -0.00785449 -1.02026
158900 0.099359 -0.139423 0.0582923 0.0192308 -0.0634921 0.0376189 -0.469556
159000 0.355769 -0.0753205 0.103448 -0.0448718 -0.0833333 -0.167011 -2.21325
159100 0.00480769 0.0753205 0.0607553 0.0448718 -0.164683 0.00165358 -0.414583
159200 0.278846 -0.158654 0.0344828 -0.0416667 0.220238 -0.152129 -2.08951
159300 -0.0192308 -0.0208333 -0.0582923 -0.0192308 0.0634921 -0.202976 -0.594977
159400 0.158654 0.0817308 0.198686 0.278846 -0.126984 0.137247 -2.23907
159500 -0.025641 -0.0144231 0.0385878 0.134615 -0.146825 0.056635 -0.511188
159600 -0.0641026 -0.0160256 -0.0369458 -0.0641026 0.0793651 0.0227367 -0.192139
159700 -0.0192308 0.099359 0.0238095 0.100962 0.212302 0.127739 -0.913619
159800 0.137821 -0.137821 0.133826 0.0176282 -0.0912698 0.0301778 -0.7911
159900 0.222756 0.137821 0.112479 -0.0176282 0.140873 -0.0301778 -1.22534
160000 0.00160256 0.0384615 0.047619 0.00160256 0.0277778 -0.0132286 -0.056039
160100 -0.0192308 -0.141026 -0.0172414 0.0608974 -0.184524 0.0863993 -0.736225
160200 -0.0576923 -0.102564 -0.0517241 0.182692 -0.206349 0.052501 -1.08449
160300 0.099359 0.18109 0.181445 0.139423 -0.162698 0.0789582 -1.51829
160400 -0.0400641 0.0400641 -0.0410509 0.0801282 0 0.144688 -0.393922
160500 0.108974 0.0913462 0.0155993 -0.0913462 -0.0456349 -0.124432 -0.5677
160600 -0.0384615 0.0384615 -0.157635 0.00160256 0.077381 -0.0959074 -0.511225
160700 -0.0961538 0.0961538 0.0779967 0.344551 0.0198413 0.266639 -2.65032
160800 -0.116987 -0.123397 0.0131363 0.123397 0.00595238 0.242249 -1.26311
160900 -0.141026 0.141026 0.0172414 -0.18109 0.0357143 -0.0450599 -0.946709
161000 -0.0208333 0.0608974 -0.0648604 -0.141026 -0.162698 0.0376189 -0.635086
161100 -0.0416667 0.0416667 -0.00656814 0.238782 -0.325397 0.219926 -2.40773
161200 -0.145833 0.0657051 0.0796388 0.0544872 0.00198413 0.056635 -0.47243
161300 0.161859 -0.0416667 0.047619 -0.0785256 0.126984 -0.054568 -0.651751
161400 0.0400641 -0.0801282 0.0821018 0.120192 0.198413 0.103348 -0.888562
161500 0.0384615 0.241987 0.116585 0.278846 0.170635 0.0132286 -2.18081
161600 -0.00480769 0.0849359 0.103448 0.155449 0.214286 -0.0843324 -1.07111
161700 0.198718 0.0416667 0.239737 0.198718 0.170635 0.137247 -2.22866
161800 -0.360577 0.0801282 5.01332e-17 0.120192 -0.14881 0.0206697 -2.11139
161900 -0.217949 0.137821 0.0714286 0.222756 -0.206349 0.0938404 -2.04699
162000 -0.259615 -0.100962 -0.263547 -0.0592949 0.0138889 -0.120298 -2.03521
162100 -0.120192 -8.00642e-17 -0.164204 -0.280449 0.0992063 -0.227367 -2.21473
162200 -0.0576923 0.137821 0.112479 0.0224359 -0.107143 -0.112857 -0.708732
162300 -0.0849359 0.125 0.18555 -0.00480769 -0.0337302 -0.0843324 -0.802151
162400 0.139423 0.421474 0.263547 0.099359 0.134921 0.0789582 -3.68764
162500 0.201923 0.198718 0.252874 0.0416667 0.176587 -0.0959074 -2.22776
162600 0.278846 -0.0785256 0.0755337 -0.161859 0.0218254 -0.0281108 -1.45815
162700 0.108974 -0.0288462 0.0771757 -0.0112179 -0.0456349 0.00992146 -0.254888
162800 0.0176282 -0.298077 -0.194581 -0.0625 0.156746 -0.259198 -2.68288
162900 0.0384615 -0.158654 -0.08867 -0.201923 -0.176587 -0.234808 -1.91839
163000 0.11859 0.0416667 -0.047619 -0.201923 -0.176587 -0.234808 -1.71482
163100 0.102564 0.0576923 0.194581 -0.0176282 -0.0575397 -0.0715172 -0.733092
163200 0.120192 -0.0400641 0.123153 -0.0400641 0.0992063 0.0206697 -0.509455
163300 0.217949 -0.137821 0.174877 0.0977564 0.0575397 0.112857 -1.50904
163400 0.198718 -0.0384615 0.0344828 0.0384615 0.269841 0.0132286 -1.28031
163500 -0.258013 0.137821 -0.133826 -0.137821 -0.00793651 -0.112857 -1.67772
163600 -0.099359 0.179487 0.0238095 0.100962 -0.0357143 -0.0376189 -0.689346
163700 0.115385 0.245192 0.226601 -0.00480769 0.164683 0.205043 -2.32403
163800 -0.125 0.325321 0.103448 0.0753205 0.115079 0.0396858 -1.86949
163900 -0.238782 0.0384615 0.170772 0.121795 0.176587 0.0694502 -1.64303
164000 0.025641 0.134615 0.166667 0.185897 0.0972222 0.150062 -1.37161
164100 0.0176282 -0.0176282 0.092775 0.0576923 0.0575397 0.0715172 -0.249366
164200 0.025641 0.0144231 0.33087 0.225962 -0.10119 0.191401 -2.52773
164300 -0.025641 0.025641 0.0796388 -0.025641 -0.047619 0.139314 -0.359466
164400 0.0480769 0.0721154 0.197044 0.088141 0.188492 0.305912 -2.15362
164500 0.142628 0.0576923 0.317734 0.182692 0.0912698 0.217859 -2.59961
164600 0.0176282 0.102564 -0.0303777 0.0977564 -0.190476 0.0301778 -0.642392
164700 0.0336538 0.126603 0.220033 0.19391 -0.0119048 0.197602 -1.74682
164800 0.0769231 0.00320513 0.151067 0.477564 -0.154762 0.295163 -4.49338
164900 0.237179 0.0432692 0.192118 0.317308 -0.105159 0.212484 -3.08907
165000 0.158654 0.0817308 0.0755337 -0.161859 -0.176587 -0.276147 -2.0306
165100 -0.142628 0.0224359 -0.0714286 -0.0224359 -0.140873 -0.052501 -0.561963
165200 0.0961538 -0.136218 -0.160099 -0.0641026 -0.119048 0.0227367 -0.859539
165300 0.198718 -0.0384615 -0.00656814 -0.00160256 0.0218254 0.0959074 -0.627894
165400 0.0224359 0.0576923 -0.133826 -0.137821 -0.0575397 0.052501 -0.569719
165500 -0.155449 0.0352564 -0.144499 -0.195513 -0.115079 0.042993 -1.2043
165600 -0.0657051 -0.0144231 -0.166667 -0.0657051 -0.146825 0.0152956 -0.668817
165700 0.0176282 0.182692 -0.0303777 0.0176282 -0.0416667 -0.052501 -0.486373
165800 -0.113782 0.0336538 -0.0558292 -0.153846 -0.0376984 -0.114924 -0.683123
165900 0.0625 -0.102564 -0.0517241 -0.137821 -0.107143 0.052501 -0.598722
166000 0.025641 -0.225962 -0.243842 -0.134615 -0.349206 0.108723 -2.96796
166100 0.125 -0.245192 -0.103448 -0.0352564 0.0337302 -0.0396858 -1.12166
166200 0.107372 0.0128205 0.132184 -0.0929487 0.0257937 -0.255891 -1.26525
166300 -0.0560897 -0.184295 -0.127258 0.0641026 -0.0793651 0.0186027 -0.77935
166400 0.11859 -0.0785256 -0.08867 -0.0817308 0.0714286 -0.11079 -0.631483
166500 0.121795 -0.00160256 0.00656814 -0.0785256 -0.0218254 0.0694502 -0.325781
166600 0.144231 -0.0240385 -0.168309 -0.216346 0.119048 -0.146755 -1.59934
166700 -0.0144231 -0.025641 -0.0796388 0.025641 0.146825 0.108723 -0.456528
166800 0.0769231 -0.116987 -0.136289 -0.163462 -0.00595238 0.00578752 -0.805111
166900 -0.0448718 0.165064 -0.0197044 0.115385 -0.331349 0.205043 -2.15126
167000 0.121795 0.11859 0.047619 0.00160256 -0.220238 0.0281108 -0.886778
167100 0.099359 0.18109 -0.0238095 -0.141026 0.0357143 0.0376189 -0.817552
167200 0.00480769 0.0352564 0.101806 -0.195513 -0.0654762 -0.163704 -0.986441
167300 0.0240385 -0.0641026 -0.045156 -0.0961538 -0.178571 0.0186027 -0.524328
167400 0.00160256 0.0384615 -0.0344828 -0.158654 0.176587 -0.0132286 -0.663553
167500 0.0416667 -0.00160256 -0.116585 -0.198718 0.126984 0.0281108 -0.852167
167600 0.0641026 0.176282 -0.00410509 -0.136218 0.168651 0.0186027 -0.96177
167700 0.137821 -0.0176282 0.0106732 -0.222756 0.305556 -0.052501 -1.83603
167800 0.0801282 -0.160256 -0.123153 -0.280449 0.0992063 -0.103348 -1.79533
167900 -0.0544872 -0.105769 -0.202791 -0.0144231 0.0972222 -0.0979744 -0.891535
168000 -0.0608974 0.0208333 -0.188013 0.0192308 0.0853175 -0.0863993 -0.650525
168100 0.160256 -0.160256 -1.36727e-17 -0.120192 0.0496032 -0.144688 -1.09932
168200 0.0560897 -0.0961538 0.20936 0.0160256 0.0793651 0.0640761 -0.804871
168300 0.0608974 0.139423 0.146962 0.0208333 0.162698 0.0863993 -0.91447
168400 -0.121795 -0.0785256 -0.00656814 -0.201923 0.269841 -0.152129 -1.78534
168500 -0.123397 -0.197115 -0.0952381 -0.0833333 0.242063 -0.0768913 -1.53422
168600 0.0785256 0.121795 0.239737 0.198718 0.121032 0.054568 -1.63861
168700 0.0657051 0.0945513 0.125616 0.105769 -0.00198413 0.191401 -0.94039
168800 0.209936 -0.0496795 0.224138 0.410256 0.0178571 0.199669 -3.77866
168900 -0.0625 -0.0576923 0.0517241 0.217949 -0.190476 0.0715172 -1.14327
169000 -0.18109 -0.139423 -0.105911 0.0592949 -0.113095 -0.0450599 -0.985849
169100 -0.11859 0.0785256 0.129721 0.121795 0.0277778 0.0694502 -0.708671
169200 -0.0192308 0.0192308 0.146962 0.0208333 -0.0853175 -0.0789582 -0.426488
169300 -0.102564 0.0625 0.133826 0.137821 -0.190476 -0.0111616 -1.00244
169400 0.123397 0.277244 0.136289 0.0833333 0.00595238 0.200909 -1.95077
169500 0.302885 0.137821 0.317734 0.142628 0.0912698 0.259198 -3.76202
169600 0.100962 0.0192308 0.188013 0.18109 -0.0853175 0.127739 -1.24237
169700 -0.0560897 0.0560897 -0.00410509 -0.176282 0.168651 -0.146755 -1.01375
169800 -0.0448718 0.0448718 0.18555 0.155449 -0.132937 0.0396858 -0.968354
169900 -0.00320513 -0.0769231 -0.0541872 0.036859 -0.105159 -0.15957 -0.546132
170000 -0.18109 0.0608974 -0.146962 0.099359 -0.212302 0.0789582 -1.37154
170100 -0.11859 0.158654 -0.0344828 -0.0785256 -0.319444 0.0694502 -1.66803
170200 -0.198718 -0.0817308 -0.239737 -0.198718 -0.170635 -0.178586 -2.44828
170300 -0.0400641 0 1.36727e-17 0 -0.0496032 -0.144688 -0.298037
170400 -0.0817308 -0.0785256 -0.08867 -0.00160256 -0.176587 -0.276147 -1.49277
170500 0.0432692 -0.00320513 0.17734 0.0432692 -0.0436508 -0.0471269 -0.475982
170600 0.299679 -0.0592949 0.181445 0.179487 -0.0138889 -0.00372055 -1.96984
170700 -0.0416667 -0.158654 0.0755337 0.198718 0.0714286 -0.0281108 -0.959099
170800 -0.160256 -0.0801282 -0.0821018 0.0801282 -0.14881 -0.144688 -1.03929
170900 -0.139423 0.0592949 -0.263547 -0.219551 -0.134921 -0.120298 -2.09256
171000 -0.11859 -0.0416667 -0.280788 -0.0785256 -0.0714286 -0.054568 -1.32187
171100 0.0929487 -0.0128205 -0.0090312 0.0528846 -0.27381 0.0905333 -1.00062
171200 0.141026 -0.0208333 -0.0172414 0.18109 -0.0357143 0.210418 -1.21488
171300 0.102564 0.0176282 0.0714286 0.142628 0.0912698 0.217859 -1.10921
171400 -0.0625 0.0625 -0.112479 -0.102564 -0.0912698 -0.052501 -0.500185
171500 -0.0961538 0.0961538 0.0369458 -0.0160256 -0.128968 -0.0227367 -0.424511
171600 -0.177885 0.0977564 -0.0106732 -0.0176282 0.0416667 -0.154196 -0.824508
171700 -0.0657051 -0.0544872 0.0385878 0.0144231 0.10119 -0.0673832 -0.269794
171800 -0.182692 0.0224359 -0.0714286 0.137821 0.156746 0.112857 -1.12372
171900 0.0448718 -0.0448718 -0.0213465 0.125 0.0337302 0.042993 -0.284631
172000 0.0833333 0.116987 0.0131363 0.00320513 -0.093254 -0.00578752 -0.347762
172100 -0.0176282 -0.142628 -0.174877 -0.0977564 -0.00793651 -0.112857 -0.904191
172200 0.133013 -0.0929487 -0.0500821 -0.0673077 0.123016 -0.116164 -0.73146
172300 0.139423 -0.139423 -0.0648604 -0.0208333 0.0853175 -0.00372055 -0.615389
172400 -0.0801282 -0.0801282 -0.123153 2.66881e-17 0.0496032 -0.103348 -0.498973
172500 -0.259615 0.139423 -0.263547 -0.179487 -0.0853175 0.00372055 -2.40533
172600 -0.161859 -0.0384615 -0.293924 -0.241987 -0.22619 0.054568 -2.6802
172700 -0.139423 0.0192308 -0.304598 -0.219551 -0.134921 0.0863993 -2.25262
172800 0.0192308 0.100962 -0.146962 -0.100962 -0.0634921 -0.0450599 -0.587293
172900 0.00160256 0.0785256 0.08867 0.121795 -0.220238 0.193468 -1.29952
173000 0.102564 0.0977564 0.276683 0.102564 -0.00793651 0.13518 -1.5359
173100 0.235577 0.165064 0.226601 -0.00480769 0.0654762 0.205043 -2.21006
173200 0.0512821 -0.13141 0.230706 0.0913462 -0.00396825 0.165771 -1.33328
173300 0.113782 -0.233974 0.0147783 -0.0464744 0.136905 0.0735841 -1.12881
173400 0.0432692 -0.123397 -0.233169 -0.116987 -0.093254 -0.00578752 -1.13446
173500 -0.222756 0.0625 -0.112479 0.0176282 0.0575397 0.112857 -1.01341
173600 -0.365385 0.00480769 -0.389163 -0.0849359 0.115079 -0.0843324 -3.82062
173700 -0.195513 -0.0448718 -0.308703 -0.155449 -0.015873 0.00165358 -1.96705
173800 -0.24359 0.0432692 -0.259442 -0.163462 -0.0555556 0.00578752 -1.94869
173900 -0.0416667 -0.158654 -0.129721 -0.00160256 -0.176587 -0.0281108 -0.864675
174000 -0.198718 -0.121795 -0.239737 -0.198718 -0.121032 -0.0132286 -2.02058
174100 0.0592949 0.0208333 -0.0648604 0.0192308 -0.113095 -0.127739 -0.431435
174200 0.0160256 -0.0160256 0.127258 0.136218 0.0297619 -0.0599421 -0.487617
174300 0.0961538 -0.0160256 0.00410509 0.0961538 -0.168651 0.146755 -0.781376
174400 -0.0560897 0.0961538 -0.0862069 -0.0560897 0.218254 0.0186027 -0.768772
174500 0.179487 0.100962 0.0993432 -0.0208333 0.0357143 -0.0863993 -0.758029
174600 -0.0801282 0.0400641 -0.0410509 -0.200321 0.198413 -0.144688 -1.27152
174700 -0.18109 0.100962 0.0172414 -0.100962 0.0357143 0.0789582 -0.755569
174800 -0.0576923 0.0977564 0.194581 0.342949 -0.00793651 0.300537 -3.18287
174900 -0.121795 0.201923 -0.00656814 0.198718 -0.077381 0.0959074 -1.35893
175000 -0.0929487 -0.0272436 -0.175698 -0.0128205 0.125 0.00248036 -0.652702
175100 -0.0801282 0.120192 -0.0410509 0.120192 -2.20282e-17 0.144688 -0.714434
175200 -0.0160256 0.0961538 0.0369458 0.0240385 0.267857 0.18396 -1.27495
175300 0.025641 0.134615 0.166667 0.225962 0.047619 0.150062 -1.50512
175400 0.0192308 0.261218 0.345649 0.339744 0.0357143 0.326995 -5.058
175500 0.121795 0.11859 0.129721 -0.0384615 -0.0218254 -0.054568 -0.624878
175600 -0.0208333 -0.259615 -0.270115 -0.501603 -0.0138889 -0.541133 -8.41894
175700 -0.0977564 -0.262821 -0.29803 -0.418269 0.0912698 -0.360893 -5.90579
175800 -0.0625 -0.0576923 -0.15353 -0.262821 0.156746 -0.217859 -2.06116
175900 0.0208333 -0.0208333 -0.0172414 -0.139423 0.113095 0.00372055 -0.386146
176000 0.0336538 -0.19391 -0.0673235 -0.0464744 -0.111111 0.156263 -0.985339
176100 0.158654 -0.0384615 0.239737 -0.00160256 -0.077381 0.054568 -1.12903
176200 0.121795 -0.121795 -0.0344828 -0.0785256 0.077381 -0.054568 -0.558066
176300 0.179487 -0.139423 0.0993432 0.139423 -0.0138889 0.0376189 -1.02651
176400 -0.160256 -0.0400641 -0.246305 0.0400641 -0.0992063 0.144688 -1.4519
176500 -0.0576923 -0.0224359 -0.0517241 0.0224359 -0.0575397 -0.0301778 -0.131077
176600 -0.0160256 0.0160256 -0.0862069 0.0641026 -0.128968 0.0599421 -0.359326
176700 0.0272436 -0.0673077 -0.114122 -0.0128205 0.224206 -0.00785449 -0.733934
176800 0.099359 -0.139423 -0.188013 0.099359 -0.162698 0.0789582 -1.26179
176900 0.0416667 -0.0817308 0.08867 0.121795 0.176587 0.152129 -0.980167
177000 -0.0432692 -0.157051 -0.0541872 0.0769231 0.19246 0.212484 -1.36025
177100 -0.105769 -0.294872 -0.207718 -0.0657051 0.150794 -0.232741 -2.68852
177200 0.173077 -0.293269 -0.173235 -0.347756 0.0734127 -0.322861 -4.6371
177300 -0.0272436 -0.213141 -0.337438 -0.147436 0.271825 -0.157503 -3.27922
177400 -0.0432692 -0.197115 -0.382594 -0.123397 0.142857 -0.15957 -2.99488
177500 0.0400641 -0.0801282 -0.0410509 -0.0801282 -0.0496032 -0.144688 -0.478819
177600 0.0224359 0.0176282 0.0303777 0.0625 -0.00793651 0.0938404 -0.177294
177700 -0.0801282 -0.0801282 -0.0821018 -0.0400641 -0.0496032 -0.103348 -0.416377
177800 0.0833333 -0.0833333 0.0541872 0.0833333 -0.093254 0.0768913 -0.454931
177900 -0.0977564 0.0176282 -0.0517241 -0.0576923 -0.206349 -0.112857 -0.780521
178000 -0.0608974 0.141026 0.222496 -0.0208333 -0.0634921 0.0789582 -1.01891
178100 -0.245192 -0.0352564 -0.101806 -0.0849359 -0.281746 0.122365 -1.96333
178200 -0.195513 0.235577 0.0812808 0.0448718 -0.115079 0.0119884 -1.41047
178300 0.0528846 0.227564 0.237274 0.293269 0.0734127 0.379909 -4.24028
178400 -0.0464744 0.00641026 -0.0262726 0.0737179 -0.0119048 0.156263 -0.400461
178500 -0.0432692 0.123397 0.192118 0.0769231 -0.204365 0.171145 -1.51206
178600 -0.0608974 0.0208333 0.0582923 0.299679 -0.162698 0.244316 -2.20267
178700 -0.198718 -0.00160256 -0.116585 0.282051 -0.220238 0.234808 -2.80701
178800 -0.227564 0.267628 0.0730706 0.0528846 0.0238095 0.173212 -2.00869
178900 -0.0560897 0.216346 0.201149 0.144231 -0.0297619 0.307979 -2.53198
179000 0.0592949 0.100962 0.222496 0.339744 -0.113095 0.285655 -3.33043
179100 -0.0801282 0 -0.0410509 0.160256 -0.14881 0.0620091 -0.690888
179200 -0.0576923 -0.0224359 0.0714286 -0.0176282 -0.206349 -0.0301778 -0.554063
179300 -0.0480769 0.248397 0.131363 -0.0480769 0.00992063 0.231501 -1.6871
179400 -0.144231 0.0240385 -0.160099 -0.104167 0.0297619 -0.0599421 -0.766822
179500 -0.201923 0.0416667 -0.293924 -0.241987 0.0218254 -0.11079 -2.46682
179600 -0.0240385 -0.0961538 -0.2422 -0.184295 0.178571 -0.142621 -1.82841
179700 -0.0769231 -0.0833333 0.0541872 0.00320513 -0.19246 -0.00578752 -0.570183
179800 -0.342949 0.142628 -0.112479 0.0576923 0.00793651 0.0301778 -1.92898
179900 -0.0144231 0.0945513 -0.161741 -0.0945513 -0.0515873 -0.180653 -0.965919
180000 -0.362179 0.00160256 -0.334975 -0.322115 0.0714286 -0.152129 -4.63003
180100 -0.302885 -0.0977564 -0.276683 -0.302885 0.156746 -0.300537 -4.6816
180200 -0.1875 -0.0929487 -0.091133 0.0128205 0.222222 0.0905333 -1.24669
180300 0.0208333 0.219551 -0.140394 -0.139423 0.0138889 0.0450599 -1.11616
180400 -0.216346 0.176282 -0.127258 0.0240385 -0.0297619 0.0599421 -1.2288
180500 -0.136218 0.216346 0.0779967 0.0240385 0.0694444 0.0599421 -0.989083
180600 0.120192 0.240385 0.0821018 -0.160256 0.0496032 -0.0620091 -1.37537
180700 -0.144231 0.0641026 -0.119048 -0.224359 0.178571 -0.142621 -1.67917
180800 0.0144231 0.025641 -0.0845649 0.0945513 0.0515873 0.139314 -0.471043
180900 -0.145833 -0.174679 -0.207718 0.0945513 -0.146825 -0.108723 -1.64359
181000 -0.0817308 -0.0785256 -0.129721 -0.0817308 -0.126984 0.0132286 -0.613301
181100 -0.0432692 -0.116987 -0.136289 -0.283654 -0.204365 -0.283588 -2.81824
181200 -0.216346 -0.224359 -0.250411 -0.176282 0.267857 -0.229434 -3.7238
181300 0.123397 -0.24359 -0.27422 -0.317308 0.204365 -0.336503 -4.89354
181400 0.00160256 -0.00160256 -0.116585 -0.31891 0.22619 -0.137247 -2.17842
181500 -0.0801282 -0.240385 -0.287356 -0.0400641 -0.0496032 0.0620091 -1.89837
181600 0.0208333 0.0192308 0.105911 0.141026 -0.0853175 0.210418 -1.00375
181700 0.177885 -0.0576923 0.174877 0.0576923 0.156746 0.0715172 -1.15999
181800 0.174679 -0.0544872 0.12069 0.0144231 0.00198413 -0.232741 -1.25307
181900 -0.0432692 0.0432692 0.110016 0.197115 -0.253968 0.129806 -1.53301
182000 0.221154 -0.0608974 0.270115 0.0608974 0.311508 0.169078 -2.91553
182100 0.142628 0.338141 0.317734 0.0625 0.0912698 0.0938404 -3.14969
182200 0.0464744 0.233974 0.231527 0.126603 0.0615079 0.215792 -2.16445
182300 0.0224359 0.0977564 -0.0106732 0.102564 -0.107143 0.13518 -0.594948
182400 -0.125 -0.0352564 0.0213465 0.0753205 0.015873 0.122365 -0.470503
182500 0.182692 -0.102564 0.0303777 0.182692 0.0416667 0.259198 -1.80568
182600 0.18109 -0.141026 0.146962 0.141026 -0.0853175 0.0863993 -1.3324
182700 0.0176282 -0.0977564 0.0517241 0.258013 -0.190476 0.0715172 -1.41411
182800 0.0432692 0.0769231 0.300493 0.283654 0.00595238 0.0768913 -2.27302
182900 0.102564 0.217949 0.276683 0.182692 0.240079 0.217859 -3.22811
183000 -0.179487 0.0592949 0.146962 0.141026 0.162698 0.127739 -1.42138
183100 0.0833333 -0.0833333 0.218391 0.363782 0.00595238 0.200909 -2.89439
183200 0.141026 -0.141026 0.0648604 0.0608974 -0.0357143 0.169078 -0.952554
183300 0.00320513 0.0769231 0.0541872 0.0432692 0.00595238 0.118231 -0.30253
183400 0.142628 0.0576923 0.112479 0.0625 -0.00793651 0.217859 -1.07296
183500 0.282051 -0.0416667 0.129721 -0.0384615 0.077381 0.0281108 -1.30782
183600 -0.24359 -0.116987 -0.17734 0.036859 0.093254 -0.0355519 -1.41427
183700 0.0144231 -0.0544872 0.0385878 0.0945513 -0.0972222 -0.108723 -0.407602
183800 -0.0657051 0.0657051 -0.166667 0.0544872 0.00198413 0.0152956 -0.48601
183900 -0.200321 -0.200321 -0.287356 0 -0.0496032 0.0206697 -2.03732
184000 0.125 0.0753205 0.101806 0.0849359 -0.015873 -0.0396858 -0.503662
184100 0.24359 -0.0833333 0.259442 0.24359 0.105159 0.200909 -2.98721
184200 0.0641026 0.0560897 0.2422 0.0641026 0.31746 0.142621 -2.11821
184300 0.0945513 0.025641 0.161741 0.0544872 0.00198413 0.0979744 -0.591595
184400 0.0352564 -0.235577 -0.224959 -0.245192 0.015873 -0.24969 -2.83139
184500 0.0673077 0.0128205 -0.114122 -0.333333 0.0257937 -0.255891 -2.40257
184600 0.104167 -0.184295 -0.0862069 -0.0160256 0.0694444 -0.0227367 -0.707881
184700 0.219551 -0.0192308 0.0993432 -0.18109 0.0357143 -0.169078 -1.49428
184800 0.0641026 -0.0240385 -0.045156 -0.0560897 -0.0793651 0.0599421 -0.229542
184900 0.0176282 -0.0176282 -0.15353 -0.0625 -0.240079 0.0301778 -0.935615
185000 0.0657051 -0.0657051 0.00246305 -0.0144231 -0.299603 -0.056635 -1.05402
185100 0.0400641 -0.0801282 0.0410509 -0.120192 -1.10141e-17 0.0206697 -0.306142
185200 0.0833333 -0.24359 0.0952381 0.00320513 0.154762 -0.00578752 -1.17962
185300 0.121795 -0.0416667 0.170772 0.201923 0.077381 0.0694502 -1.18954
185400 0.036859 0.0833333 0.233169 0.036859 0.093254 0.0884663 -0.965095
185500 -0.160256 0.200321 0.164204 0.160256 -0.0992063 0.0620091 -1.61595
185600 -0.139423 0.139423 0.0238095 -0.0192308 0.0138889 0.0863993 -0.588944
185700 -0.0400641 -8.89602e-18 -0.123153 0.160256 0.0496032 -0.0206697 -0.555243
185800 -0.0208333 0.0208333 -0.229064 -0.100962 -0.0138889 -0.127739 -0.976434
185900 -0.0192308 -0.0208333 -0.181445 -0.0592949 -0.0853175 -0.0376189 -0.545393
186000 0.0432692 -0.123397 -0.0689655 -0.116987 -0.093254 -0.129806 -0.733583
186100 0.200321 0.120192 0.123153 0.0801282 -0.0496032 0.0620091 -1.01726
186200 0.116987 -0.036859 0.0689655 -0.00320513 -0.105159 -0.0768913 -0.428793
186300 -0.099359 0.139423 0.0648604 0.141026 -0.234127 0.0450599 -1.24234
186400 -0.208333 -0.152244 -0.279146 -0.0480769 -0.138889 -0.181893 -2.40348
186500 0.0528846 0.0673077 0.0730706 -0.0272436 0.123016 0.0491939 -0.347548
186600 0.036859 0.0432692 -0.0131363 -0.0432692 -0.00595238 -0.0355519 -0.0814322
186700 -0.0977564 -0.0625 -0.215928 0.0625 -0.503968 -0.0715172 -3.40667
186800 -0.339744 -0.0608974 -0.222496 -0.0192308 -0.0853175 -0.120298 -2.34278
186900 -0.294872 0.0945513 -0.161741 0.0657051 0.047619 -0.0152956 -1.59489
187000 -0.116987 0.237179 -0.0279146 -0.0769231 0.105159 0.0768913 -1.13917
187100 -0.0224359 0.222756 -0.194581 -0.0625 -0.0416667 0.112857 -1.307
187200 -0.219551 0.099359 0.0648604 0.221154 -0.0853175 0.169078 -1.80554
187300 0.166667 0.0737179 -0.0558292 -0.113782 0.0119048 0.00909467 -0.616451
187400 -0.0785256 0.198718 -0.116585 -0.0384615 0.077381 -0.0132286 -0.816261
187500 -0.0785256 0.278846 -0.0755337 0.161859 0.275794 0.152129 -2.49041
187600 0.123397 0.197115 0.218391 0.0833333 0.253968 0.118231 -2.16175
187700 -0.0560897 0.0560897 0.0369458 0.144231 0.168651 0.18396 -1.05078
187800 -0.177885 0.0576923 -0.0106732 0.222756 -0.00793651 0.13518 -1.27875
187900 -0.0977564 0.0977564 -0.092775 0.142628 -0.00793651 0.300537 -1.69033
188000 -0.0769231 0.0769231 -0.110016 -0.116987 -0.142857 -0.129806 -0.875425
188100 -0.120192 0.160256 0.0410509 0 0.0992063 -0.186027 -1.03909
188200 -0.133013 0.253205 0.0500821 0.0673077 -0.0734127 0.116164 -1.32555
188300 -0.00480769 -0.0753205 -0.0607553 0.0352564 0.015873 0.163704 -0.458235
188400 0.19391 0.166667 0.178982 0.113782 0.0873016 0.36296 -3.0379
188500 -0.0849359 -0.0352564 -0.0197044 0.0753205 -0.132937 0.163704 -0.683344
188600 -0.158654 0.0785256 -0.0344828 -0.11859 -0.121032 -0.137247 -0.956574
188700 -0.0961538 0.0160256 -0.20936 -0.176282 0.0198413 0.0599421 -1.0877
188800 -0.0753205 -0.0849359 -0.144499 -0.0753205 -0.015873 0.042993 -0.510849
188900 -0.0625 0.182692 0.174877 0.338141 0.156746 0.236875 -3.19104
