156700 0.219551 -0.179487 -0.105911 -0.18109 0.0357143 -0.0863993 -1.65265
156800 0.121795 0.0785256 0.129721 0.00160256 -0.0218254 0.0694502 -0.530214
156900 -0.144231 0.344551 0.0862069 -0.0240385 -0.0198413 -0.0186027 -1.84707
157000 -0.00160256 0.121795 -0.047619 -0.241987 0.0218254 -0.234808 -1.61524
157100 -0.0432692 0.163462 0.0279146 -0.0833333 -0.0555556 -0.0355519 -0.499383
157200 -0.0160256 0.136218 0.0779967 -0.0160256 -0.128968 0.0599421 -0.523194
157300 -0.133013 0.0929487 -0.0730706 0.147436 0.27381 0.157503 -1.72069
157400 0.00480769 0.115385 0.0197044 0.165064 -0.115079 0.042993 -0.667052
157500 -0.0737179 0.233974 0.231527 0.206731 0.0615079 0.257131 -2.77511
157600 0.107372 0.133013 0.091133 0.107372 0.224206 0.157503 -1.41647
157700 0.200321 0.120192 0.0821018 -8.89602e-18 0.0992063 0.0206697 -0.867565
157800 0.0977564 -0.0176282 0.0106732 -0.0224359 -0.0416667 -0.0938404 -0.254819
157900 0.217949 -0.0176282 0.0517241 -0.102564 -0.0912698 -0.217859 -1.41859
158000 0.00160256 0.11859 -0.116585 -0.358974 -0.121032 -0.343944 -3.52776
158100 -0.0977564 -0.0625 -0.174877 -0.137821 -0.107143 -0.0715172 -0.955128
158200 -0.0689103 0.149038 -0.179803 -0.0689103 -0.251984 -0.040926 -1.4498
158300 -0.155449 0.235577 0.183908 0.205128 0.0337302 0.208351 -2.46776
158400 -0.0560897 0.136218 -0.045156 0.384615 -0.277778 0.307979 -4.06682
158500 0.0272436 0.0128205 0.091133 0.227564 -0.172619 0.3642 -2.66341
158600 -0.0817308 0.121795 0.116585 0.31891 -0.176587 0.302604 -3.12516
158700 -0.0384615 0.0785256 -0.157635 0.322115 -0.0218254 0.234808 -2.36464
158800 0.036859 0.203526 0.0689655 0.197115 -0.154762 0.00578752 -1.31858
158900 0.00160256 -0.00160256 0.00656814 0.00160256 0.126984 0.152129 -0.443079
159000 -0.259615 0.259615 0.105911 0.301282 -0.0357143 0.251757 -3.73121
159100 0.0833333 0.036859 0.0952381 0.0833333 -0.242063 0.0768913 -0.962908
159200 -0.144231 0.0641026 0.00410509 -0.224359 0.0793651 -0.2253 -1.61674
159300 0.025641 -0.105769 -0.161741 -0.174679 -0.150794 -0.180653 -1.47118
159400 0.036859 -0.036859 -0.382594 -0.363782 -0.00595238 -0.407606 -5.47823
159500 0.0192308 -0.099359 -0.393268 -0.461538 0.0357143 -0.293096 -5.72192
159600 -0.0576923 -0.142628 -0.215928 -0.298077 -0.107143 -0.319554 -3.32294
159700 -0.0432692 -0.277244 -0.218391 -0.203526 0.093254 -0.200909 -2.65637
159800 -0.299679 -0.221154 -0.3867 -0.419872 -0.134921 -0.451013 -8.39644
159900 -0.177885 -0.182692 -0.256979 -0.258013 -0.206349 -0.319554 -4.11087
160000 -0.195513 -0.205128 -0.390805 -0.195513 -0.214286 -0.246383 -4.53654
160100 -0.036859 -0.24359 -0.110016 -0.197115 0.00595238 -0.171145 -1.74442
160200 -0.217949 -0.142628 -0.256979 -0.217949 -0.255952 -0.0715172 -2.96608
160300 -0.165064 0.125 -0.0607553 -0.0849359 0.015873 0.0396858 -0.691612
160400 0.11859 0.161859 -0.047619 -0.0416667 0.269841 0.054568 -1.32174
160500 0.160256 0.0400641 0.164204 0.160256 0.0496032 -0.0620091 -1.06077
160600 0.126603 -0.00641026 -0.0968801 0.00641026 0.0615079 -0.0735841 -0.419001
160700 0.107372 -0.0272436 0.173235 -0.0128205 0.0257937 -0.0491939 -0.556694
160800 -0.238782 -0.121795 -0.280788 -0.0785256 -0.0218254 -0.219926 -2.52375
160900 0.0352564 0.00480769 -0.0197044 -0.325321 0.263889 -0.291029 -3.0677
161000 0.25641 0.0240385 0.0862069 -0.0641026 0.0793651 -0.266639 -1.89293
161100 -0.0416667 -0.11859 -0.170772 -0.00160256 -0.0277778 -0.152129 -0.840112
161200 -0.025641 0.105769 0.202791 0.294872 0.200397 0.346011 -3.5867
161300 -0.0592949 0.0192308 0.270115 0.301282 -0.134921 0.251757 -3.02008
161400 -0.0544872 0.0544872 0.0845649 0.105769 -0.0515873 0.150062 -0.600008
161500 -0.179487 -0.141026 -0.263547 -0.179487 -0.0853175 -0.161637 -2.28767
161600 -0.163462 -0.0769231 -0.218391 -0.24359 -0.00595238 -0.324928 -3.00606
161700 -0.158654 -0.121795 -0.280788 -0.11859 0.077381 0.0281108 -1.70499
161800 0.0977564 -0.137821 0.092775 0.258013 0.107143 0.0301778 -1.41868
161900 -0.0384615 0.198718 0.376026 0.522436 -0.121032 0.358826 -7.34473
162000 0.139423 0.18109 0.263547 0.339744 -0.113095 0.285655 -4.05422
162100 0.134615 0.145833 0.449097 0.334936 0.0515873 0.139314 -4.60973
162200 0.160256 0.0801282 0.410509 0.240385 0.297619 0.186027 -4.48576
162300 -0.107372 0.347756 0.278325 0.173077 -0.125 0.173212 -3.49089
162400 -0.245192 0.125 0.0213465 0.0753205 -0.579365 -0.042993 -4.42749
162500 -0.0641026 -0.376603 -0.2422 -0.184295 -0.0198413 -0.307979 -4.11087
162600 -0.113782 -0.447115 -0.261084 -0.274038 0.111111 -0.445639 -6.95037
162700 -0.137821 -0.142628 -0.29803 -0.258013 0.140873 -0.195535 -3.06606
162800 -0.0737179 -0.126603 -0.178982 -0.314103 0.111111 -0.36296 -3.60715
162900 -0.0785256 -0.0817308 -0.280788 -0.31891 0.077381 -0.219926 -3.03524
163000 -0.0608974 -0.179487 -0.311166 -0.38141 0.134921 -0.169078 -3.97242
163100 -0.099359 -0.18109 -0.263547 -0.099359 -0.0357143 -0.202976 -2.01282
163200 0.0560897 -0.0160256 -0.119048 0.0961538 -0.0694444 0.0227367 -0.385335
163300 0.099359 0.38141 0.222496 0.339744 -0.113095 0.368334 -5.75205
163400 0.201923 0.198718 0.293924 0.282051 -0.170635 0.234808 -4.00708
163500 0.121795 0.0785256 0.08867 0.161859 -0.121032 -0.054568 -0.868476
163600 -0.00641026 0.166667 0.178982 0.274038 -0.210317 0.238942 -2.81099
163700 0.115385 0.0849359 0.144499 0.235577 0.015873 0.329062 -2.51531
163800 0.0769231 0.24359 0.151067 0.157051 -0.0555556 0.295163 -2.48499
163900 0.221154 -0.100962 0.270115 0.100962 -0.0357143 0.251757 -2.53294
164000 0.163462 0.036859 0.0541872 0.283654 0.0555556 0.118231 -1.5905
164100 0.144231 -0.0641026 0.160099 0.144231 -0.0793651 -0.0227367 -0.95245
164200 -0.0977564 0.0176282 -0.215928 -0.0576923 -0.107143 -0.154196 -1.13586
164300 0.217949 -0.217949 0.133826 0.0176282 0.0575397 0.0715172 -1.50289
164400 0.18109 -0.100962 0.146962 0.141026 0.0138889 0.127739 -1.24704
164500 0.519231 -0.198718 0.198686 -0.121795 -0.0277778 -0.193468 -4.98388
164600 0.225962 0.0544872 0.207718 0.025641 0.146825 -0.180653 -1.82002
164700 0.0833333 -0.00320513 0.0952381 0.0833333 -0.0436508 -0.00578752 -0.303549
164800 -0.0176282 -0.222756 0.0714286 0.102564 -0.156746 -0.0715172 -1.12609
164900 -0.123397 -0.036859 -0.0541872 0.197115 -0.204365 0.0884663 -1.24331
165000 -0.139423 -0.141026 -0.263547 -0.0192308 -0.184524 -0.120298 -1.85965
165100 -0.0721154 -0.208333 -0.0492611 -0.112179 0.0892857 -0.148822 -1.14141
165200 0.155449 -0.0352564 0.18555 0.155449 0.164683 0.0810252 -1.39077
165300 0.177885 -0.0176282 0.215928 0.0977564 -0.0912698 0.0715172 -1.23177
165400 -0.0176282 0.0576923 -0.0517241 0.222756 -0.206349 0.176519 -1.50334
165500 0.0560897 -0.176282 -0.160099 -0.264423 -0.0694444 -0.18396 -2.06979
165600 -0.00480769 -0.115385 -0.101806 -0.0849359 0.164683 0.0810252 -0.735492
165700 -0.0416667 -0.31891 -0.334975 -0.201923 0.0218254 0.054568 -3.20729
165800 -0.0416667 0.161859 -0.129721 -0.322115 0.0714286 -0.0694502 -1.95825
165900 0.174679 0.145833 0.161741 0.174679 -0.047619 0.180653 -1.76323
166000 0.0977564 0.0224359 0.0517241 0.0176282 0.0575397 0.0301778 -0.206397
166100 0.0705128 -0.0304487 0.00164204 -0.0496795 0.130952 0.100041 -0.398363
166200 0.157051 0.123397 0.110016 -0.0833333 0.142857 0.0884663 -1.03231
166300 0.182692 0.137821 0.194581 0.102564 0.0416667 0.259198 -2.07612
166400 -0.123397 0.163462 0.110016 0.197115 -0.154762 0.0884663 -1.49191
166500 0.0384615 -0.0384615 0.0755337 0.278846 -0.275794 0.178586 -2.22925
166600 -0.145833 -0.174679 -0.289819 -0.185897 -0.246032 -0.191401 -3.15382
166700 0.0977564 0.0224359 -0.276683 -0.342949 0.00793651 -0.424556 -4.70652
166800 -0.160256 0.0400641 -0.328407 -0.160256 -0.0496032 -0.268706 -2.87278
166900 -0.280449 -0.0400641 -0.369458 -0.400641 -0.0496032 -0.103348 -4.82136
167000 -0.18109 0.0208333 -0.229064 -0.141026 0.134921 0.161637 -1.80147
167100 -0.238782 -0.0416667 -0.403941 -0.238782 -0.121032 -0.0132286 -3.58197
167200 0.00480769 0.235577 -0.0623974 -0.195513 0.0833333 -0.205043 -1.79587
167300 -0.099359 0.139423 -0.0582923 -0.219551 -0.0853175 -0.244316 -1.80409
167400 0.0400641 0.0400641 -0.0821018 -0.120192 0.14881 -0.144688 -0.778872
167500 0.00160256 -0.121795 -0.0344828 -0.0384615 -0.0218254 -0.178586 -0.608652
167600 0.133013 0.0673077 -0.0090312 -0.0673077 0.0734127 -0.116164 -0.552407
167700 0.108974 -0.149038 -0.0665025 -0.0112179 0.00396825 -0.000413394 -0.481015
167800 -0.144231 0.104167 0.127258 0.176282 -0.168651 0.105415 -1.40121
167900 -0.0448718 0.165064 0.267652 0.235577 -0.18254 0.205043 -2.77468
168000 0.0625 0.0176282 0.317734 0.423077 -0.0575397 0.217859 -4.12354
168100 0.0176282 0.222756 0.0106732 0.137821 -0.0416667 0.236875 -1.55773
168200 0.00160256 0.158654 0.334975 0.241987 0.077381 0.193468 -2.92474
168300 -0.0416667 0.0817308 0.239737 0.158654 0.170635 0.054568 -1.44871
168400 -0.0977564 0.0977564 -0.0517241 0.142628 -0.206349 0.176519 -1.33106
168500 -0.0785256 -0.121795 -0.0755337 0.241987 -0.170635 0.152129 -1.63578
168600 -0.0416667 -0.0785256 0.0344828 0.0785256 0.0218254 0.0132286 -0.196978
168700 0.141026 -0.0608974 0.0238095 -0.0592949 0.212302 -0.120298 -0.974629
168800 0.025641 -0.105769 0.00246305 0.185897 0.0972222 -0.0152956 -0.677284
168900 -0.088141 0.00801282 -0.238095 -0.0480769 0.00992063 -0.0165358 -0.821378
169000 -0.025641 0.185897 0.161741 0.0544872 -0.0972222 0.056635 -0.92924
169100 -2.66881e-17 0.120192 0.164204 -0.0801282 -0.14881 0.144688 -1.06524
169200 0.0737179 0.00641026 0.220033 0.0336538 0.236111 0.238942 -1.92464
169300 -0.00320513 0.203526 0.192118 0.0769231 0.291667 0.129806 -2.10178
169400 -0.105769 0.30609 0.0796388 0.0945513 -0.047619 0.0152956 -1.52339
169500 -0.00480769 -0.0753205 0.103448 0.195513 0.115079 0.0396858 -0.831027
169600 -0.025641 -0.0144231 0.161741 0.174679 0.0515873 0.0152956 -0.739887
169700 0.00320513 -0.00320513 0.0131363 -0.036859 0.00595238 -0.129806 -0.223465
169800 0.0400641 -0.0400641 -0.0410509 -0.120192 -0.0992063 -0.144688 -0.593288
169900 0.0544872 0.025641 -0.00246305 0.0144231 0.0515873 -0.150062 -0.347114
170000 -0.0833333 0.203526 -0.0131363 -0.0833333 0.093254 -0.0768913 -0.851558
170100 -0.0977564 -0.0224359 -0.0517241 0.0224359 -0.107143 0.052501 -0.313466
170200 0.182692 0.0576923 0.194581 0.142628 0.0912698 0.0938404 -1.36359
170300 -0.00320513 0.0432692 0.0279146 0.237179 0.0436508 0.171145 -1.10851
170400 0.0608974 0.339744 0.188013 0.221154 0.212302 0.210418 -3.51757
170500 0.121795 0.158654 0.376026 0.201923 0.325397 0.152129 -4.07753
170600 -0.0176282 0.0576923 0.235632 0.0625 0.140873 0.176519 -1.34734
170700 -0.161859 0.201923 0.0344828 0.238782 0.0218254 0.426623 -3.76803
170800 -0.160256 0.240385 0.0821018 0.240385 0.0496032 0.268706 -2.74302
170900 0.0833333 -0.0432692 0.0952381 0.363782 -0.142857 0.324928 -3.35476
171000 0.123397 -0.00320513 0.259442 0.483974 0.105159 0.366267 -5.66723
171100 0.0432692 0.157051 0.17734 0.203526 0.105159 0.283588 -2.31537
171200 -0.0240385 -0.0160256 0.045156 0.0961538 0.327381 0.270773 -2.11778
171300 -0.0208333 0.18109 0.140394 0.259615 0.184524 0.244316 -2.56107
171400 0.238782 0.161859 0.36289 0.11859 0.0218254 0.261265 -3.64841
171500 0.0897436 0.190705 0.265189 0.169872 0.166667 0.365027 -3.66267
171600 0.197115 0.203526 0.397373 0.197115 0.142857 0.212484 -4.16185
171700 0.383013 0.0576923 0.235632 -0.0176282 -0.00793651 0.176519 -2.92999
171800 0.302885 0.177885 0.235632 -0.0977564 0.289683 0.13518 -3.40223
171900 0.0144231 0.145833 0.243842 0.134615 0.0515873 0.346011 -2.69326
172000 -0.0400641 0.200321 0.123153 0.320513 4.95635e-17 0.392724 -3.85305
172100 0.0865385 0.153846 0.190476 0.366987 -0.136905 0.33981 -4.0971
172200 0.177885 0.102564 0.33908 0.217949 0.00793651 0.278214 -3.45623
172300 0.137821 -0.0977564 0.215928 0.177885 -0.190476 0.154196 -1.9724
172400 -0.0160256 0.0961538 0.0779967 0.0240385 -0.128968 0.142621 -0.613578
172500 0.214744 -0.214744 -0.00246305 -0.145833 0.200397 -0.0260438 -1.82952
172600 0.13141 -0.0112179 0.0665025 0.0512821 0.194444 -0.123605 -0.869671
172700 0.338141 -0.0176282 0.174877 0.0576923 0.107143 0.0301778 -1.97159
172800 -0.203526 0.0833333 0.0689655 0.0769231 -0.253968 0.295163 -2.43929
172900 0.0801282 0.0400641 0.246305 0.360577 -0.0992063 0.434064 -4.83971
173000 0.147436 0.0528846 0.214286 0.227564 0.125 0.322861 -2.93002
173100 0.214744 0.0657051 0.243842 0.214744 0.25 0.180653 -2.95384
173200 0.13141 0.0689103 0.271757 0.0913462 0.144841 0.165771 -1.82226
173300 0.262821 -0.102564 0.112479 -0.0576923 0.0416667 -0.0301778 -1.21748
173400 -0.0929487 -0.107372 -0.319376 -0.173077 -0.172619 0.0334849 -2.18184
173500 -0.0641026 -0.0961538 -0.2422 0.0961538 -0.168651 -0.0186027 -1.28743
173600 -0.0865385 -0.314103 -0.35468 -0.366987 -0.0615079 -0.422489 -6.73481
173700 -0.166667 -0.274038 -0.395731 -0.326923 -0.259921 -0.381149 -6.96324
173800 -0.0384615 -0.0416667 -0.198686 -0.238782 -0.0714286 -0.426623 -3.48532
173900 -0.0833333 -0.277244 -0.259442 -0.163462 -0.154762 -0.324928 -3.71762
174000 -0.184295 0.0240385 -0.365353 -0.264423 -0.168651 -0.266639 -4.07612
174100 -0.161859 0.201923 -0.129721 -0.161859 -0.126984 -0.0694502 -1.58859
174200 -0.179487 -0.0208333 -0.0993432 0.0208333 -0.184524 -0.0376189 -0.893421
174300 0.0192308 -0.139423 -0.0238095 -0.221154 0.134921 -0.334436 -2.40079
174400 0.139423 -0.219551 -0.229064 -0.341346 -0.113095 -0.417115 -5.17066
174500 0.0384615 -0.158654 -0.129721 -0.282051 0.0218254 -0.234808 -2.20203
174600 -0.0592949 -0.261218 -0.263547 -0.339744 0.113095 -0.368334 -4.9518
174700 0.0224359 -0.102564 -0.174877 -0.177885 -0.00793651 -0.236875 -1.58424
174800 0.104167 -0.144231 -0.00410509 -0.216346 -0.128968 -0.188094 -1.57495
174900 0.141026 -0.221154 -0.140394 -0.219551 -0.0357143 -0.161637 -2.02909
175000 -0.0769231 -0.00320513 -0.192118 -0.197115 0.0555556 -0.0884663 -1.1342
175100 0.00160256 -0.00160256 -0.0755337 -0.158654 0.176587 -0.0959074 -0.809268
175200 -0.0192308 0.259615 0.188013 0.0608974 0.113095 0.293096 -2.49056
175300 0.0416667 0.0785256 0.252874 0.241987 -0.0714286 0.193468 -2.11242
175400 -0.0192308 0.0592949 0.0648604 0.0208333 -0.0357143 -0.0376189 -0.135124
175500 0.036859 0.123397 0.233169 -0.00320513 0.093254 -0.118231 -1.12604
175600 0.0160256 0.144231 0.127258 -0.104167 0.0297619 -0.101282 -0.728485
175700 -0.165064 0.125 -0.0197044 0.0352564 -0.232143 0.0810252 -1.17789
175800 0.123397 -0.0432692 0.136289 0.0833333 -0.34127 -0.129806 -1.90407
175900 0.0224359 0.0977564 0.0303777 -0.0176282 -0.206349 -0.0715172 -0.631732
176000 0.0384615 0.0817308 -0.08867 -0.00160256 0.0714286 -0.0281108 -0.258609
176100 0.0785256 0.00160256 -0.00656814 0.198718 -0.126984 0.219926 -1.31787
176200 0.153846 0.206731 0.220033 0.233974 -0.111111 0.197602 -2.69836
176300 0.0608974 0.259615 0.229064 0.141026 -0.184524 0.0863993 -2.20823
176400 0.233974 0.166667 0.343186 0.233974 0.0376984 0.0735841 -3.22741
176500 0.0657051 0.174679 0.166667 0.145833 -0.150794 0.108723 -1.41061
176600 0.0400641 0.0801282 0.123153 0.280449 -0.198413 0.144688 -1.91649
176700 -0.0689103 0.0689103 0.271757 0.211538 0.0456349 0.165771 -1.92987
176800 0.144231 0.136218 0.2422 0.144231 0.0694444 -0.105415 -1.64831
176900 0.00320513 0.197115 0.218391 0.283654 -0.142857 0.0768913 -2.34731
177000 0.161859 0.278846 0.252874 0.0817308 0.077381 0.0281108 -2.22947
177100 0.123397 0.317308 0.218391 0.283654 -0.0436508 0.283588 -4.02354
177200 0.00801282 0.152244 0.155993 0.088141 -0.0595238 0.140554 -0.958063
177300 0.0817308 0.0384615 0.129721 -0.0785256 -0.0714286 -0.0959074 -0.546422
177400 -0.0384615 -0.0416667 -0.157635 -0.31891 0.0277778 -0.137247 -1.84766
177500 -0.0769231 0.157051 0.0131363 -0.0769231 0.154762 -0.0884663 -0.793702
177600 0.304487 -0.0240385 0.2422 0.184295 0.168651 0.101282 -2.71341
177700 -0.0753205 0.0352564 -0.0623974 0.0849359 -0.115079 -0.122365 -0.53836
177800 -0.0737179 0.153846 0.149425 0.0865385 -0.186508 0.0504341 -1.11002
177900 -0.155449 0.0352564 0.142857 0.165064 -0.164683 0.332369 -2.51518
178000 0 0.200321 0.0821018 0.120192 0.0496032 0.227367 -1.41325
178100 -0.0352564 0.195513 -0.0213465 0.165064 0.0337302 0.208351 -1.37466
178200 0.105769 0.174679 0.248768 0.346154 -0.0515873 0.439438 -5.13201
178300 -0.0961538 0.136218 0.119048 0.264423 -0.0793651 0.2253 -2.0696
178400 0.163462 0.116987 0.259442 -0.116987 0.253968 0.15957 -2.45303
178500 0.136218 0.144231 0.168309 -0.0641026 0.0793651 -0.0599421 -0.994451
178600 -0.0416667 0.0416667 -0.08867 -0.121795 -0.0277778 -0.234808 -0.998857
178700 -0.203526 0.203526 -0.300493 -0.123397 -0.0555556 -0.0355519 -2.37014
178800 -0.00160256 0.121795 -0.211823 -0.282051 0.170635 0.0132286 -2.02009
178900 -0.160256 -0.0400641 -0.328407 -0.440705 0.297619 -0.351385 -6.46429
179000 -0.0817308 0.00160256 -0.211823 -0.442308 0.0714286 -0.441505 -5.4805
179100 -0.0128205 0.0128205 -0.0730706 -0.0929487 -0.123016 -0.255891 -1.12148
179200 0.269231 -0.229167 -0.0254516 -0.331731 -0.144841 -0.289789 -4.16847
179300 0.121795 -0.201923 0.170772 0.00160256 -0.170635 -0.0959074 -1.45396
179400 0.134615 -0.214744 -0.00246305 -0.0657051 0.200397 -0.232741 -1.91559
179500 0.177885 -0.0576923 0.33908 0.217949 0.00793651 0.112857 -2.58435
179600 0.036859 0.163462 0.27422 0.197115 -0.105159 0.377842 -3.58942
179700 0.142628 0.0977564 0.15353 -0.0176282 -0.156746 0.052501 -0.945118
179800 0.259615 0.100962 0.304598 0.139423 0.0357143 -0.0863993 -2.44416
179900 0.141026 -0.18109 -0.140394 -0.099359 0.113095 -0.244316 -1.87163
180000 -0.00160256 -0.278846 -0.129721 -0.322115 -0.077381 -0.234808 -3.19749
180100 0.141026 -0.221154 -0.0993432 -0.219551 0.0634921 -0.244316 -2.34295
180200 0.0625 -0.222756 0.0714286 -0.137821 -0.0575397 -0.195535 -1.46302
180300 0 -0.240385 0.0410509 0.0400641 -0.14881 -0.103348 -1.11411
180400 0.160256 -0.160256 -4.55757e-18 0.0400641 0.0496032 0.103348 -0.815045
180500 0.158654 -0.11859 0.0344828 0.238782 -0.176587 0.343944 -2.96083
180600 0.0560897 0.0240385 0.250411 0.296474 0.128968 0.105415 -2.20924
180700 0.0336538 0.0865385 0.137931 0.19391 -0.0119048 0.197602 -1.28228
180800 -0.0576923 0.258013 0.15353 0.423077 -0.0575397 0.465895 -6.05198
180900 -0.099359 -0.0208333 0.270115 0.38141 -0.134921 0.293096 -4.05533
181000 -0.105769 -0.0544872 -0.00246305 0.294872 -0.0972222 0.180653 -1.75187
181100 0.0448718 -0.0448718 0.183908 0.245192 0.0337302 0.00165358 -1.224
181200 0.217949 -0.298077 0.092775 -0.0224359 0.00793651 0.0715172 -1.87528
181300 0.0208333 -0.0208333 -0.0582923 -0.219551 -0.0853175 -0.244316 -1.44912
181400 0.0192308 0.0608974 0.0172414 -0.261218 -0.0138889 -0.251757 -1.67463
181500 0.0641026 -0.144231 -0.0862069 -0.176282 -0.128968 -0.312112 -2.13512
181600 -0.0384615 0.11859 -0.198686 -0.0785256 -0.269841 -0.137247 -1.71355
181700 -0.145833 -0.174679 -0.371921 -0.386218 0.25 -0.232741 -5.47776
181800 0.0945513 0.0657051 -0.0845649 -0.185897 0.299603 -0.108723 -1.7316
181900 0.0400641 0.0400641 0.0821018 -0.120192 0.14881 -0.227367 -1.15093
182000 -0.11859 -0.282051 -0.36289 -0.11859 -0.0218254 -0.385283 -4.74804
182100 -0.120192 -0.400641 -0.164204 -0.0400641 0.198413 -0.103348 -3.05794
182200 -0.0641026 -0.216346 -0.160099 -0.184295 0.277778 -0.0599421 -2.19272
182300 -0.120192 -0.0400641 -0.164204 -0.200321 -0.0496032 0.103348 -1.18352
182400 -0.0208333 -0.099359 -0.0648604 0.139423 -0.361111 0.120298 -1.91194
182500 -0.0689103 -0.0913462 -0.0155993 -0.0288462 -0.103175 -0.164944 -0.613111
182600 -0.304487 0.0641026 -0.0779967 0.0560897 -0.0694444 -0.0186027 -1.37449
182700 -0.0833333 0.00320513 0.0279146 0.116987 0.0436508 -0.0768913 -0.357802
182800 -0.245192 0.165064 -0.0607553 0.0352564 0.015873 0.122365 -1.33443
182900 -0.0224359 -0.217949 -0.15353 -0.102564 -0.0416667 0.0301778 -1.046
183000 -0.440705 0.0400641 -0.123153 0.120192 -0.0992063 -0.0206697 -2.9133
183100 -0.219551 0.0192308 -0.345649 0.0208333 -0.184524 0.0863993 -2.50028
183200 -0.261218 0.100962 -0.105911 0.0192308 -0.261905 0.0789582 -1.88686
183300 0.0192308 0.261218 0.304598 0.179487 -0.113095 0.326995 -3.81049
183400 0.136218 -0.0160256 0.291461 0.296474 -0.0694444 0.353452 -3.92604
183500 0.197115 -0.0769231 0.315271 0.197115 0.093254 0.212484 -2.88804
183600 0.182692 0.0576923 0.194581 0.302885 -0.107143 0.176519 -2.55672
183700 0.0384615 -0.0384615 0.0755337 0.0384615 -0.0277778 0.219926 -0.717655
183800 0.025641 0.134615 0.043514 0.145833 -0.00198413 0.108723 -0.665848
183900 -0.00160256 -0.158654 -0.08867 -0.0817308 0.0218254 0.0132286 -0.500214
184000 0.00480769 -0.0849359 0.0607553 -0.0753205 -0.015873 -0.0396858 -0.22767
184100 -0.200321 0.0400641 -0.164204 8.89602e-18 -0.14881 0.0206697 -1.07762
184200 -0.0416667 -0.0384615 0.0344828 0.11859 -0.176587 -0.11079 -0.692907
184300 -0.0192308 0.0192308 0.0238095 -0.139423 0.113095 -0.0376189 -0.404777
184400 -0.0192308 0.0192308 -0.0993432 -0.139423 0.0634921 -0.0376189 -0.429784
184500 -0.0977564 -0.0625 -0.0517241 -0.137821 -0.156746 -0.0301778 -0.696324
184600 -0.339744 0.0192308 -0.222496 -0.219551 -0.184524 -0.0789582 -3.06828
184700 -0.125 0.0849359 -0.183908 -0.0849359 0.015873 -0.125672 -0.980579
184800 -0.262821 0.0625 -0.0714286 -0.142628 -0.0416667 -0.0111616 -1.24583
184900 -0.120192 -0.0801282 0.0410509 0.200321 0.0496032 0.144688 -1.05975
185000 -0.00160256 -0.238782 0.0344828 0.238782 -0.0277778 0.219926 -2.03044
185100 0.0945513 -0.0144231 0.161741 0.0144231 -0.0972222 0.056635 -0.569464
185200 -0.241987 0.00160256 -0.252874 -0.201923 0.0218254 0.0959074 -2.13458
185300 -0.266026 -0.0544872 -0.371921 -0.30609 0.150794 -0.191401 -4.44662
185400 -0.0592949 -0.18109 -0.140394 -0.540064 0.113095 -0.492352 -7.39413
185500 -0.217949 -0.0625 -0.256979 -0.338141 0.190476 -0.236875 -3.91723
185600 -0.18109 -0.099359 -0.188013 -0.18109 0.0853175 -0.210418 -1.98117
185700 -0.241987 0.00160256 -0.170772 -0.282051 0.0218254 -0.193468 -2.53638
185800 -0.362179 0.121795 -0.129721 -0.121795 0.0218254 -0.152129 -2.49699
185900 -0.100962 -0.179487 0.0172414 -0.100962 0.0357143 -0.00372055 -0.67312
186000 -0.025641 0.0657051 -0.125616 0.0544872 -0.146825 0.056635 -0.547423
186100 0.141026 -0.0208333 0.0238095 -0.259615 0.113095 -0.285655 -2.21755
186200 -0.099359 0.0592949 -0.140394 -0.219551 0.0634921 -0.120298 -1.2244
186300 -0.0833333 -0.237179 -0.341544 -0.283654 -0.00595238 -0.283588 -4.18674
186400 -0.115385 0.0753205 -0.226601 -0.195513 0.281746 -0.0810252 -2.21899
186500 -0.222756 -0.0576923 -0.0714286 0.0977564 -0.240079 0.0715172 -1.48506
186600 -0.136218 -0.0641026 -0.20936 -0.176282 -0.228175 -0.270773 -2.61612
186700 0.0336538 -0.0336538 -0.190476 -0.00641026 -0.0615079 -0.0504341 -0.539587
186800 0.0208333 0.139423 -0.0993432 0.0208333 -0.0853175 0.0863993 -0.537295
186900 -0.107372 0.147436 -0.0090312 0.173077 -0.0753968 0.255891 -1.63928
187000 0.0144231 -0.134615 0.0385878 0.0144231 -0.295635 0.056635 -1.16927
187100 -0.00480769 0.0849359 0.0213465 0.0352564 -0.18254 -0.0843324 -0.533275
187200 0 0.160256 0.0410509 0.0801282 -0.14881 0.144688 -0.897585
187300 0.139423 0.18109 0.0993432 0.0592949 0.184524 -0.0863993 -1.24944
187400 0.0769231 -0.036859 -0.218391 -0.203526 0.19246 -0.283588 -2.53476
187500 -0.0977564 -0.142628 -0.462233 -0.338141 0.0416667 -0.319554 -5.65504
187600 -0.0961538 -0.0641026 -0.168309 -0.416667 0.119048 -0.436131 -5.12181
187700 -0.133013 -0.107372 -0.196223 -0.173077 0.224206 -0.33857 -3.10065
187800 -0.134615 0.0544872 -0.161741 -0.254808 0.0972222 -0.38735 -3.30214
187900 -0.0576923 -0.0224359 -0.215928 -0.137821 -0.0575397 -0.154196 -1.17371
188000 -0.00160256 -0.198718 -0.129721 -0.161859 0.0218254 -0.152129 -1.30949
188100 -0.107372 -0.0929487 -0.132184 -0.107372 0.172619 -0.0748243 -0.976466
188200 -0.0208333 -0.0192308 -0.146962 -0.0608974 0.184524 -0.169078 -1.00836
