147900 0.160256 0.0400641 0.205255 0.200321 -0.14881 0.144688 -1.8309
148000 0.139423 -0.0592949 0.0172414 0.0192308 0.134921 -0.0863993 -0.56849
148100 -0.0176282 -0.0625 -0.0106732 -0.0977564 0.140873 -0.154196 -0.660894
148200 -0.158654 -0.201923 -0.321839 -0.198718 0.0277778 -0.137247 -2.81302
148300 -0.299679 0.0192308 -0.3867 -0.419872 -0.0357143 -0.285655 -6.1467
148400 -0.434295 -0.00641026 -0.54844 -0.474359 0.0615079 -0.404299 -10.8413
148500 -0.197115 -0.203526 -0.520525 -0.517628 0.0555556 -0.625878 -12.4149
148600 -0.0320513 -0.328526 -0.418719 -0.592949 -0.00992063 -0.562216 -11.7071
148700 0.0160256 -0.336538 -0.529557 -0.544872 0.0793651 -0.556015 -12.3401
148800 -0.11859 -0.322115 -0.527094 -0.639423 0.126984 -0.59198 -14.3581
148900 -0.415064 -0.185897 -0.6133 -0.375 0.0972222 -0.263332 -9.85166
149000 -0.397436 -0.163462 -0.561576 -0.237179 0.00595238 -0.253824 -7.62757
149100 -0.395833 -0.00480769 -0.513957 -0.516026 0.0337302 -0.329062 -9.81742
149200 -0.141026 -0.179487 -0.311166 -0.461538 0.0357143 -0.375775 -6.20879
149300 -0.157051 -0.24359 -0.479475 -0.517628 -0.242063 -0.5432 -11.3518
149400 -0.282051 -0.198718 -0.54023 -0.482372 -0.077381 -0.524184 -11.3279
149500 -0.0384615 -0.442308 -0.280788 -0.358974 -0.0218254 -0.509301 -8.1706
149600 0.163462 -0.163462 -0.110016 -0.317308 0.0555556 -0.253824 -2.88123
149700 0.0753205 -0.115385 -0.142857 -0.285256 -0.132937 -0.167011 -2.01654
149800 -0.0737179 -0.126603 -0.302135 -0.314103 -0.136905 -0.238942 -3.49046
149900 -0.025641 -0.214744 -0.371921 -0.386218 0.0515873 -0.191401 -4.60001
150000 -0.0641026 -0.216346 -0.365353 -0.184295 -0.168651 -0.349318 -4.44769
150100 -0.264423 0.104167 -0.406404 -0.264423 -0.267857 -0.349318 -6.09139
150200 -0.296474 0.0560897 -0.496716 -0.376603 -0.0297619 -0.394791 -7.80544
150300 -0.221154 -0.099359 -0.475369 -0.501603 -0.113095 -0.499793 -9.77619
150400 -0.205128 -0.195513 -0.307061 -0.365385 -0.0337302 -0.415048 -5.91175
150500 -0.399038 -0.201923 -0.527094 -0.399038 -0.170635 -0.343944 -9.59151
150600 -0.238782 -0.161859 -0.486043 -0.599359 -0.0714286 -0.467962 -11.0992
150700 -0.25641 -0.144231 -0.537767 -0.536859 -0.178571 -0.394791 -10.406
150800 -0.400641 -0.160256 -0.615764 -0.360577 -0.0992063 -0.268706 -9.53704
150900 -0.18109 -0.099359 -0.311166 -0.301282 -0.113095 -0.251757 -3.74014
151000 -0.0817308 -0.31891 -0.458128 -0.442308 -0.077381 -0.317487 -7.63003
151100 -0.161859 -0.158654 -0.376026 -0.161859 -0.325397 -0.11079 -3.906
151200 -0.152244 0.0320513 -0.172414 -0.192308 -0.208333 -0.107482 -1.70292
151300 -0.294872 0.174679 -0.325944 -0.0945513 -0.25 -0.0152956 -3.50433
151400 -0.134615 0.0544872 0.00246305 -0.0544872 -0.10119 0.191401 -0.846639
151500 0.0416667 0.0384615 0.170772 0.121795 -0.170635 0.193468 -1.32667
151600 0.158654 -0.439103 0.0344828 -0.0817308 0.121032 -0.234808 -3.63278
151700 0.161859 -0.322115 -0.116585 -0.11859 -0.170635 -0.137247 -2.48424
151800 0.245192 -0.325321 -0.144499 -0.0352564 0.0337302 0.0843324 -2.43841
151900 0.200321 -0.160256 0.0410509 0.0400641 0.0496032 -0.0206697 -0.891841
152000 0.301282 -0.341346 -0.0582923 -0.139423 0.162698 -0.285655 -4.1247
152100 0.0208333 -0.18109 -0.263547 -0.459936 0.162698 -0.368334 -5.80845
152200 -0.0608974 -0.219551 -0.434319 -0.661859 0.184524 -0.541133 -12.2973
152300 -0.120192 -0.160256 -0.492611 -0.560897 0.14881 -0.475403 -10.3395
152400 -0.200321 -0.280449 -0.656814 -0.440705 0 -0.392724 -11.0262
152500 -0.160256 -0.280449 -0.574713 -0.560897 -5.50706e-18 -0.516742 -12.481
152600 -0.144231 -0.296474 -0.488506 -0.464744 -0.0694444 -0.514675 -10.2112
152700 0.137821 -0.258013 -0.112479 -0.383013 -0.289683 -0.383216 -5.67483
152800 0.116987 -0.237179 -0.136289 -0.524038 -0.204365 -0.407606 -6.9568
152900 0.201923 -0.201923 -0.198686 -0.278846 0.077381 -0.261265 -3.35485
153000 0.198718 -0.31891 0.0344828 0.11859 0.0714286 0.054568 -2.03952
153100 0.221154 -0.0208333 0.188013 0.301282 -0.184524 0.169078 -2.86815
153200 0.241987 -0.201923 0.211823 0.161859 0.077381 -0.0132286 -2.17558
153300 0.120192 -0.160256 0.123153 0.0801282 0.248016 0.0206697 -1.39087
153400 0.200321 -0.200321 0.0821018 -0.0400641 0.14881 -0.0620091 -1.37346
153500 0.283654 0.0769231 0.218391 0.00320513 0.154762 -0.0884663 -1.99512
153600 0.195513 -0.155449 0.144499 0.155449 -0.0833333 0.0396858 -1.42356
153700 0.280449 -0.160256 0.246305 0.160256 0.0496032 0.0620091 -2.43282
153800 0.275641 -0.195513 0.267652 0.275641 -0.0337302 0.329062 -4.56714
153900 0.134615 -0.0144231 0.325944 0.495192 0.10119 0.42869 -6.90901
154000 0.123397 0.157051 0.505747 0.44391 -0.0436508 0.448946 -8.5295
154100 0.0480769 0.192308 0.320197 0.208333 -0.15873 0.42993 -4.77042
154200 0.221154 0.259615 0.51642 0.341346 -0.0357143 0.499793 -9.18806
154300 0.195513 0.405449 0.431856 0.315705 -0.0337302 0.329062 -7.36519
154400 0.355769 0.285256 0.63711 0.395833 -0.132937 0.370401 -11.332
154500 0.278846 0.322115 0.568144 0.479167 0.0714286 0.385283 -10.9091
154600 0.0192308 0.38141 0.304598 0.259615 -0.162698 0.326995 -5.35143
154700 0.157051 0.0833333 0.233169 0.157051 -0.253968 0.129806 -2.21846
154800 0.358974 -0.198718 0.157635 0.158654 0.269841 0.0132286 -3.45391
154900 0.477564 -0.036859 0.315271 0.237179 0.19246 0.171145 -5.50357
155000 0.362179 0.11859 0.211823 0.161859 0.22619 0.11079 -3.35019
155100 0.182692 -0.0224359 0.112479 0.102564 0.388889 0.13518 -2.45366
155200 0.24359 -0.123397 0.259442 0.0833333 0.353175 -0.00578752 -3.09475
155300 0.217949 0.142628 0.215928 0.0576923 0.355159 -0.0111616 -2.7291
155400 -0.0608974 0.141026 0.181445 -0.0208333 0.28373 0.0376189 -1.52948
155500 -0.0785256 0.198718 0.08867 -0.0384615 0.077381 0.0694502 -0.802696
155600 0.0592949 -0.0592949 0.140394 -0.100962 -0.0138889 0.0376189 -0.474103
155700 0.116987 -0.197115 0.0689655 -0.163462 0.142857 -0.0768913 -1.32432
155800 0.0641026 -0.0641026 -0.168309 0.0240385 -0.228175 -0.0640761 -1.02927
155900 -0.155449 -0.125 -0.349754 -0.235577 -0.015873 -0.163704 -3.00579
156000 -0.102564 0.0625 -0.112479 -0.0625 -0.0416667 -0.13518 -0.621398
156100 -0.100962 -0.099359 -0.0238095 0.139423 0.184524 0.0789582 -0.918537
156200 -0.116987 -0.163462 -0.479475 -0.397436 0.253968 -0.171145 -6.28011
156300 -0.141026 -0.259615 -0.393268 -0.341346 0.28373 -0.375775 -6.94661
156400 -0.185897 -0.134615 -0.495074 -0.346154 0.200397 -0.356759 -7.08233
156500 -0.219551 -0.18109 -0.509852 -0.419872 -0.0357143 -0.368334 -8.03093
156600 -0.176282 -0.224359 -0.537767 -0.536859 -0.0297619 -0.518809 -11.3998
156700 -0.299679 -0.301282 -0.550903 -0.339744 -0.0853175 -0.409673 -9.494
156800 -0.278846 -0.282051 -0.486043 -0.399038 -0.0714286 -0.343944 -8.31002
156900 -0.299679 -0.18109 -0.3867 -0.379808 -0.0853175 -0.244316 -5.94703
157000 -0.280449 -0.280449 -0.492611 -0.320513 -0.0992063 -0.268706 -7.17336
157100 -0.18109 -0.299679 -0.434319 -0.421474 -0.162698 -0.417115 -8.41573
157200 -0.179487 -0.0608974 -0.345649 -0.459936 -0.0357143 -0.368334 -6.19733
157300 -0.253205 -0.107372 -0.606732 -0.533654 0.0257937 -0.379909 -10.7343
157400 -0.240385 0.120192 -0.369458 -0.560897 -0.14881 -0.434064 -8.99233
157500 -0.339744 0.0192308 -0.222496 -0.339744 0.0138889 -0.285655 -4.47749
157600 -0.365385 -0.115385 -0.224959 -0.165064 0.0654762 -0.00165358 -2.83197
157700 -0.31891 -0.121795 -0.403941 -0.358974 -0.121032 -0.137247 -5.42547
157800 -0.0833333 -0.4375 -0.423645 -0.323718 -0.154762 -0.366267 -7.83324
157900 -0.283654 0.0432692 -0.382594 -0.283654 -0.204365 -0.0768913 -4.30703
158000 -0.165064 -0.115385 -0.471264 -0.205128 -0.18254 -0.125672 -4.26327
158100 -0.283654 -0.116987 -0.382594 -0.163462 -0.105159 -0.15957 -3.71073
158200 -0.378205 -0.383013 -0.503284 -0.0176282 -0.255952 -0.154196 -7.65287
158300 -0.341346 -0.339744 -0.475369 0.0192308 -0.212302 -0.0450599 -6.13054
158400 -0.358974 -0.201923 -0.568144 -0.198718 0.0277778 -0.178586 -6.93496
158500 -0.219551 -0.341346 -0.468801 -0.219551 0.0634921 -0.161637 -5.69077
158600 -0.18109 -0.219551 -0.51642 -0.421474 -0.113095 -0.293096 -7.64403
158700 -0.102564 -0.258013 -0.522989 -0.623397 0.00793651 -0.507234 -12.2561
158800 -0.0224359 -0.177885 -0.358785 -0.623397 0.107143 -0.548574 -10.5746
158900 -0.116987 -0.0833333 -0.356322 -0.637821 -0.093254 -0.584539 -11.1013
159000 0.00320513 -0.123397 -0.151067 -0.517628 -0.0436508 -0.584539 -7.9639
159100 0.0576923 -0.217949 -0.276683 -0.623397 -0.0912698 -0.631253 -11.3204
159200 0.0400641 -0.400641 -0.328407 -0.440705 -0.0992063 -0.392724 -7.72539
159300 -0.219551 -0.301282 -0.633005 -0.379808 0.0138889 -0.368334 -10.058
159400 -0.25641 -0.304487 -0.784072 -0.336538 0.0198413 -0.47747 -13.6403
159500 -0.099359 -0.301282 -0.509852 -0.419872 0.0138889 -0.492352 -9.55624
159600 -0.280449 -0.160256 -0.615764 -0.440705 0.0496032 -0.227367 -8.99425
159700 -0.416667 -0.224359 -0.784072 -0.456731 -0.0297619 -0.312112 -14.0733
159800 -0.237179 -0.24359 -0.684729 -0.517628 0.105159 -0.419181 -12.7338
159900 -0.253205 -0.267628 -0.647783 -0.453526 0.0257937 -0.421248 -11.5249
160000 -0.185897 -0.174679 -0.577176 -0.466346 0.0515873 -0.439438 -9.9462
160100 -0.125 -0.355769 -0.471264 -0.485577 0.115079 -0.497726 -10.5521
160200 -0.0576923 -0.342949 -0.380131 -0.378205 -0.0575397 -0.443572 -7.46763
160300 -0.0769231 -0.0432692 -0.356322 -0.517628 0.303571 -0.460521 -8.48156
160400 0.0416667 -0.121795 -0.36289 -0.479167 0.275794 -0.343944 -6.8737
160500 -0.0769231 -0.123397 -0.27422 -0.277244 0.204365 -0.336503 -3.92959
160600 -0.157051 -0.123397 -0.233169 -0.157051 0.154762 -0.295163 -2.76303
160700 -0.139423 -0.141026 -0.550903 -0.419872 0.0634921 -0.368334 -8.06905
160800 -0.18109 -0.179487 -0.51642 -0.38141 0.0853175 -0.293096 -6.98751
160900 -0.128205 -0.0320513 -0.279146 -0.328526 0.257937 -0.38859 -5.01101
161000 -0.201923 -0.198718 -0.417077 -0.282051 0.0218254 -0.482844 -6.93785
161100 -0.0240385 -0.296474 -0.406404 -0.384615 0.0793651 -0.266639 -5.88542
161200 0.0769231 -0.277244 -0.259442 -0.483974 0.093254 -0.490285 -7.7712
161300 0.219551 -0.339744 -0.105911 -0.421474 0.234127 -0.417115 -7.05255
161400 0.0544872 -0.0945513 -0.125616 -0.466346 -0.0972222 -0.398098 -5.06707
161500 -0.099359 -0.261218 -0.263547 -0.419872 -0.0853175 -0.533692 -7.53924
161600 -0.139423 -0.261218 -0.263547 -0.259615 -0.0853175 -0.326995 -4.14794
161700 -0.24359 -0.317308 -0.382594 -0.363782 0.0436508 -0.448946 -7.88849
161800 -0.158654 -0.402244 -0.486043 -0.399038 -0.0714286 -0.467962 -9.89808
161900 -0.00480769 -0.235577 -0.224959 -0.245192 -0.18254 -0.621745 -7.07095
162000 -0.157051 -0.203526 -0.356322 -0.4375 -0.142857 -0.667218 -10.3501
162100 -0.235577 -0.245192 -0.513957 -0.355769 -0.0654762 -0.41174 -8.33355
162200 -0.237179 -0.163462 -0.520525 -0.317308 0.00595238 -0.419181 -7.71779
162300 -0.115385 -0.125 -0.308703 -0.275641 -0.015873 -0.370401 -4.13202
162400 -0.222756 -0.177885 -0.317734 -0.342949 0.00793651 -0.383216 -5.48846
162500 -0.195513 -0.165064 -0.555008 -0.55609 0.0833333 -0.577098 -12.5263
162600 -0.375 -0.30609 -0.57225 -0.334936 -0.10119 -0.304671 -9.5388
162700 -0.31891 -0.201923 -0.568144 -0.479167 -0.0218254 -0.343944 -10.0107
162800 -0.184295 -0.0560897 -0.324302 -0.584936 0.0793651 -0.514675 -9.28151
162900 -0.18109 -0.139423 -0.352217 -0.38141 -0.0138889 -0.458454 -6.52245
163000 -0.0432692 -0.036859 -0.17734 -0.403846 0.0436508 -0.490285 -5.38536
163100 -0.0416667 -0.158654 -0.293924 -0.442308 -0.0277778 -0.482844 -6.65718
163200 0.036859 -0.237179 -0.259442 -0.564103 -0.00595238 -0.531625 -8.92883
163300 -0.184295 0.0240385 -0.406404 -0.464744 -0.0198413 -0.390657 -6.98813
163400 0.0576923 -0.0576923 -0.15353 -0.583333 0.156746 -0.465895 -7.48982
163500 0.0785256 -0.198718 -0.211823 -0.402244 0.369048 -0.400165 -6.4452
163600 -0.259615 -0.141026 -0.42775 -0.419872 0.361111 -0.244316 -7.55446
163700 -0.314103 -0.126603 -0.425287 -0.514423 0.160714 -0.36296 -8.79065
163800 -0.0769231 -0.0833333 -0.438424 -0.4375 0.105159 -0.419181 -7.12716
163900 -0.157051 -0.163462 -0.356322 -0.477564 0.0555556 -0.419181 -7.19036
164000 -0.314103 -0.206731 -0.630542 -0.634615 -0.136905 -0.404299 -13.7993
164100 -0.120192 -0.120192 -0.410509 -0.560897 0.0496032 -0.516742 -9.59385
164200 -0.0384615 -0.241987 -0.444992 -0.599359 0.0277778 -0.426623 -9.85347
164300 -0.158654 -0.322115 -0.486043 -0.559295 0.0277778 -0.426623 -10.5994
164400 -0.177885 -0.142628 -0.33908 -0.498397 0.140873 -0.319554 -6.58433
164500 -0.198718 -0.362179 -0.527094 -0.439103 0.077381 -0.385283 -9.77587
164600 -0.100962 -0.179487 -0.393268 -0.541667 0.134921 -0.375775 -7.96607
164700 -0.277244 -0.203526 -0.561576 -0.637821 0.00595238 -0.50186 -13.4411
164800 -0.237179 -0.203526 -0.602627 -0.597756 0.00595238 -0.460521 -12.667
164900 -0.136218 -0.224359 -0.496716 -0.616987 -0.0297619 -0.518809 -11.8802
165000 0.0625 -0.262821 -0.256979 -0.498397 0.0912698 -0.56759 -8.79565
165100 0.219551 -0.299679 -0.146962 -0.341346 0.382937 -0.417115 -7.02205
165200 0.00160256 -0.0817308 -0.116585 -0.399038 0.126984 -0.302604 -3.50623
165300 -0.00160256 -0.439103 -0.334975 -0.402244 -0.0277778 -0.400165 -7.73685
165400 -0.099359 -0.301282 -0.304598 -0.179487 -0.184524 -0.161637 -3.44735
165500 -0.0400641 -0.0801282 -0.492611 -0.360577 -0.198413 -0.351385 -6.56863
165600 -0.163462 -0.197115 -0.341544 -0.323718 -0.105159 -0.15957 -3.96645
165700 -0.165064 -0.155449 -0.183908 -0.325321 0.115079 -0.415048 -4.59139
165800 0.099359 -0.219551 -0.229064 -0.261218 -0.0138889 -0.417115 -4.32172
165900 0.142628 -0.142628 0.0714286 -0.338141 0.140873 -0.360893 -3.77219
166000 0.139423 -0.259615 -0.188013 -0.38141 0.0357143 -0.251757 -4.10927
166100 0.00160256 -0.282051 -0.198686 -0.238782 -0.0218254 -0.178586 -2.57579
166200 0.166667 -0.407051 -0.178982 -0.354167 -0.0376984 -0.36296 -5.9778
166300 0.145833 -0.346154 -0.161741 -0.334936 0.047619 -0.263332 -4.34103
166400 -0.0128205 -0.307692 -0.196223 -0.333333 -0.172619 -0.33857 -4.72603
166500 -0.0544872 -0.266026 -0.408046 -0.535256 -0.0515873 -0.470029 -9.2227
166600 -0.217949 -0.222756 -0.503284 -0.298077 -0.107143 -0.443572 -7.90154
166700 -0.0432692 -0.197115 -0.464696 -0.323718 -0.0555556 -0.448946 -6.91516
166800 -0.0576923 -0.383013 -0.462233 -0.378205 0.0416667 -0.319554 -7.51242
166900 -0.136218 -0.344551 -0.455665 -0.496795 0.119048 -0.394791 -9.3502
167000 -0.134615 -0.30609 -0.490148 -0.495192 0.047619 -0.470029 -10.0769
167100 -0.155449 -0.165064 -0.431856 -0.516026 -0.0654762 -0.45308 -8.76246
167200 -0.0560897 -0.0641026 -0.373563 -0.616987 0.0694444 -0.47747 -9.34706
167300 -0.182692 0.0625 -0.317734 -0.383013 0.0575397 -0.259198 -4.37168
167400 -0.224359 -0.0961538 -0.488506 -0.424679 0.0297619 -0.349318 -7.3858
167500 -0.137821 -0.142628 -0.421182 -0.378205 -0.0575397 -0.278214 -5.40629
167600 -0.163462 0.0833333 -0.341544 -0.483974 -0.00595238 -0.407606 -6.77401
167700 -0.136218 -0.104167 -0.455665 -0.496795 0.0198413 -0.394791 -7.86515
167800 0.0592949 -0.379808 -0.352217 -0.341346 0.0853175 -0.458454 -7.42481
167900 0.137821 -0.338141 -0.399836 -0.302885 0.206349 -0.300537 -6.27777
168000 0.0929487 -0.373397 -0.255337 -0.307692 0.271825 -0.157503 -4.86833
168100 -0.0400641 -0.280449 -0.328407 -0.520833 0.396825 -0.392724 -9.15339
168200 0.0817308 -0.161859 -0.239737 -0.639423 0.126984 -0.509301 -9.51279
168300 -0.0176282 -0.222756 -0.133826 -0.177885 0.190476 -0.319554 -2.83697
168400 -0.11859 -0.282051 -0.403941 -0.31891 -0.0218254 -0.219926 -5.01479
168500 -0.0608974 -0.219551 -0.311166 -0.38141 -0.0138889 -0.293096 -4.68365
168600 -0.280449 0 -0.287356 -0.400641 0.0992063 -0.310045 -5.2524
168700 -0.254808 -0.225962 -0.490148 -0.535256 0.0972222 -0.304671 -9.16719
168800 -0.298077 -0.222756 -0.544335 -0.418269 -0.0575397 -0.278214 -8.48998
168900 -0.0592949 -0.221154 -0.345649 -0.459936 0.162698 -0.492352 -7.94826
169000 -0.121795 -0.439103 -0.376026 -0.362179 0.0218254 -0.441505 -8.3131
169100 0.0576923 -0.378205 -0.276683 -0.463141 -0.0416667 -0.548574 -9.09333
169200 0.00160256 -0.322115 -0.321839 -0.559295 -0.0714286 -0.59198 -10.7504
169300 -0.197115 -0.0833333 -0.397373 -0.557692 0.00595238 -0.625878 -11.1147
169400 -0.137821 -0.102564 -0.421182 -0.658654 -0.0575397 -0.56759 -11.873
169500 -0.0625 -0.137821 -0.522989 -0.663462 0.107143 -0.465895 -11.8517
169600 -0.195513 -0.165064 -0.472906 -0.636218 0.18254 -0.535759 -12.4002
169700 -0.0945513 -0.0657051 -0.531199 -0.615385 0.246032 -0.470029 -11.6107
169800 -0.333333 -0.0673077 -0.606732 -0.533654 -0.0238095 -0.462588 -12.075
169900 -0.373397 -0.147436 -0.442529 -0.453526 -0.123016 -0.462588 -9.70422
170000 -0.221154 -0.179487 -0.51642 -0.581731 -0.113095 -0.499793 -11.6343
170100 -0.141026 -0.259615 -0.51642 -0.701923 -0.0138889 -0.541133 -14.0301
170200 -0.177885 -0.262821 -0.462233 -0.498397 -0.00793651 -0.526251 -10.3096
170300 -0.179487 -0.261218 -0.468801 -0.580128 -0.0357143 -0.492352 -11.0754
170400 -0.174679 -0.30609 -0.531199 -0.415064 -0.150794 -0.304671 -8.48887
170500 -0.200321 -0.120192 -0.45156 -0.400641 -0.297619 -0.475403 -8.7943
170600 -0.0592949 -0.221154 -0.3867 -0.459936 -0.0357143 -0.575031 -9.12785
170700 0.0224359 -0.262821 -0.33908 -0.578526 0.140873 -0.650269 -11.7601
170800 0.0608974 -0.301282 -0.345649 -0.5 0.162698 -0.533692 -9.46609
170900 -0.0208333 -0.299679 -0.352217 -0.421474 -0.0634921 -0.582472 -8.99833
171000 -0.11859 -0.322115 -0.486043 -0.679487 0.0277778 -0.385283 -11.913
171100 -0.099359 -0.141026 -0.345649 -0.660256 0.0634921 -0.368334 -8.94867
171200 -0.195513 -0.125 -0.472906 -0.516026 0.0833333 -0.370401 -8.44859
171300 -0.213141 -0.267628 -0.688834 -0.573718 -0.123016 -0.33857 -12.887
171400 -0.217949 -0.142628 -0.585386 -0.578526 -0.107143 -0.443572 -11.6929
171500 -0.352564 -0.168269 -0.623974 -0.552885 0.0396825 -0.520876 -13.7591
171600 -0.274038 -0.246795 -0.671593 -0.554487 -0.0376984 -0.445639 -13.4443
171700 -0.197115 -0.24359 -0.561576 -0.637821 0.105159 -0.460521 -12.8202
171800 -0.136218 -0.384615 -0.455665 -0.456731 0.0198413 -0.560149 -11.009
171900 -0.0576923 -0.463141 -0.462233 -0.378205 -0.107143 -0.526251 -10.5713
172000 -0.0192308 -0.541667 -0.3867 -0.259615 -0.234127 -0.575031 -10.8807
172100 -0.00320513 -0.477564 -0.382594 -0.363782 -0.154762 -0.283588 -7.49501
172200 -0.0625 -0.298077 -0.399836 -0.423077 0.156746 -0.465895 -8.21162
172300 -0.00320513 -0.357372 -0.423645 -0.483974 0.0436508 -0.324928 -7.99939
172400 -0.198718 -0.282051 -0.527094 -0.599359 -0.0218254 -0.426623 -11.559
172500 -0.200321 -0.320513 -0.574713 -0.600962 -0.0496032 -0.558082 -14.1049
172600 -0.136218 -0.264423 -0.537767 -0.576923 0.0198413 -0.518809 -12.0399
172700 -0.137821 -0.383013 -0.585386 -0.418269 -0.255952 -0.402232 -11.0422
172800 -0.195513 -0.245192 -0.472906 -0.355769 -0.164683 -0.329062 -7.11393
172900 -0.174679 -0.105769 -0.490148 -0.334936 -0.150794 -0.38735 -6.89057
173000 -0.0625 -0.137821 -0.481938 -0.623397 0.0575397 -0.507234 -11.1101
173100 -0.301282 -0.219551 -0.557471 -0.581731 -0.113095 -0.541133 -13.4136
173200 -0.0608974 -0.379808 -0.434319 -0.501603 0.0853175 -0.375775 -9.06542
173300 -0.0176282 -0.222756 -0.380131 -0.458333 0.0912698 -0.402232 -7.04564
173400 -0.0192308 -0.341346 -0.3867 -0.660256 -0.0357143 -0.533692 -12.1785
173500 -0.0352564 -0.205128 -0.308703 -0.676282 0.132937 -0.535759 -11.059
173600 -0.0608974 -0.099359 -0.352217 -0.621795 -0.0138889 -0.582472 -10.6111
173700 -0.0817308 -0.278846 -0.417077 -0.522436 -0.176587 -0.606862 -11.3475
173800 -0.139423 -0.301282 -0.591954 -0.580128 0.0138889 -0.575031 -13.8448
173900 -0.157051 -0.283654 -0.561576 -0.637821 -0.0436508 -0.5432 -13.8182
174000 -0.221154 -0.379808 -0.51642 -0.501603 -0.0138889 -0.499793 -11.8222
174100 -0.357372 -0.283654 -0.561576 -0.477564 -0.093254 -0.336503 -10.7427
174200 -0.376603 -0.104167 -0.619869 -0.416667 0.0198413 -0.394791 -10.6412
174300 -0.341346 -0.099359 -0.557471 -0.621795 -0.0138889 -0.375775 -11.8975
174400 -0.216346 -0.144231 -0.578818 -0.737179 0.119048 -0.518809 -15.1049
174500 -0.238782 -0.0416667 -0.568144 -0.519231 0.325397 -0.343944 -10.5275
174600 -0.11859 -0.121795 -0.444992 -0.479167 0.126984 -0.467962 -8.44912
174700 -0.116987 -0.483974 -0.602627 -0.4375 -0.0436508 -0.377842 -11.652
174800 -0.0785256 -0.442308 -0.403941 -0.31891 -0.121032 -0.302604 -7.03034
174900 -0.241987 -0.439103 -0.499179 -0.241987 -0.077381 -0.317487 -8.1824
175000 -0.160256 -0.200321 -0.328407 -0.400641 -0.0992063 -0.310045 -5.40003
175100 -0.241987 -0.278846 -0.581281 -0.322115 -0.176587 -0.358826 -8.98319
175200 -0.315705 -0.245192 -0.596059 -0.435897 0.0833333 -0.370401 -10.4222
175300 -0.237179 -0.283654 -0.72578 -0.517628 0.154762 -0.419181 -13.8326
175400 -0.120192 -0.280449 -0.492611 -0.560897 0.198413 -0.558082 -12.2077
175500 0.00320513 -0.403846 -0.356322 -0.4375 0.154762 -0.50186 -9.25842
175600 -0.0625 -0.378205 -0.440887 -0.302885 0.00793651 -0.300537 -6.43943
175700 -0.176282 -0.224359 -0.496716 -0.25641 0.119048 -0.229434 -5.62121
175800 -0.100962 -0.139423 -0.270115 -0.461538 0.234127 -0.210418 -5.005
175900 0.116987 -0.237179 -0.259442 -0.483974 0.242063 -0.366267 -6.82909
176000 -0.0592949 -0.18109 -0.345649 -0.379808 0.212302 -0.326995 -5.4562
176100 0.200321 -0.240385 -0.205255 -0.320513 0.14881 -0.392724 -5.1058
176200 0.0769231 -0.237179 -0.17734 -0.483974 -0.0555556 -0.490285 -7.02066
176300 0.139423 -0.299679 -0.146962 -0.341346 0.0853175 -0.417115 -5.25831
176400 -0.0384615 -0.241987 -0.36289 -0.519231 -0.0218254 -0.550641 -9.38992
176500 0.0208333 -0.18109 -0.263547 -0.580128 0.0634921 -0.575031 -9.50077
176600 -0.0608974 -0.219551 -0.475369 -0.581731 0.0357143 -0.499793 -10.6577
176700 -0.217949 -0.182692 -0.503284 -0.538462 0.0912698 -0.443572 -10.1767
176800 -0.0817308 -0.198718 -0.293924 -0.522436 0.121032 -0.482844 -8.00219
176900 -0.137821 -0.302885 -0.380131 -0.538462 0.140873 -0.56759 -10.857
177000 -0.179487 -0.141026 -0.509852 -0.379808 -0.0357143 -0.409673 -7.65952
177100 -0.123397 -0.197115 -0.505747 -0.44391 0.0436508 -0.366267 -7.89137
177200 -0.0432692 -0.157051 -0.17734 -0.403846 0.19246 -0.448946 -5.56077
177300 -0.360577 -0.0400641 -0.287356 -0.360577 0.248016 -0.392724 -6.75645
177400 -0.241987 0.0416667 -0.211823 -0.522436 0.170635 -0.358826 -6.55605
177500 -0.253205 -0.1875 -0.319376 -0.413462 0.125 -0.421248 -6.91847
177600 -0.197115 -0.203526 -0.438424 -0.4375 0.204365 -0.50186 -9.19908
177700 -0.0945513 -0.30609 -0.449097 -0.535256 -0.150794 -0.42869 -9.76487
177800 -0.0192308 -0.261218 -0.3867 -0.419872 -0.184524 -0.492352 -8.15284
177900 -0.322115 -0.238782 -0.622332 -0.362179 -0.325397 -0.358826 -10.9854
178000 -0.386218 -0.254808 -0.412972 -0.145833 -0.345238 -0.27408 -7.12453
178100 -0.459936 -0.141026 -0.509852 -0.339744 -0.0357143 -0.202976 -8.0061
178200 -0.474359 -0.166667 -0.671593 -0.514423 -0.0873016 -0.404299 -14.0049
178300 -0.258013 -0.182692 -0.462233 -0.578526 0.0912698 -0.360893 -9.68593
178400 -0.158654 -0.322115 -0.486043 -0.479167 0.0277778 -0.426623 -9.56098
178500 -0.160256 -0.360577 -0.492611 -0.400641 0.0496032 -0.392724 -8.79222
178600 -0.221154 -0.219551 -0.475369 -0.541667 -0.0138889 -0.293096 -8.66698
178700 -0.317308 -0.283654 -0.520525 -0.397436 -0.0436508 -0.336503 -8.92086
178800 -0.222756 -0.418269 -0.564039 -0.423077 -0.0912698 -0.259198 -9.80798
178900 -0.104167 -0.25641 -0.529557 -0.344551 -0.267857 -0.431997 -8.83354
179000 -0.259615 -0.18109 -0.509852 -0.5 -0.134921 -0.409673 -9.75002
