157000 0.141026 0.219551 0.598522 0.621795 0.113095 0.499793 -13.1883
157100 0.0176282 0.222756 0.462233 0.698718 0.00793651 0.691608 -15.1043
157200 0.116987 0.163462 0.397373 0.838141 -0.0555556 0.584539 -15.3583
157300 0.0961538 0.104167 0.496716 0.777244 -0.168651 0.560149 -14.8769
157400 -0.0400641 0.240385 0.369458 0.641026 -0.0496032 0.764779 -14.631
157500 -0.0592949 0.379808 0.311166 0.661859 -0.0357143 0.74783 -15.2674
157600 0.0801282 0.360577 0.492611 0.600962 5.50706e-18 0.6821 -14.7929
157700 0.115385 0.245192 0.472906 0.636218 0.015873 0.659777 -13.9595
157800 0.275641 0.365385 0.555008 0.55609 0.015873 0.618437 -14.8539
157900 0.358974 0.282051 0.650246 0.559295 0.0218254 0.343944 -13.0905
158000 0.498397 0.182692 0.667488 0.418269 -0.0416667 0.360893 -12.7194
158100 0.177885 0.262821 0.544335 0.658654 -0.190476 0.56759 -14.5422
158200 0.238782 0.322115 0.650246 0.599359 -0.077381 0.467962 -14.3487
158300 0.259615 0.18109 0.715107 0.620192 -0.0634921 0.492352 -15.2519
158400 0.275641 0.165064 0.555008 0.596154 0.0654762 0.535759 -12.9904
158500 0.317308 0.163462 0.602627 0.557692 0.142857 0.584539 -14.2332
158600 0.294872 0.225962 0.654351 0.535256 0.150794 0.594047 -15.0105
158700 0.277244 0.203526 0.561576 0.677885 0.093254 0.625878 -15.8779
158800 0.197115 0.163462 0.561576 0.677885 0.0436508 0.584539 -14.5463
158900 0.161859 0.238782 0.663383 0.602564 0.176587 0.524184 -14.5676
159000 0.116987 0.24359 0.561576 0.637821 0.19246 0.5432 -13.7717
159100 0.116987 0.24359 0.520525 0.677885 0.142857 0.625878 -14.89
159200 0.0400641 0.280449 0.45156 0.761218 0.0992063 0.640761 -15.7819
159300 0.0224359 0.378205 0.440887 0.663462 0.0416667 0.672592 -15.1415
159400 -0.0977564 0.458333 0.317734 0.583333 -0.00793651 0.672592 -13.6894
159500 0.0801282 0.320513 0.369458 0.400641 0.0992063 0.723439 -11.4572
159600 0.221154 0.339744 0.51642 0.541667 0.113095 0.665151 -14.4409
159700 0.184295 0.376603 0.570608 0.504808 0.119048 0.597354 -13.7987
159800 -0.0576923 0.378205 0.481938 0.543269 -0.00793651 0.548574 -11.9794
159900 0.099359 0.301282 0.550903 0.580128 -0.0634921 0.575031 -13.1927
160000 0.216346 0.224359 0.619869 0.657051 -0.119048 0.560149 -15.218
160100 0.235577 0.205128 0.63711 0.636218 0.0654762 0.535759 -14.7282
160200 0.197115 0.24359 0.602627 0.717949 0.0436508 0.584539 -16.2334
160300 0.197115 0.24359 0.643678 0.677885 -0.0555556 0.5432 -15.6067
160400 0.216346 0.184295 0.537767 0.616987 0.0793651 0.642828 -14.3427
160500 0.216346 0.304487 0.619869 0.536859 -0.0198413 0.601488 -14.3979
160600 0.0785256 0.442308 0.568144 0.479167 0.0218254 0.63332 -14.1715
160700 0.176282 0.464744 0.496716 0.456731 0.0297619 0.518809 -11.9563
160800 0.155449 0.325321 0.513957 0.596154 -0.0337302 0.577098 -13.3147
160900 0.173077 0.307692 0.524631 0.573718 0.0734127 0.627945 -13.8392
161000 -0.0817308 0.402244 0.36289 0.599359 -0.176587 0.63332 -13.3554
161100 0.0400641 0.200321 0.328407 0.721154 -0.0992063 0.599421 -12.7699
161200 -0.0160256 0.25641 0.324302 0.745192 -0.178571 0.597354 -13.6723
161300 0.0192308 0.221154 0.3867 0.780449 -0.212302 0.61637 -15.0873
161400 0.0945513 0.185897 0.408046 0.655449 -0.047619 0.800744 -15.7105
161500 0.0208333 0.179487 0.352217 0.661859 0.0138889 0.70649 -13.4243
161600 0.0641026 0.176282 0.447455 0.665064 0.0694444 0.638694 -13.3803
161700 -0.00160256 0.241987 0.321839 0.679487 -0.0277778 0.63332 -12.6135
161800 0.0576923 0.342949 0.33908 0.698718 -0.0912698 0.650269 -14.2009
161900 0.158654 0.322115 0.527094 0.639423 -0.176587 0.509301 -13.5472
162000 0.0192308 0.301282 0.509852 0.580128 -0.0634921 0.575031 -12.5437
162100 0.121795 0.238782 0.54023 0.602564 0.077381 0.565523 -12.9112
162200 0.275641 0.125 0.596059 0.676282 -0.0337302 0.494419 -14.1465
162300 0.373397 0.147436 0.647783 0.613782 0.0238095 0.462588 -14.4178
162400 0.397436 0.203526 0.684729 0.477564 -0.00595238 0.460521 -13.6106
162500 0.298077 0.262821 0.667488 0.61859 -0.0416667 0.402232 -14.1474
162600 0.274038 0.206731 0.671593 0.634615 0.0376984 0.528317 -15.3806
162700 0.253205 0.227564 0.729885 0.573718 -0.0257937 0.503927 -15.1211
162800 0.235577 0.205128 0.63711 0.596154 0.0654762 0.41174 -12.6908
162900 0.237179 0.363782 0.643678 0.557692 0.291667 0.377842 -13.8658
163000 0.197115 0.363782 0.561576 0.557692 0.19246 0.5432 -13.8014
163100 0.0977564 0.222756 0.585386 0.738782 -0.0912698 0.608929 -16.2926
163200 0.100962 0.299679 0.557471 0.701923 0.0138889 0.582472 -15.2875
163300 0.0416667 0.358974 0.417077 0.722756 -0.0218254 0.648202 -15.3546
163400 0.0977564 0.262821 0.503284 0.738782 -0.0416667 0.691608 -16.6808
163500 0.0961538 0.264423 0.496716 0.697115 0.0297619 0.684167 -15.7284
163600 0.157051 0.283654 0.561576 0.717949 0.093254 0.584539 -15.8063
163700 0.176282 0.184295 0.578818 0.697115 -0.0694444 0.560149 -14.8009
163800 0.0384615 0.282051 0.486043 0.679487 -0.126984 0.63332 -14.6645
163900 0.157051 0.24359 0.561576 0.717949 0.0436508 0.625878 -16.0794
164000 0.272436 0.248397 0.623974 0.592949 0.00992063 0.603555 -15.2333
164100 0.357372 0.24359 0.766831 0.477564 0.0436508 0.460521 -14.9272
164200 0.11859 0.322115 0.609195 0.599359 0.0218254 0.467962 -13.1273
164300 0.157051 0.363782 0.643678 0.637821 -0.0555556 0.5432 -15.6828
164400 0.214744 0.266026 0.654351 0.655449 0.10119 0.552708 -15.8335
164500 0.294872 0.30609 0.695402 0.655449 0.0515873 0.470029 -16.205
164600 0.294872 0.185897 0.654351 0.655449 -0.0972222 0.511368 -15.3513
164700 0.333333 0.307692 0.688834 0.573718 -0.0257937 0.379909 -14.2077
164800 0.201923 0.278846 0.704433 0.482372 -0.0714286 0.400165 -12.4154
164900 0.299679 0.261218 0.674056 0.459936 0.0357143 0.451013 -12.6195
165000 0.301282 0.459936 0.557471 0.421474 0.0634921 0.458454 -12.3578
165100 0.25641 0.344551 0.496716 0.496795 -0.0198413 0.518809 -11.6468
165200 0.142628 0.378205 0.60509 0.383013 0.140873 0.507234 -11.6412
165300 0.177885 0.302885 0.503284 0.538462 0.156746 0.650269 -13.6054
165400 0.158654 0.402244 0.527094 0.599359 0.0714286 0.59198 -14.4905
165500 0.237179 0.24359 0.602627 0.597756 0.093254 0.584539 -14.5455
165600 0.254808 0.0657051 0.6133 0.735577 0.00198413 0.594047 -16.4664
165700 0.315705 0.125 0.596059 0.596154 0.164683 0.494419 -13.4317
165800 0.458333 0.102564 0.667488 0.378205 0.206349 0.319554 -11.629
165900 0.395833 0.245192 0.596059 0.475962 0.164683 0.41174 -12.1841
166000 0.352564 0.208333 0.582923 0.472756 0.109127 0.520876 -12.4225
166100 0.177885 0.222756 0.585386 0.578526 0.107143 0.56759 -13.3771
166200 0.240385 0.240385 0.574713 0.480769 3.30424e-17 0.516742 -11.5796
166300 0.296474 0.304487 0.70197 0.536859 0.0793651 0.436131 -14.2169
166400 0.320513 0.320513 0.738916 0.520833 0.14881 0.392724 -14.6884
166500 0.394231 0.246795 0.753695 0.474359 0.236111 0.404299 -14.9658
166600 0.123397 0.477564 0.464696 0.604167 0.0555556 0.531625 -13.6714
166700 0.0208333 0.419872 0.475369 0.541667 0.113095 0.665151 -14.0997
166800 0.11859 0.322115 0.568144 0.519231 -0.0277778 0.674659 -14.2796
166900 0.137821 0.222756 0.585386 0.578526 -0.0912698 0.650269 -14.4054
167000 0.0592949 0.261218 0.550903 0.740385 -0.0634921 0.575031 -15.4731
167100 0.11859 0.161859 0.568144 0.799679 -0.176587 0.509301 -15.8665
167200 0.11859 0.241987 0.527094 0.719551 -0.126984 0.59198 -15.1529
167300 0.176282 0.264423 0.619869 0.697115 -0.119048 0.47747 -14.9056
167400 0.411859 0.189103 0.723317 0.532051 -0.00396825 0.413807 -14.5397
167500 0.333333 0.227564 0.729885 0.533654 0.0734127 0.462588 -14.7183
167600 0.3125 0.088141 0.623974 0.713141 -0.0396825 0.562216 -16.2438
167700 0.277244 0.283654 0.766831 0.597756 0.0436508 0.419181 -15.7293
167800 0.336538 0.264423 0.784072 0.536859 0.128968 0.436131 -15.8392
167900 0.333333 0.227564 0.770936 0.533654 0.172619 0.462588 -15.7147
168000 0.314103 0.366987 0.753695 0.514423 0.136905 0.36296 -14.9159
168100 0.296474 0.304487 0.743021 0.536859 0.128968 0.436131 -15.0436
168200 0.238782 0.282051 0.691297 0.559295 0.0218254 0.509301 -14.5711
168300 0.238782 0.121795 0.609195 0.639423 0.0714286 0.509301 -13.7082
168400 0.137821 0.182692 0.626437 0.578526 -0.0416667 0.56759 -13.5243
168500 0.278846 0.241987 0.732348 0.399038 0.121032 0.467962 -13.0173
168600 0.275641 0.205128 0.760263 0.435897 0.164683 0.45308 -13.6409
168700 0.315705 0.285256 0.63711 0.475962 0.115079 0.45308 -12.6469
168800 0.240385 0.320513 0.697865 0.440705 0.0992063 0.392724 -12.3236
168900 0.25641 0.144231 0.619869 0.496795 0.0297619 0.436131 -11.1498
169000 0.275641 0.165064 0.719212 0.55609 0.115079 0.41174 -13.6318
169100 0.161859 0.198718 0.622332 0.642628 -0.0218254 0.482844 -13.5155
169200 0.0416667 0.278846 0.499179 0.642628 -0.0714286 0.565523 -13.1005
169300 0.136218 0.184295 0.496716 0.737179 -0.119048 0.684167 -16.247
169400 -0.120192 0.360577 0.287356 0.721154 -0.14881 0.640761 -14.4881
169500 -0.0608974 0.421474 0.42775 0.700321 -0.162698 0.533692 -14.3244
169600 -0.0817308 0.482372 0.403941 0.599359 -0.0277778 0.550641 -13.1329
169700 0.0352564 0.445513 0.513957 0.435897 0.214286 0.535759 -12.0158
169800 0.232372 0.328526 0.541872 0.512821 0.0595238 0.562216 -12.738
169900 0.0977564 0.423077 0.544335 0.658654 0.00793651 0.526251 -14.7264
170000 0.137821 0.503205 0.544335 0.578526 0.0575397 0.526251 -14.566
170100 0.11859 0.442308 0.568144 0.559295 0.121032 0.509301 -13.7374
170200 0.11859 0.402244 0.568144 0.599359 0.0714286 0.467962 -13.3096
170300 0.198718 0.362179 0.650246 0.639423 -0.077381 0.467962 -15.0914
170400 0.233974 0.206731 0.589491 0.674679 -0.0615079 0.528317 -14.544
170500 0.195513 0.165064 0.555008 0.716346 0.015873 0.618437 -15.6015
170600 0.157051 0.163462 0.520525 0.758013 -0.00595238 0.625878 -15.8505
170700 0.099359 0.261218 0.509852 0.700321 -0.0634921 0.65771 -15.5345
170800 0.11859 0.241987 0.609195 0.639423 -0.176587 0.550641 -14.5107
170900 0.115385 0.125 0.472906 0.716346 -0.0337302 0.742456 -16.1679
171000 0.115385 0.165064 0.555008 0.55609 -0.0337302 0.618437 -12.7547
171100 0.19391 0.286859 0.589491 0.554487 -0.0119048 0.610996 -14.0825
171200 0.354167 0.286859 0.794745 0.474359 0.0873016 0.486978 -16.0388
171300 0.516026 0.0849359 0.719212 0.475962 0.164683 0.41174 -14.8646
171400 0.314103 0.0865385 0.671593 0.674679 0.0873016 0.569657 -16.5009
171500 0.19391 0.206731 0.507389 0.674679 0.0873016 0.610996 -14.4112
171600 0.216346 0.184295 0.537767 0.737179 0.0793651 0.560149 -15.1709
171700 0.259615 0.221154 0.591954 0.660256 0.0357143 0.533692 -14.6179
171800 0.136218 0.184295 0.537767 0.697115 -0.0198413 0.601488 -14.6225
171900 0.099359 0.221154 0.591954 0.740385 -0.113095 0.492352 -14.9036
172000 -0.0208333 0.221154 0.42775 0.740385 -0.212302 0.699049 -16.0503
172100 0.179487 0.301282 0.633005 0.580128 -0.0634921 0.61637 -15.2511
172200 0.232372 0.248397 0.582923 0.592949 -0.138889 0.562216 -13.988
172300 0.232372 0.248397 0.582923 0.633013 0.00992063 0.644895 -15.6146
172400 0.176282 0.344551 0.578818 0.616987 0.0297619 0.518809 -13.9653
172500 0.158654 0.442308 0.568144 0.519231 0.0714286 0.509301 -13.2406
172600 0.259615 0.341346 0.550903 0.620192 0.0853175 0.533692 -14.3105
172700 0.176282 0.184295 0.496716 0.657051 0.0793651 0.518809 -12.5237
172800 0.0785256 0.282051 0.444992 0.679487 0.0218254 0.63332 -14.0997
172900 0.296474 0.184295 0.619869 0.657051 0.0793651 0.518809 -14.9077
173000 0.298077 0.142628 0.585386 0.658654 0.0575397 0.526251 -14.3336
173100 0.197115 0.323718 0.602627 0.677885 0.0436508 0.5432 -15.5389
173200 0.233974 0.166667 0.54844 0.634615 0.0376984 0.610996 -14.2492
173300 0.294872 0.225962 0.6133 0.575321 0.0515873 0.594047 -14.7295
173400 0.237179 0.163462 0.602627 0.597756 -0.00595238 0.625878 -14.6563
173500 0.137821 0.302885 0.585386 0.698718 -0.0416667 0.484911 -14.5101
173600 0.11859 0.282051 0.568144 0.719551 0.0218254 0.550641 -15.2335
173700 0.219551 0.341346 0.715107 0.580128 0.0853175 0.451013 -15.0181
173800 0.317308 0.363782 0.72578 0.4375 0.093254 0.460521 -14.3655
173900 0.197115 0.323718 0.561576 0.517628 0.142857 0.625878 -13.9214
174000 0.192308 0.248397 0.500821 0.592949 0.0595238 0.768913 -15.861
174100 0.137821 0.262821 0.585386 0.658654 0.0575397 0.650269 -15.8348
174200 0.219551 0.221154 0.591954 0.620192 0.134921 0.533692 -13.9087
174300 0.158654 0.241987 0.568144 0.679487 0.0218254 0.550641 -14.4106
174400 0.139423 0.100962 0.42775 0.740385 -0.113095 0.61637 -14.1635
174500 0.0961538 0.144231 0.414614 0.777244 0.0297619 0.518809 -13.2725
174600 0.11859 0.241987 0.486043 0.759615 0.0714286 0.509301 -14.1736
174700 0.195513 0.245192 0.555008 0.75641 0.0654762 0.535759 -15.6346
174800 0.274038 0.326923 0.712644 0.674679 0.0873016 0.404299 -16.1915
174900 0.237179 0.283654 0.643678 0.637821 0.093254 0.419181 -14.0426
175000 0.216346 0.264423 0.619869 0.576923 0.128968 0.436131 -12.7588
175100 0.219551 0.221154 0.674056 0.540064 0.0853175 0.492352 -13.3913
175200 0.352564 0.248397 0.706076 0.633013 0.00992063 0.520876 -16.6769
175300 0.277244 0.283654 0.643678 0.597756 0.142857 0.5432 -15.2436
175400 0.197115 0.163462 0.602627 0.717949 0.0436508 0.584539 -15.8264
175500 0.195513 0.245192 0.596059 0.75641 0.0654762 0.494419 -15.6951
175600 0.173077 0.147436 0.565681 0.733974 0.123016 0.586606 -15.5804
175700 0.153846 0.166667 0.384236 0.634615 -0.0119048 0.776354 -14.7578
175800 0.233974 0.166667 0.466338 0.514423 -0.0119048 0.776354 -14.2727
175900 0.136218 0.264423 0.414614 0.536859 -0.119048 0.684167 -12.5993
176000 0.11859 0.322115 0.444992 0.599359 -0.077381 0.674659 -13.9311
176100 -0.0416667 0.362179 0.280788 0.639423 0.0218254 0.757338 -14.6636
176200 0.120192 0.280449 0.410509 0.600962 0.198413 0.640761 -13.0843
176300 0.0352564 0.365385 0.349754 0.636218 0.115079 0.577098 -12.3848
176400 0.177885 0.302885 0.462233 0.698718 0.00793651 0.360893 -11.8109
176500 0.0817308 0.31891 0.499179 0.682692 -0.0714286 0.441505 -12.6132
176600 0.0625 0.498397 0.564039 0.463141 -0.00793651 0.507234 -12.8132
176700 0.0352564 0.325321 0.472906 0.435897 0.115079 0.701116 -12.5105
176800 0.158654 0.161859 0.486043 0.519231 -0.0277778 0.63332 -11.7421
176900 0.214744 0.145833 0.531199 0.655449 0.00198413 0.635387 -14.5223
177000 0.294872 0.0657051 0.57225 0.735577 -0.047619 0.511368 -15.0659
177100 0.317308 0.123397 0.561576 0.677885 -0.00595238 0.50186 -14.0693
177200 0.153846 0.166667 0.54844 0.754808 -0.0615079 0.610996 -15.9693
177300 0.240385 0.280449 0.615764 0.641026 0.0496032 0.434064 -13.7528
177400 0.378205 0.262821 0.585386 0.578526 -0.0416667 0.360893 -12.5907
177500 0.18109 0.299679 0.557471 0.701923 -0.134921 0.417115 -13.752
177600 0.0576923 0.142628 0.33908 0.738782 -0.0416667 0.484911 -11.3689
177700 -0.0400641 0.280449 0.328407 0.600962 -0.0496032 0.599421 -11.193
177800 -0.0977564 0.258013 0.317734 0.823718 -0.107143 0.631253 -15.5828
177900 0.00160256 0.238782 0.417077 0.802885 0.0277778 0.648202 -15.9649
178000 0.0576923 0.182692 0.503284 0.81891 -0.0416667 0.56759 -15.8265
178100 0.291667 0.149038 0.600164 0.652244 0.0456349 0.620504 -15.7132
178200 0.333333 0.307692 0.688834 0.533654 0.0734127 0.586606 -16.118
178300 0.296474 0.224359 0.619869 0.657051 0.0793651 0.560149 -15.6515
178400 0.411859 0.108974 0.723317 0.612179 0.0952381 0.496486 -16.3875
178500 0.293269 0.147436 0.606732 0.733974 0.0238095 0.462588 -15.1455
178600 0.314103 0.166667 0.630542 0.674679 -0.0119048 0.486978 -14.971
178700 0.214744 0.225962 0.6133 0.775641 -0.0972222 0.552708 -17.0924
178800 0.298077 0.142628 0.626437 0.658654 -0.0912698 0.443572 -14.0203
178900 0.275641 0.205128 0.760263 0.475962 0.0654762 0.494419 -14.3404
179000 0.155449 0.325321 0.678161 0.516026 0.015873 0.494419 -13.5064
179100 0.113782 0.366987 0.466338 0.714744 0.0873016 0.610996 -15.4588
179200 0.0785256 0.362179 0.568144 0.639423 -0.0277778 0.59198 -14.9945
179300 0.198718 0.201923 0.691297 0.679487 0.0218254 0.467962 -15.2379
179400 -0.00320513 0.283654 0.356322 0.758013 -0.0555556 0.625878 -14.4905
179500 0.0176282 0.262821 0.421182 0.61859 -0.140873 0.774287 -15.2533
179600 0.195513 0.205128 0.596059 0.596154 0.115079 0.618437 -14.5244
179700 0.115385 0.245192 0.472906 0.636218 0.0654762 0.701116 -14.6806
179800 0.0416667 0.238782 0.499179 0.682692 -0.0218254 0.689541 -15.3404
179900 0.0176282 0.262821 0.421182 0.658654 0.0575397 0.732947 -14.9717
180000 0.157051 0.24359 0.520525 0.637821 -0.105159 0.708557 -15.6093
180100 0.214744 0.30609 0.57225 0.655449 -0.047619 0.635387 -16.0007
180200 0.232372 0.088141 0.500821 0.673077 -0.138889 0.603555 -14.0801
180300 0.160256 0.200321 0.656814 0.600962 -0.0496032 0.475403 -13.3414
180400 0.120192 0.240385 0.492611 0.560897 0.0992063 0.6821 -13.5099
180500 0.158654 0.322115 0.486043 0.559295 0.220238 0.63332 -13.7304
180600 0.354167 0.326923 0.671593 0.514423 0.0873016 0.486978 -14.6406
180700 0.294872 0.266026 0.695402 0.655449 0.10119 0.511368 -16.486
180800 0.275641 0.325321 0.719212 0.596154 0.015873 0.494419 -15.9639
180900 0.177885 0.302885 0.585386 0.578526 0.00793651 0.526251 -13.2408
181000 0.238782 0.241987 0.609195 0.519231 0.0218254 0.467962 -11.9807
181100 0.275641 0.325321 0.719212 0.55609 0.164683 0.41174 -14.7524
181200 0.259615 0.301282 0.633005 0.5 -0.0634921 0.368334 -11.656
181300 0.238782 0.322115 0.650246 0.639423 -0.0277778 0.426623 -14.4682
181400 0.197115 0.203526 0.602627 0.637821 -0.154762 0.460521 -13.3087
181500 0.254808 0.0657051 0.654351 0.615385 0.00198413 0.511368 -13.9684
181600 0.429487 0.13141 0.692939 0.549679 0.0535714 0.381976 -13.9304
181700 0.274038 0.166667 0.630542 0.714744 -0.0615079 0.445639 -14.9421
181800 0.195513 0.205128 0.596059 0.75641 -0.0337302 0.577098 -16.5097
181900 0.274038 0.126603 0.630542 0.714744 -0.0119048 0.610996 -16.872
182000 0.314103 0.0865385 0.630542 0.634615 0.0376984 0.610996 -15.723
182100 0.331731 0.229167 0.682266 0.612179 0.0952381 0.455147 -14.9725
182200 0.375 0.225962 0.777504 0.415064 0.0515873 0.346011 -13.3801
182300 0.392628 0.168269 0.747126 0.512821 0.109127 0.438198 -14.8006
182400 0.294872 0.145833 0.695402 0.495192 0.200397 0.552708 -14.4005
182500 0.134615 0.386218 0.57225 0.575321 0.10119 0.511368 -13.4731
182600 0.155449 0.205128 0.555008 0.676282 0.0654762 0.577098 -14.3577
182700 0.141026 0.379808 0.680624 0.501603 0.113095 0.582472 -15.0633
182800 0.0833333 0.197115 0.6289 0.644231 0.00595238 0.531625 -13.9873
182900 0.0833333 0.317308 0.546798 0.564103 -0.093254 0.531625 -12.4622
183000 0.0977564 0.302885 0.503284 0.738782 0.00793651 0.56759 -15.058
183100 0.0977564 0.262821 0.585386 0.738782 -0.140873 0.56759 -16.0632
183200 0.157051 0.363782 0.684729 0.597756 0.093254 0.460521 -14.7821
183300 0.301282 0.459936 0.721675 0.421474 0.162698 0.417115 -14.7045
183400 0.278846 0.322115 0.691297 0.479167 0.0714286 0.467962 -13.6515
183500 0.259615 0.38141 0.715107 0.540064 0.0853175 0.451013 -15.0589
183600 0.294872 0.426282 0.695402 0.455128 0.0515873 0.42869 -14.0777
183700 0.336538 0.384615 0.743021 0.456731 -0.0198413 0.47747 -15.3487
183800 0.298077 0.302885 0.667488 0.498397 0.00793651 0.56759 -14.6776
183900 0.197115 0.323718 0.438424 0.557692 0.19246 0.584539 -12.5215
184000 0.134615 0.185897 0.490148 0.695513 -0.146825 0.511368 -13.0008
184100 0.0961538 0.224359 0.496716 0.657051 -0.218254 0.684167 -15.2782
184200 0.176282 0.224359 0.537767 0.657051 -0.119048 0.642828 -15.0671
184300 0.0192308 0.301282 0.42775 0.700321 -0.212302 0.65771 -15.1732
184400 -0.0208333 0.341346 0.3867 0.700321 -0.113095 0.575031 -13.53
184500 0.176282 0.304487 0.496716 0.616987 -0.0198413 0.560149 -13.0998
184600 0.0977564 0.383013 0.503284 0.61859 -0.190476 0.56759 -14.0729
184700 0.233974 0.166667 0.466338 0.714744 -0.111111 0.610996 -14.6939
184800 0.116987 0.24359 0.479475 0.798077 -0.154762 0.625878 -16.6396
184900 0.11859 0.282051 0.568144 0.639423 -0.126984 0.59198 -14.6036
185000 0.0144231 0.266026 0.490148 0.695513 -0.196429 0.594047 -14.5062
185100 -0.0224359 0.262821 0.462233 0.658654 -0.0912698 0.691608 -14.7541
185200 -0.137821 0.378205 0.358785 0.583333 -0.00793651 0.755271 -14.7368
185300 -0.0208333 0.38141 0.42775 0.580128 -0.0634921 0.740389 -14.9205
185400 0.036859 0.323718 0.397373 0.597756 0.093254 0.708557 -13.8673
185500 0.158654 0.161859 0.444992 0.719551 0.0218254 0.550641 -13.1866
185600 0.0208333 0.179487 0.393268 0.661859 0.0138889 0.70649 -13.7971
185700 0.0560897 0.184295 0.414614 0.817308 -0.0198413 0.642828 -15.8954
185800 0.235577 0.125 0.596059 0.716346 -0.0337302 0.577098 -15.6587
185900 0.174679 0.30609 0.654351 0.575321 -0.0972222 0.511368 -14.1541
186000 0.0785256 0.282051 0.486043 0.799679 -0.126984 0.550641 -15.7578
186100 0.099359 0.261218 0.550903 0.780449 -0.113095 0.492352 -15.3338
186200 0.153846 0.246795 0.54844 0.754808 -0.111111 0.569657 -15.8788
186300 -0.00320513 0.283654 0.356322 0.838141 -0.105159 0.584539 -15.5618
186400 0.116987 0.24359 0.438424 0.758013 -0.105159 0.667218 -15.9192
186500 0.157051 0.163462 0.479475 0.798077 -0.0555556 0.625878 -16.1593
186600 0.0769231 0.163462 0.438424 0.758013 -0.154762 0.667218 -15.5452
186700 0.116987 0.123397 0.520525 0.798077 -0.0555556 0.5432 -15.2097
186800 0.0753205 0.125 0.390805 0.75641 -0.132937 0.577098 -13.4728
186900 0.036859 0.283654 0.438424 0.717949 -0.105159 0.667218 -15.291
187000 0.0769231 0.363782 0.520525 0.557692 0.142857 0.625878 -13.8507
187100 0.0817308 0.399038 0.499179 0.5625 0.077381 0.648202 -14.1966
187200 0.0608974 0.139423 0.51642 0.701923 0.0634921 0.541133 -13.2684
187300 0.116987 0.323718 0.602627 0.637821 0.093254 0.5432 -14.6354
187400 0.120192 0.320513 0.533662 0.641026 0.14881 0.558082 -14.0496
187500 0.217949 0.262821 0.544335 0.578526 0.206349 0.56759 -13.5665
187600 0.139423 0.221154 0.633005 0.580128 0.234127 0.492352 -13.4181
187700 0.230769 0.25 0.740558 0.551282 -0.0178571 0.348078 -13.3859
187800 0.214744 0.225962 0.654351 0.615385 0.00198413 0.511368 -14.3169
187900 0.0801282 0.240385 0.492611 0.761218 -0.0496032 0.516742 -14.243
188000 0.235577 0.165064 0.63711 0.636218 0.015873 0.494419 -13.9873
188100 0.258013 0.182692 0.667488 0.498397 0.156746 0.484911 -12.8657
188200 0.11859 0.322115 0.486043 0.479167 0.0714286 0.674659 -12.7699
188300 0.153846 0.366987 0.507389 0.554487 0.0376984 0.569657 -12.8882
188400 0.296474 0.304487 0.70197 0.616987 -0.0198413 0.436131 -15.3112
188500 0.214744 0.225962 0.695402 0.535256 -0.0972222 0.552708 -14.4684
188600 0.155449 0.165064 0.596059 0.636218 -0.0337302 0.701116 -15.9775
188700 0.0608974 0.259615 0.639573 0.541667 0.0138889 0.623811 -14.24
188800 0.336538 0.184295 0.66092 0.536859 0.178571 0.518809 -14.3317
188900 0.415064 0.185897 0.654351 0.535256 0.0515873 0.470029 -14.0709
189000 0.352564 0.208333 0.623974 0.592949 0.00992063 0.562216 -15.047
189100 0.25641 0.184295 0.578818 0.576923 -0.0198413 0.601488 -13.8587
189200 0.100962 0.139423 0.434319 0.661859 0.0138889 0.665151 -13.4874
189300 0.099359 0.141026 0.468801 0.580128 0.0357143 0.65771 -12.4933
189400 0.176282 0.224359 0.537767 0.737179 -0.0694444 0.601488 -15.7449
189500 0.211538 0.149038 0.518062 0.772436 -0.103175 0.579165 -15.7153
189600 0.0961538 0.184295 0.414614 0.737179 -0.119048 0.684167 -15.2195
189700 0.176282 0.304487 0.414614 0.616987 -0.0198413 0.684167 -14.0549
189800 0.259615 0.301282 0.550903 0.580128 0.0853175 0.533692 -13.389
189900 0.158654 0.282051 0.486043 0.639423 -0.126984 0.63332 -14.3007
190000 0.120192 0.240385 0.410509 0.68109 0.0496032 0.640761 -13.7339
190100 0.0576923 0.222756 0.421182 0.698718 -0.140873 0.732947 -15.6119
190200 0.139423 0.341346 0.550903 0.620192 0.0357143 0.61637 -14.8015
190300 0.158654 0.161859 0.568144 0.679487 -0.077381 0.63332 -15.2463
190400 0.0801282 0.240385 0.492611 0.68109 -0.14881 0.6821 -15.3967
190500 0.155449 0.165064 0.431856 0.676282 0.015873 0.618437 -13.2494
190600 0.333333 0.1875 0.606732 0.573718 0.0238095 0.545267 -14.0187
190700 0.240385 0.200321 0.656814 0.600962 0 0.599421 -15.3295
190800 0.373397 0.267628 0.811987 0.573718 0.0734127 0.462588 -17.4148
190900 0.453526 0.227564 0.688834 0.413462 0.0238095 0.421248 -13.278
191000 0.370192 0.270833 0.716749 0.530449 0.0178571 0.489045 -15.2904
191100 0.291667 0.309295 0.600164 0.572115 -0.00396825 0.537826 -14.2264
191200 0.0576923 0.342949 0.33908 0.498397 -0.0912698 0.732947 -12.5913
191300 0.153846 0.206731 0.507389 0.714744 -0.111111 0.610996 -14.9796
191400 0.235577 0.205128 0.390805 0.55609 -0.0337302 0.659777 -12.2137
191500 0.259615 0.141026 0.468801 0.580128 0.0357143 0.533692 -11.4242
191600 0.301282 0.299679 0.598522 0.501603 0.162698 0.499793 -13.045
