160600 -0.036859 -0.0432692 0.0541872 0.00320513 0.105159 -0.171145 -0.541951
160700 0.0817308 -0.0817308 0.047619 0.00160256 -0.0714286 -0.0132286 -0.247927
160800 0.0176282 -0.0576923 0.092775 0.0176282 -0.0416667 0.154196 -0.459206
160900 0.0400641 0 0.0821018 -0.120192 0.0496032 -0.0206697 -0.312391
161000 -0.157051 -0.123397 0.0131363 0.123397 -0.093254 0.200909 -1.26586
161100 -0.0753205 -0.0849359 0.142857 0.0448718 -0.015873 0.125672 -0.628094
161200 0.221154 -0.0608974 0.0648604 0.0208333 -0.0853175 0.0450599 -0.811254
161300 0.166667 -0.0865385 0.231527 0.0865385 -0.0873016 0.00909467 -1.26432
161400 0.126603 -0.0865385 0.0262726 0.0464744 0.160714 0.0504341 -0.619978
161500 0.0625 -0.142628 0.112479 0.142628 -0.107143 0.176519 -1.20319
161600 -0.00160256 -0.0384615 -0.170772 -0.0416667 0.0714286 0.054568 -0.482809
161700 0.099359 -0.0192308 0.0993432 0.0192308 -0.0138889 0.0376189 -0.271702
161800 -0.099359 -0.0608974 -0.0172414 0.141026 -0.184524 0.0863993 -0.854815
161900 -0.137821 0.0977564 0.0714286 0.0625 -0.00793651 0.13518 -0.688861
162000 0.0288462 0.0512821 0.0361248 0.0689103 0.400794 0.175279 -2.10916
162100 0.203526 0.036859 -0.0279146 -0.116987 0.00595238 -0.129806 -0.918355
162200 -0.0801282 -0.0801282 -0.0410509 -0.160256 -0.14881 -0.144688 -0.977713
162300 0.0416667 -0.0416667 0.00656814 -0.158654 0.126984 -0.302604 -1.62807
162400 0.0432692 0.0769231 0.0541872 0.0833333 -0.093254 -0.0884663 -0.401959
162500 0.176282 -0.0560897 0.127258 0.0560897 0.128968 0.0227367 -0.837507
162600 0.00641026 0.0336538 0.0262726 -0.0737179 0.111111 -0.156263 -0.510657
162700 0.0336538 0.00641026 0.0147783 0.113782 -0.111111 0.156263 -0.598659
162800 -0.184295 -0.0160256 -0.119048 -0.224359 0.277778 -0.101282 -2.12976
162900 -0.0432692 -0.036859 -0.17734 -0.0432692 0.142857 -0.118231 -0.821524
163000 -0.0384615 -0.161859 -0.157635 -0.198718 0.0277778 -0.261265 -1.97427
163100 0.179487 -0.099359 0.0172414 0.139423 -0.113095 -0.0450599 -0.924959
163200 0.0352564 -0.155449 -0.101806 0.0352564 0.015873 -0.0843324 -0.547395
163300 -0.11859 -0.00160256 -0.0755337 0.0817308 0.126984 0.11079 -0.639399
163400 -0.139423 0.0592949 -0.0993432 -0.139423 -0.0853175 0.00372055 -0.722816
163500 -0.152244 -0.0480769 -0.213465 -0.0721154 0.287698 0.0165358 -1.77565
163600 -0.134615 -0.0657051 -0.202791 -0.0144231 0.047619 0.191401 -1.24947
163700 0.0160256 -0.216346 -0.365353 -0.224359 -0.0198413 -0.0186027 -2.84952
163800 0.0769231 -0.157051 -0.136289 -0.163462 -0.105159 -0.15957 -1.36081
163900 -0.157051 0.197115 -0.110016 0.00320513 -0.0436508 0.118231 -1.12855
164000 -0.200321 0.0801282 0.0821018 0.0801282 -2.20282e-17 -0.0206697 -0.748327
164100 0 0.0400641 0.0410509 0.0400641 0.0992063 0.144688 -0.413
164200 0.00641026 0.19391 0.0673235 0.166667 -0.0873016 0.0917735 -1.05034
164300 -0.294872 0.0945513 -0.0796388 0.225962 -0.0515873 0.108723 -2.08096
164400 -0.0288462 -0.0913462 -0.241379 -0.229167 -0.00396825 -0.299297 -2.56321
164500 0.0448718 0.0753205 0.101806 0.00480769 0.0833333 0.0843324 -0.378477
164600 0.100962 0.0192308 0.0648604 0.0208333 0.212302 0.169078 -0.988574
164700 0.0272436 0.0128205 0.091133 0.147436 0.0257937 0.0334849 -0.404022
164800 -0.036859 0.237179 0.136289 0.203526 0.204365 0.283588 -2.8559
164900 -0.153846 0.153846 -0.0558292 -0.0336538 -0.0376984 -0.0735841 -0.722683
165000 -0.0304487 0.110577 -0.0837438 -0.230769 0.0674603 0.0653162 -1.01167
165100 0.0448718 0.235577 -0.0623974 -0.315705 -0.015873 0.042993 -2.03392
165200 0.0352564 -0.115385 -0.26601 -0.125 -0.281746 0.0396858 -2.05775
165300 -0.0240385 -0.25641 -0.201149 -0.304487 -0.267857 -0.349318 -4.67667
165400 -0.126603 -0.113782 -0.190476 -0.126603 -0.0119048 -0.174452 -1.37306
165500 -0.0576923 0.0176282 -0.0517241 -0.0176282 -0.0575397 -0.112857 -0.269303
165600 -0.0336538 -0.0464744 0.0673235 0.0865385 0.0119048 0.133113 -0.405497
165700 0.0416667 -0.241987 0.047619 -0.0785256 -0.170635 -0.054568 -1.18655
165800 8.89602e-18 -0.120192 -0.123153 0.160256 0 -0.103348 -0.814716
165900 -0.0785256 0.11859 -0.0344828 0.00160256 0.22619 0.0694502 -0.841035
166000 0.0192308 0.341346 -0.0238095 0.099359 -0.0634921 0.0789582 -1.7049
166100 0.0801282 -0.0801282 -0.0821018 -0.160256 0.0496032 -0.0620091 -0.634179
166200 -0.0544872 0.0144231 -0.12069 -0.0144231 0.047619 -0.0979744 -0.358614
166300 -0.0448718 -0.155449 -0.0607553 -0.125 -0.0337302 -0.125672 -0.769147
166400 -0.225962 0.025641 -0.248768 -0.145833 -0.047619 -0.232741 -2.34262
166500 -0.224359 0.0641026 0.045156 0.136218 0.178571 0.105415 -1.39173
166600 0.0785256 -0.11859 -0.08867 0.0785256 -0.0277778 0.137247 -0.660794
166700 -0.0416667 -0.238782 -0.252874 -0.121795 0.0714286 0.054568 -1.78466
166800 -0.163462 0.00320513 -0.0952381 -0.163462 -0.154762 0.0471269 -1.04582
166900 0.200321 -0.0801282 0.123153 -0.120192 0.0992063 -0.0620091 -1.09166
167000 0.241987 -0.241987 0.129721 0.00160256 0.0277778 -0.054568 -1.71039
167100 0.200321 8.89602e-18 0.205255 0.0400641 -0.198413 -0.0620091 -1.4773
167200 -0.177885 -0.0625 -0.215928 -0.298077 -0.206349 -0.154196 -2.83717
167300 -0.176282 0.136218 -0.127258 -0.0560897 0.0198413 0.0599421 -0.90333
167400 -0.214744 0.294872 -0.12069 -0.0945513 0.047619 0.0673832 -2.0274
167500 -0.112179 0.0721154 -0.0492611 0.168269 -0.00992063 0.0578752 -0.646382
167600 -0.277244 0.157051 -0.0689655 0.163462 -0.19246 0.0768913 -2.10336
167700 0.0352564 0.0849359 0.308703 0.195513 0.015873 0.0810252 -1.82526
167800 0.120192 0.200321 0.246305 0.280449 -0.0992063 0.227367 -3.12604
167900 0.198718 0.241987 0.36289 0.11859 0.0714286 0.178586 -3.44028
168000 -0.0608974 0.100962 0.222496 0.0592949 0.0357143 -0.00372055 -0.83336
168100 0.0480769 0.0320513 0.197044 0.0480769 0.138889 0.0578752 -0.778376
168200 0.0961538 0.144231 0.0862069 0.0160256 0.128968 0.105415 -0.770786
168300 -0.158654 0.158654 -0.157635 -0.198718 -0.0714286 0.193468 -1.92789
168400 -0.120192 0.240385 0.123153 -0.0801282 0.198413 0.103348 -1.69231
168500 -0.179487 0.139423 -0.222496 -0.219551 0.113095 0.0450599 -2.00267
168600 0.0448718 0.0753205 -0.103448 -0.115385 0.0337302 -0.0396858 -0.422946
168700 -0.139423 0.0192308 -0.140394 -0.0592949 -0.0357143 0.0450599 -0.568578
168800 0.18109 -0.18109 -0.0993432 -0.139423 0.162698 -0.0376189 -1.46527
168900 -0.025641 0.105769 0.0385878 -0.025641 0.00198413 0.180653 -0.568929
169000 0.209936 0.0304487 0.121511 0.0897436 -0.0813492 0.0653162 -0.960257
169100 -0.115385 -0.00480769 -0.103448 0.0448718 -0.214286 0.125672 -0.975794
169200 -0.0448718 0.0448718 -0.0197044 -0.0849359 0.015873 -0.167011 -0.48492
169300 -0.347756 0.147436 -0.173235 -0.1875 -0.0257937 -0.0334849 -2.60509
169400 -0.184295 -0.0160256 0.00410509 0.0560897 -0.119048 -0.101282 -0.733478
169500 0.0608974 0.0592949 -0.140394 -0.139423 0.0634921 0.0450599 -0.638023
169600 0.099359 -0.0592949 0.0172414 -0.18109 0.234127 -0.00372055 -1.13267
169700 -0.00641026 -0.153846 -0.0673235 -0.126603 0.136905 -0.00909467 -0.741064
169800 0.0833333 -0.123397 -0.110016 -0.036859 -0.142857 -0.171145 -1.00106
169900 0.13141 -0.0512821 -0.0155993 -0.108974 -0.0535714 -0.040926 -0.448689
170000 0.036859 -0.116987 -0.0541872 -0.00320513 -0.154762 -0.118231 -0.634147
170100 0.341346 -0.141026 0.146962 0.141026 0.113095 0.169078 -2.6883
170200 0.123397 0.036859 -0.0689655 0.123397 -0.142857 0.15957 -0.968635
170300 0.184295 0.216346 0.201149 0.144231 0.0198413 0.0186027 -1.7686
170400 -0.0560897 -0.0641026 0.119048 0.144231 -0.0793651 0.101282 -0.710341
170500 0.177885 0.0625 0.33908 0.177885 -0.140873 0.195535 -2.90144
170600 0.0384615 -0.0785256 0.0755337 0.158654 0.121032 0.0959074 -0.737954
170700 0.116987 0.0432692 0.110016 -0.123397 0.242063 -0.200909 -1.61047
170800 0.0801282 0.240385 0.205255 0.0801282 0.0496032 0.0620091 -1.46585
170900 0.0753205 0.00480769 0.0623974 0.0352564 0.0654762 0.163704 -0.501373
171000 0.0608974 0.099359 0.229064 0.100962 0.0138889 0.0450599 -0.96229
171100 0.0224359 0.0977564 0.15353 0.142628 -0.107143 0.0111616 -0.783746
171200 0.0592949 -0.299679 -0.146962 -0.141026 -0.0138889 -0.251757 -2.44449
171300 0.0192308 -0.0592949 -0.146962 -0.0608974 -0.162698 -0.0450599 -0.649221
171400 0.139423 0.100962 0.3867 0.179487 -0.0138889 0.161637 -2.91116
171500 -0.0785256 -0.201923 -0.0344828 0.121795 0.275794 0.276147 -2.47445
171600 -0.165064 -0.235577 -0.307061 -0.125 -0.132937 -0.167011 -2.89153
171700 -0.11859 -0.121795 -0.239737 -0.198718 0.077381 0.0694502 -1.67219
171800 -0.0224359 0.182692 0.0106732 -0.0625 0.206349 0.0715172 -0.964027
171900 0.00160256 0.11859 -0.157635 0.00160256 0.0277778 -0.0132286 -0.488131
172000 -0.00160256 0.0416667 -0.08867 -0.0416667 -0.22619 -0.193468 -1.10756
172100 -0.0641026 -0.0560897 -0.0779967 0.0160256 -0.0694444 -0.18396 -0.62577
172200 -0.102564 0.102564 -0.0303777 -0.0625 -0.240079 -0.0938404 -1.01005
172300 0.0512821 0.149038 0.189655 0.0913462 0.0456349 0.0417528 -0.894347
172400 0.128205 -0.0480769 -0.0492611 -0.152244 -0.0595238 -0.231501 -1.23671
172500 0.240385 -0.160256 0.0821018 -0.200321 -0.0496032 -0.268706 -2.52267
172600 -0.0192308 -0.100962 -0.222496 -0.219551 -0.0357143 -0.202976 -1.84753
172700 -0.00320513 -0.036859 -0.0541872 0.116987 0.242063 -0.0768913 -0.885792
172800 0.0416667 -0.0416667 0.08867 0.121795 0.176587 0.11079 -0.787009
172900 0.0384615 -0.0785256 -0.08867 0.158654 0.121032 -0.0281108 -0.662531
173000 -0.0224359 0.0224359 -0.15353 -0.182692 -0.0912698 -0.176519 -1.17704
173100 3.55841e-17 0.160256 0.123153 0.0400641 -0.248016 -0.0620091 -1.19182
173200 -0.157051 0.116987 0.0952381 0.0833333 -0.142857 -0.00578752 -0.881884
173300 -0.152244 0.0320513 0.0738916 0.0480769 0.188492 -0.0248036 -0.763008
173400 -0.139423 0.179487 0.105911 0.0608974 0.212302 -0.0376189 -1.299
173500 0.142628 0.217949 0.15353 0.182692 -0.0575397 0.176519 -1.96058
173600 -0.00160256 0.241987 0.0755337 0.0785256 0.170635 -0.0281108 -1.18033
173700 0.0144231 0.145833 -0.043514 0.0144231 0.150794 0.139314 -0.757621
173800 0.126603 -0.00641026 0.0262726 -0.0737179 0.210317 0.0504341 -0.75341
173900 0.0384615 0.00160256 0.0755337 0.0384615 0.0714286 -0.0281108 -0.167432
174000 0.0625 0.0576923 0.0714286 -0.0977564 0.190476 -0.0715172 -0.699271
174100 0.160256 -0.0400641 0.123153 8.89602e-18 0.0496032 -0.103348 -0.679261
174200 0.0208333 0.219551 0.229064 0.141026 -0.0357143 -0.0789582 -1.58254
174300 -0.0641026 0.104167 0.00410509 0.0560897 0.0297619 0.146755 -0.495585
174400 -0.293269 0.0128205 -0.278325 -0.0128205 0.27381 -0.173212 -3.13958
174500 -0.0737179 0.0737179 0.0262726 -0.0336538 0.0615079 -0.0322447 -0.208893
174600 -0.0384615 -0.00160256 -0.0344828 0.0416667 0.0277778 -0.0132286 -0.0645374
174700 -0.115385 -0.0849359 -0.18555 0.0448718 -0.164683 -0.0810252 -1.05344
174800 -0.163462 -0.197115 0.0279146 0.157051 -0.00595238 -0.0355519 -1.15132
174900 0.00160256 -0.121795 0.047619 0.201923 -0.0218254 0.193468 -1.17914
175000 -0.0945513 0.0544872 0.248768 0.266026 -0.0515873 0.150062 -2.08478
175100 0.177885 0.0625 0.174877 0.0176282 -0.0416667 -0.0111616 -0.839027
175200 -0.158654 -0.0416667 -0.0755337 -0.0384615 -0.0218254 0.0281108 -0.438113
175300 -0.137821 0.0576923 -0.133826 -0.0576923 0.0416667 0.0111616 -0.557271
175400 0.0240385 -0.104167 0.0779967 0.0641026 0.119048 0.101282 -0.534934
175500 0.222756 0.0576923 0.0714286 0.0625 -0.107143 0.176519 -1.26428
175600 0.121795 0.158654 0.170772 0.121795 -0.0218254 0.11079 -1.19286
175700 0.102564 0.177885 0.276683 0.142628 0.0416667 0.176519 -2.10685
175800 0.123397 -0.0833333 0.136289 -0.157051 -0.0436508 -0.171145 -1.18424
175900 0.209936 -0.00961538 0.121511 0.129808 -0.031746 0.0239768 -0.958422
176000 0.0817308 -0.0817308 0.08867 0.201923 -0.170635 -0.0132286 -1.06695
176100 -0.123397 0.163462 0.0689655 0.197115 0.0436508 0.0884663 -1.18019
176200 -0.0833333 -0.036859 -0.0131363 -0.0432692 -0.253968 -0.118231 -0.948318
176300 0.0432692 0.036859 0.0541872 -0.036859 0.0555556 0.0355519 -0.139438
176400 0.302885 -0.182692 0.112479 0.142628 -0.00793651 0.13518 -2.19107
176500 -0.0464744 -0.354167 -0.149425 0.0336538 -0.0119048 -0.0917735 -1.98176
176600 0.116987 -0.197115 0.0689655 -0.163462 -0.303571 0.129806 -2.17982
176700 -0.125 0.0849359 -0.0197044 -0.0448718 -0.331349 -0.00165358 -1.42163
176800 0.100962 -0.141026 0.105911 -0.0192308 0.0634921 -0.0789582 -0.632698
176900 0.0464744 -0.126603 -0.178982 -0.233974 0.0119048 -0.197602 -1.77407
177000 -0.141026 -0.099359 -0.188013 0.0192308 -0.410714 -0.0863993 -2.59722
177100 -0.238782 -0.241987 -0.239737 -0.0785256 -0.121032 -0.219926 -2.95202
177200 -0.0592949 0.099359 0.0238095 0.0608974 -0.0853175 0.0863993 -0.38393
177300 -0.176282 0.0961538 -0.0862069 0.0641026 -0.0297619 0.0186027 -0.658119
177400 0 -0.0400641 -0.164204 -0.0801282 -3.85494e-17 0.103348 -0.557753
177500 0.134615 -0.0544872 0.0796388 0.0544872 0.0515873 0.139314 -0.639075
177600 -0.133013 0.0929487 -0.0320197 0.0673077 0.0257937 0.116164 -0.567564
177700 0.0641026 -0.144231 0.0369458 0.0641026 0.0694444 -0.0640761 -0.477075
177800 0.0400641 0.0400641 -0.0821018 -0.0400641 0.0496032 0.0206697 -0.172167
177900 0.0400641 -0.0801282 -0.123153 -0.120192 0.248016 -0.0620091 -1.13172
178000 0.0416667 -0.121795 0.08867 -0.0785256 0.325397 -0.054568 -1.48283
178100 -0.0224359 -0.217949 -0.112479 0.0176282 0.00793651 -0.217859 -1.33177
178200 -0.192308 -0.0480769 -0.090312 0.0480769 -0.109127 -0.066143 -0.791528
178300 -0.142628 -0.0176282 -0.112479 -0.182692 0.0575397 -0.13518 -1.08278
178400 -0.0657051 0.105769 -0.125616 -0.025641 -0.146825 0.056635 -0.649987
178500 -0.0977564 0.0576923 -0.174877 -0.0977564 -0.107143 -0.0715172 -0.830128
178600 0.155449 0.00480769 0.0623974 0.0753205 0.214286 0.163704 -1.20707
178700 0.036859 -0.157051 -0.0541872 -0.00320513 -0.105159 -0.118231 -0.641206
178800 -0.225962 -0.0544872 -0.166667 0.0144231 -0.196429 0.0152956 -1.40695
178900 -0.0592949 -0.141026 -0.0993432 -0.0592949 -0.184524 -0.161637 -1.11538
179000 0.0240385 0.0160256 -0.045156 -0.0961538 -0.0297619 -0.188094 -0.58748
179100 0.00480769 0.235577 -0.144499 -0.0352564 -0.0654762 -0.0396858 -1.02498
179200 0.0208333 0.099359 0.0648604 -0.0192308 -0.0357143 -0.0376189 -0.214451
179300 -0.0400641 0.0400641 0.0821018 0.0801282 0.0496032 -0.0206697 -0.232263
179400 0.0753205 -0.235577 -0.0607553 -0.00480769 0.214286 -0.042993 -1.29386
179500 0.110577 -0.150641 0.0221675 0.0304487 0.130952 -0.15833 -0.929416
179600 0.0128205 0.107372 0.0320197 0.0929487 0.123016 0.0905333 -0.517911
179700 -0.129808 0.0897436 0.0426929 0.0705128 -0.0178571 0.22406 -1.00547
179800 -0.0608974 0.0208333 0.0172414 -0.18109 -0.113095 -0.0450599 -0.618068
179900 -0.245192 -0.0352564 0.0213465 0.0753205 0.015873 0.0396858 -0.863742
180000 -0.258013 0.0176282 -0.0106732 -0.177885 0.0912698 0.0111616 -1.31645
180100 -0.0801282 0.200321 0.0410509 0.120192 -0.0992063 0.186027 -1.29951
180200 -0.0801282 0.0801282 0.0410509 0.120192 -0.0992063 0.227367 -1.08554
180300 -0.161859 0.0416667 -0.08867 -0.0416667 -0.077381 0.054568 -0.562424
180400 0.0592949 -0.179487 -0.0238095 0.0192308 0.0357143 0.161637 -0.786307
180500 0.282051 -0.0416667 0.170772 0.00160256 0.176587 0.152129 -1.96397
180600 0.123397 -0.0432692 0.0952381 -0.116987 -0.093254 -0.0884663 -0.676993
180700 -0.100962 -0.0592949 0.0172414 0.0592949 0.184524 0.0789582 -0.637208
180800 0.0897436 0.0705128 0.0394089 0.0897436 0.0178571 0.230674 -0.928787
180900 0.0689103 -0.0288462 -0.148604 -0.0913462 0.103175 -0.000413394 -0.550059
181000 0.0785256 0.00160256 0.0344828 -0.00160256 0.0218254 0.0132286 -0.0984202
181100 -0.0224359 -0.0176282 -0.0303777 0.0977564 -0.0912698 -0.0111616 -0.226138
181200 -0.0192308 -0.0208333 0.146962 0.0608974 0.162698 0.00372055 -0.586369
181300 0.0336538 -0.0336538 0.137931 0.19391 0.335317 0.0735841 -1.92812
181400 0.259615 -0.299679 -0.229064 -0.18109 0.0357143 -0.169078 -3.36893
181500 0.0544872 -0.174679 -0.248768 -0.105769 0.10119 -0.191401 -1.85754
181600 0.0544872 -0.0144231 0.12069 0.134615 0.200397 -0.0260438 -0.85622
181700 0.0769231 0.123397 0.151067 -0.0432692 0.142857 0.0471269 -0.797784
181800 -0.144231 0.104167 0.00410509 0.0560897 -0.0198413 -0.0186027 -0.442654
181900 0.0208333 -0.0208333 -0.0582923 0.100962 0.0634921 0.169078 -0.565832
182000 0.00160256 -0.00160256 0.129721 0.161859 -0.220238 0.0694502 -1.07924
182100 0.0208333 0.299679 0.105911 0.221154 0.0634921 0.210418 -2.44938
182200 0.0192308 0.221154 0.140394 0.299679 0.0853175 0.244316 -2.7712
182300 0.0753205 0.125 -0.0607553 0.0753205 -0.0833333 0.287722 -1.45283
182400 -0.0384615 0.158654 0.00656814 0.161859 -0.0218254 0.234808 -1.33173
182500 -0.262821 0.142628 -0.0303777 0.0977564 0.206349 0.195535 -2.13808
182600 -0.0384615 0.158654 0.252874 0.161859 -0.121032 0.152129 -1.86598
182700 0.155449 -0.0753205 0.103448 -0.00480769 0.214286 -0.042993 -0.988219
182800 0.217949 -0.0977564 0.215928 0.137821 0.0575397 0.0301778 -1.56141
182900 0.0769231 -0.0769231 0.0279146 -0.00320513 0.291667 0.0471269 -1.04167
183000 -0.0432692 0.0432692 -0.0131363 0.0769231 0.093254 0.0471269 -0.2372
183100 0.120192 0.0400641 4.55757e-18 0.0400641 0.14881 0.0620091 -0.490074
183200 0.158654 0.0817308 0.157635 -0.121795 0.0714286 -0.0694502 -0.995055
183300 0.213141 -0.173077 -0.0090312 -0.107372 0.123016 -0.0748243 -1.30593
183400 -0.123397 -0.116987 -0.17734 -0.283654 0.093254 -0.15957 -2.14365
183500 -0.307692 -0.133013 -0.296388 -0.1875 0.123016 -0.240182 -3.76132
183600 0.0753205 -0.235577 -0.142857 -0.0849359 -0.0337302 -0.167011 -1.45083
183700 0.0416667 -0.00160256 0.047619 -0.11859 0.126984 -0.0132286 -0.389487
183800 0.179487 0.18109 0.181445 0.0592949 0.0357143 0.161637 -1.58504
183900 -0.0576923 0.217949 -0.092775 0.0224359 -0.00793651 0.052501 -0.77945
184000 -0.155449 0.195513 -0.103448 -0.0352564 -0.115079 0.00165358 -1.058
184100 -0.161859 -0.0785256 -0.00656814 0.0785256 -0.176587 -0.0281108 -0.805274
184200 -0.137821 -0.102564 -0.092775 -0.0176282 -0.107143 -0.112857 -0.746811
184300 -0.112179 -0.088141 -0.090312 -0.152244 -0.00992063 -0.231501 -1.29181
184400 -0.133013 -0.0272436 -0.114122 -0.0128205 0.224206 -0.0491939 -0.926721
184500 0.00320513 -0.123397 -0.0689655 0.0432692 0.00595238 0.0355519 -0.287101
184600 0.137821 0.102564 0.092775 -0.0625 0.107143 -0.0111616 -0.63914
184700 0.0801282 0.120192 0.123153 0.160256 0.0992063 0.0620091 -0.911372
184800 0.160256 -0.0400641 0.0821018 0.240385 0.0496032 0.268706 -2.0419
184900 0.0801282 0.240385 0.0821018 0 -0.0992063 0.144688 -1.23579
185000 -0.00480769 0.0849359 0.103448 -0.0448718 -0.0833333 0.0396858 -0.334843
185100 -0.0384615 0.0384615 0.047619 -0.0384615 -0.121032 -0.054568 -0.266677
185200 -0.0240385 0.184295 0.250411 0.25641 -0.0694444 0.105415 -2.19837
185300 -0.136218 -0.184295 0.119048 0.104167 -0.0793651 -0.0640761 -1.07664
185400 -0.0208333 0.0608974 0.0993432 0.219551 -0.0138889 -0.00372055 -0.775586
185500 -0.115385 -0.00480769 0.142857 0.205128 -0.0654762 0.00165358 -0.983389
185600 0.0208333 -0.0208333 0.105911 -0.139423 -0.0357143 0.00372055 -0.40308
185700 0.025641 0.0144231 -0.0385878 -0.214744 0.0972222 -0.180653 -1.09446
185800 0.102564 0.177885 0.0303777 -0.0977564 0.0912698 0.0938404 -0.847166
185900 0.036859 0.0833333 0.110016 0.0769231 0.291667 0.00578752 -1.1828
186000 0.0849359 0.0753205 0.0197044 -0.115385 0.132937 0.00165358 -0.509884
186100 -0.160256 0.120192 0.0821018 -0.120192 0.0496032 0.103348 -0.917179
186200 -0.00320513 0.0833333 -0.0541872 -0.0833333 -0.00595238 0.00578752 -0.209987
186300 0.0400641 -0.0400641 -0.0410509 0.0801282 -0.14881 -0.0206697 -0.369099
186400 -0.11859 0.0785256 -0.0755337 0.121795 -0.0714286 0.11079 -0.706974
186500 -0.13141 0.171474 0.118227 0.108974 0.103175 0.0512609 -1.04
186600 -0.0176282 0.0176282 -0.0517241 -0.0176282 0.0912698 -0.112857 -0.282238
186700 -0.099359 0.0592949 -0.0993432 -0.0592949 0.162698 -0.120298 -0.773025
186800 -0.0977564 -0.182692 -0.0517241 -0.0576923 -0.00793651 -0.0301778 -0.621576
186900 0.0641026 -0.224359 -0.045156 -0.0961538 0.119048 -0.0640761 -1.01222
187000 0.0432692 -0.00320513 -0.192118 0.00320513 -0.093254 -0.00578752 -0.561242
187100 0.0400641 0.0400641 -0.0821018 -0.0400641 0.0992063 0.0206697 -0.246572
187200 -0.19391 0.153846 -0.0147783 -0.0737179 0.111111 -0.114924 -1.11932
187300 -0.0833333 0.123397 -0.0131363 0.197115 0.142857 -0.0355519 -0.984706
187400 -0.241987 0.201923 -0.129721 -0.0817308 0.170635 0.0132286 -1.82358
187500 -0.100962 0.100962 0.0993432 -0.0608974 0.0357143 -0.00372055 -0.433935
187600 -0.123397 0.00320513 -0.259442 -0.323718 0.093254 -0.200909 -2.89369
187700 -0.325321 -0.0352564 -0.183908 -0.165064 0.164683 -0.125672 -2.55269
187800 -0.0753205 -0.285256 -0.226601 -0.0352564 -0.0654762 -0.246383 -2.50468
187900 0.0144231 0.105769 -0.207718 -0.105769 0.0515873 0.0152956 -0.837007
188000 0.0608974 -0.0608974 -0.181445 -0.299679 0.162698 -0.161637 -2.19718
188100 0.0657051 -0.025641 0.043514 -0.0144231 0.0972222 0.108723 -0.32599
188200 -0.0448718 0.00480769 -0.0197044 -0.0448718 0.0654762 -0.042993 -0.120845
188300 0.0336538 -0.274038 -0.190476 -0.126603 -0.0615079 -0.215792 -2.19463
188400 0.0641026 -0.184295 -0.00410509 -0.0961538 0.0198413 -0.105415 -0.729123
188500 0.0592949 -0.099359 0.0172414 -0.0608974 -0.0138889 0.0376189 -0.236047
188600 -0.0208333 -0.179487 -0.105911 -0.18109 -0.0138889 -0.169078 -1.30107
188700 -0.0769231 0.116987 0.136289 0.0432692 0.204365 0.15957 -1.22321
188800 0.241987 0.158654 0.047619 0.00160256 0.176587 -0.0132286 -1.38903
188900 0.200321 -0.0400641 0.0821018 -0.0400641 0.0496032 -0.0620091 -0.694276
189000 -0.197115 -0.0833333 0.0541872 -0.0769231 -0.093254 -0.00578752 -0.769244
189100 -0.036859 -0.123397 0.0131363 0.0432692 0.0555556 0.0768913 -0.335074
189200 -0.173077 -0.0272436 0.0500821 0.0673077 -0.0734127 -0.0905333 -0.623657
189300 0.102564 0.0576923 0.112479 -0.0977564 -0.00793651 -0.0715172 -0.508677
189400 -0.0544872 0.0144231 -0.0796388 0.025641 0.146825 0.108723 -0.485374
189500 -0.338141 0.0576923 -0.174877 -0.137821 -0.00793651 -0.154196 -2.36624
189600 0.0176282 0.0625 -0.112479 0.0977564 -0.0912698 0.0715172 -0.471818
189700 -0.0785256 -0.0817308 -0.116585 -0.0384615 -0.0714286 0.0281108 -0.405318
189800 0.0384615 0.0817308 -0.08867 -0.362179 -0.176587 -0.193468 -2.60168
189900 0.0128205 -0.0929487 -0.214286 -0.387821 -0.0257937 -0.157503 -2.85296
190000 0.121795 0.0785256 0.252874 0.00160256 0.126984 0.193468 -1.65622
190100 0.0769231 -0.0769231 0.151067 0.0769231 -0.00595238 0.171145 -0.85413
190200 -0.0897436 0.0897436 0.0837438 0.150641 0.130952 0.265399 -1.59444
190300 0.00480769 0.195513 0.224959 0.245192 -0.015873 0.291029 -2.87098
190400 -0.133013 0.213141 0.214286 0.267628 -0.0238095 0.3642 -3.85094
190500 -0.126603 0.206731 0.220033 0.153846 0.0873016 0.156263 -1.99063
190600 0.0384615 0.00160256 0.116585 0.11859 -0.126984 0.178586 -0.907842
190700 -0.0384615 0.0384615 0.08867 0.0817308 0.0277778 0.0694502 -0.282168
190800 0.0240385 -0.0240385 -0.00410509 -0.216346 0.168651 -0.105415 -1.01987
190900 -0.0208333 0.18109 0.0582923 0.099359 0.0853175 0.161637 -0.968646
191000 -0.379808 0.099359 -0.0993432 -0.0192308 0.0634921 0.169078 -2.43471
191100 -0.025641 -0.134615 -0.00246305 0.134615 -0.047619 0.0979744 -0.599543
191200 0.100962 -0.100962 -0.140394 -0.0592949 -0.0853175 0.0450599 -0.636306
191300 -0.0400641 -0.0801282 -0.123153 -0.0400641 3.85494e-17 0.0620091 -0.351428
191400 0.0432692 0.036859 0.0541872 0.163462 0.105159 0.15957 -0.828984
191500 -0.0961538 -0.0240385 0.160099 0.144231 -0.0793651 0.18396 -1.16721
191600 0.0592949 -0.139423 0.140394 0.099359 -0.113095 0.0376189 -0.795799
191700 0.107372 -0.0673077 0.132184 0.107372 0.0257937 -0.131873 -0.774154
