160100 -0.19391 -0.246795 -0.54844 -0.434295 -0.0376984 -0.445639 -9.66317
160200 -0.198718 -0.322115 -0.403941 -0.439103 -0.220238 -0.467962 -9.31899
160300 -0.157051 -0.403846 -0.27422 -0.197115 -0.142857 -0.336503 -5.31928
160400 -0.00480769 -0.235577 -0.307061 -0.205128 0.0654762 -0.332369 -3.74576
160500 -0.088141 -0.112179 -0.402299 -0.328526 0.0595238 -0.305912 -4.73981
160600 -0.31891 -0.0817308 -0.486043 -0.399038 0.0277778 -0.302604 -7.33252
160700 -0.222756 -0.258013 -0.564039 -0.222756 0.0575397 -0.217859 -6.55171
160800 -0.354167 -0.126603 -0.589491 -0.314103 -0.0376984 -0.238942 -7.93414
160900 -0.216346 -0.224359 -0.619869 -0.416667 -0.228175 -0.270773 -9.4706
161000 -0.179487 -0.0608974 -0.509852 -0.459936 -0.184524 -0.244316 -7.31972
161100 -0.161859 -0.0785256 -0.334975 -0.322115 -0.375 -0.234808 -5.14987
161200 -0.0641026 -0.176282 -0.283251 -0.224359 -0.168651 -0.390657 -4.17709
161300 0.0192308 -0.179487 -0.105911 -0.301282 -0.162698 -0.499793 -4.96419
161400 -0.099359 -0.100962 -0.345649 -0.379808 -0.134921 -0.409673 -5.71931
161500 -0.100962 -0.139423 -0.352217 -0.301282 -0.162698 -0.334436 -4.63326
161600 -0.282051 -0.198718 -0.376026 -0.362179 0.0218254 -0.358826 -6.407
161700 -0.157051 -0.0833333 -0.233169 -0.4375 0.204365 -0.460521 -6.43153
161800 -0.0560897 -0.144231 -0.250411 -0.536859 0.267857 -0.353452 -6.89381
161900 0.0432692 -0.0432692 -0.192118 -0.397436 0.204365 -0.336503 -4.25813
162000 -0.00480769 -0.275641 -0.224959 -0.445513 0.313492 -0.208351 -5.55761
162100 -0.00160256 -0.439103 -0.334975 -0.402244 0.269841 -0.152129 -6.80616
162200 0.0112179 -0.251603 -0.467159 -0.309295 -0.103175 -0.123605 -4.93571
162300 -0.0432692 -0.357372 -0.505747 -0.44391 -0.105159 -0.448946 -9.74115
162400 -0.142628 -0.338141 -0.440887 -0.383013 -0.0912698 -0.424556 -8.14326
162500 -0.205128 -0.355769 -0.471264 -0.285256 -0.0833333 -0.332369 -7.23144
162600 -0.261218 -0.099359 -0.434319 -0.461538 -0.0138889 -0.293096 -6.97175
162700 -0.237179 -0.123397 -0.520525 -0.517628 0.0555556 -0.377842 -9.29394
162800 -0.0608974 -0.379808 -0.434319 -0.421474 0.0853175 -0.293096 -7.47347
162900 -0.00320513 -0.4375 -0.17734 -0.323718 -0.0555556 -0.283588 -5.08357
163000 0.036859 -0.197115 -0.17734 -0.283654 -0.105159 -0.324928 -3.27748
163100 -0.036859 -0.00320513 -0.110016 -0.157051 -0.093254 -0.171145 -0.914255
163200 -0.158654 -0.0817308 -0.486043 -0.31891 -0.170635 -0.137247 -5.06546
163300 -0.192308 -0.168269 -0.582923 -0.432692 -0.00992063 -0.27284 -8.19156
163400 -0.0592949 -0.261218 -0.345649 -0.580128 0.113095 -0.451013 -9.13996
163500 -0.0785256 -0.322115 -0.36289 -0.399038 -0.0218254 -0.385283 -6.76327
163600 -0.198718 -0.241987 -0.321839 -0.198718 -0.0714286 -0.178586 -3.41523
163700 -0.198718 -0.201923 -0.36289 -0.439103 0.176587 -0.0959074 -5.4375
163800 -0.136218 -0.184295 -0.291461 -0.336538 0.0694444 -0.188094 -3.58012
163900 0.0560897 -0.136218 -0.201149 -0.344551 -0.0198413 -0.18396 -2.6585
164000 -0.0160256 -0.184295 -0.168309 -0.176282 -0.128968 -0.229434 -1.96427
164100 -0.120192 -0.120192 -0.287356 -0.280449 -0.14881 -0.186027 -2.98967
164200 0.0192308 -0.299679 -0.229064 -0.341346 -0.113095 -0.251757 -4.11417
164300 0.00160256 -0.201923 -0.239737 -0.0384615 -0.220238 -0.137247 -1.94413
164400 -0.0977564 -0.302885 -0.29803 -0.137821 -0.107143 0.0111616 -2.70029
164500 -0.0608974 -0.219551 -0.188013 -0.341346 -0.162698 -0.210418 -3.33488
164600 -0.139423 -0.18109 -0.222496 -0.139423 -0.184524 -0.120298 -2.01567
164700 -0.0352564 -0.245192 -0.308703 -0.395833 -0.214286 -0.370401 -6.00419
164800 -0.121795 -0.238782 -0.334975 -0.442308 -0.275794 -0.234808 -6.1385
164900 -0.0464744 -0.233974 -0.272578 -0.326923 -0.210317 -0.29847 -4.47232
165000 -0.18109 0.100962 -0.434319 -0.341346 0.0853175 -0.251757 -5.12813
165100 -0.338141 0.0977564 -0.544335 -0.338141 -0.156746 -0.236875 -7.50842
165200 -0.216346 0.176282 -0.250411 -0.25641 0.0198413 -0.105415 -2.69459
165300 -0.315705 0.0352564 -0.472906 -0.275641 -0.015873 -0.163704 -5.25821
165400 -0.221154 0.141026 -0.229064 -0.341346 0.184524 -0.169078 -3.64079
165500 -0.261218 -0.139423 -0.51642 -0.421474 0.234127 -0.293096 -8.15097
165600 -0.357372 0.0769231 -0.438424 -0.357372 0.00595238 -0.295163 -6.65687
165700 -0.333333 0.0528846 -0.360427 -0.453526 0.0753968 -0.29723 -6.69664
165800 -0.137821 -0.0224359 -0.380131 -0.658654 0.190476 -0.402232 -9.74005
165900 -0.157051 -0.163462 -0.520525 -0.557692 0.154762 -0.419181 -10.1896
166000 -0.0560897 -0.184295 -0.455665 -0.616987 0.168651 -0.560149 -11.8246
166100 -0.158654 -0.161859 -0.36289 -0.559295 0.0277778 -0.59198 -10.3953
166200 -0.0721154 -0.248397 -0.418719 -0.432692 0.138889 -0.190161 -5.93876
166300 -0.157051 -0.123397 -0.356322 -0.317308 0.154762 -0.171145 -3.89653
166400 -0.258013 -0.0224359 -0.33908 -0.498397 0.0416667 -0.360893 -6.93032
166500 -0.141026 -0.299679 -0.311166 -0.38141 0.184524 -0.251757 -5.47365
166600 -0.200321 -0.120192 -0.246305 -0.240385 -4.40565e-17 -0.227367 -2.76642
166700 -0.177885 -0.142628 -0.380131 -0.298077 0.0416667 -0.154196 -3.82271
166800 -0.480769 -0.0400641 -0.45156 -0.280449 -0.14881 -0.186027 -7.01157
166900 -0.357372 -0.00320513 -0.315271 -0.317308 -0.19246 -0.129806 -4.63835
167000 -0.384615 0.0240385 -0.447455 -0.224359 -0.119048 -0.266639 -5.92297
167100 -0.358974 -0.0817308 -0.444992 -0.31891 0.0277778 -0.302604 -6.488
167200 -0.0977564 -0.262821 -0.462233 -0.498397 0.0912698 -0.360893 -8.34298
167300 -0.0849359 -0.55609 -0.471264 -0.445513 0.015873 -0.539066 -12.6487
167400 -0.100962 -0.379808 -0.393268 -0.461538 -0.0138889 -0.499793 -9.49291
167500 -0.161859 -0.519231 -0.54023 -0.482372 -0.0277778 -0.441505 -12.5156
167600 -0.195513 -0.325321 -0.63711 -0.516026 -0.115079 -0.329062 -11.5082
167700 -0.421474 -0.179487 -0.598522 -0.221154 -0.113095 -0.210418 -8.25706
167800 -0.141026 -0.219551 -0.51642 -0.141026 -0.162698 -0.169078 -4.95886
167900 -0.136218 -0.104167 -0.332512 -0.336538 -0.0793651 -0.312112 -4.36884
168000 -0.155449 -0.205128 -0.103448 -0.155449 -0.214286 -0.287722 -2.72274
168100 -0.232372 -0.00801282 -0.295567 -0.3125 -0.0595238 -0.148822 -3.26106
168200 0.123397 0.0769231 0.0541872 -0.0769231 0.00595238 -0.171145 -0.728115
168300 0.0689103 0.0112179 -0.0665025 -0.291667 0.00396825 -0.20711 -1.69534
168400 0.125 0.0352564 -0.0623974 -0.155449 -0.0654762 -0.246383 -1.33694
168500 0.0432692 0.036859 -0.110016 -0.0769231 -0.34127 -0.212484 -1.98164
168600 -0.0833333 0.0833333 -0.0131363 -0.0833333 -0.204365 0.171145 -1.03736
168700 0.0192308 0.261218 0.181445 0.179487 -0.0634921 0.161637 -2.01587
168800 0.0448718 0.155449 0.183908 0.165064 -0.015873 0.24969 -1.83529
168900 0.0192308 0.301282 0.304598 0.299679 -0.212302 0.368334 -5.48355
169000 0.141026 0.299679 0.393268 0.100962 -0.0357143 0.127739 -3.59018
169100 0.0608974 0.139423 0.188013 -0.0192308 0.0138889 0.0863993 -0.816275
169200 -0.00160256 -0.0785256 -0.211823 -0.0817308 -0.0277778 -0.193468 -1.16735
169300 -0.0400641 -0.0801282 -0.246305 -0.0801282 -0.0992063 -0.103348 -1.1476
169400 -0.0817308 -0.0785256 -0.170772 -0.201923 -0.126984 -0.0281108 -1.19647
169500 -0.00320513 -0.116987 -0.0131363 -0.123397 0.093254 0.0471269 -0.477584
169600 0.18109 -0.341346 -0.181445 -0.099359 -0.0357143 -0.0789582 -2.47586
169700 0.18109 -0.261218 -0.0993432 -0.139423 -0.0357143 -0.202976 -2.1348
169800 -0.0384615 -0.241987 -0.36289 -0.278846 -0.0218254 -0.219926 -3.91342
169900 -0.11859 -0.322115 -0.444992 -0.399038 0.126984 -0.467962 -8.68069
170000 -0.121795 -0.31891 -0.293924 -0.322115 0.121032 -0.482844 -6.76901
170100 -0.197115 -0.283654 -0.315271 -0.357372 0.105159 -0.5432 -7.97385
170200 -0.221154 -0.179487 -0.434319 -0.38141 -0.113095 -0.458454 -7.79655
170300 -0.214744 -0.0657051 -0.325944 -0.294872 -0.200397 -0.470029 -6.08543
170400 -0.18109 -0.139423 -0.311166 -0.421474 -0.162698 -0.582472 -8.41847
170500 -0.298077 -0.0625 -0.421182 -0.298077 0.0912698 -0.443572 -6.89084
170600 -0.277244 0.116987 -0.233169 -0.036859 -0.19246 -0.00578752 -2.183
170700 -0.116987 0.0769231 -0.315271 -0.197115 -0.093254 -0.295163 -3.08158
170800 -0.158654 -0.0817308 -0.486043 -0.399038 -0.0714286 -0.219926 -5.89851
170900 -0.294872 -0.105769 -0.366995 -0.334936 -0.200397 -0.263332 -5.50876
171000 -0.0576923 -0.142628 -0.33908 -0.338141 -0.107143 -0.278214 -4.17468
171100 -0.158654 -0.201923 -0.321839 -0.278846 0.077381 -0.0959074 -3.22658
171200 -0.179487 -0.301282 -0.345649 -0.259615 0.113095 -0.326995 -5.2534
171300 -0.0128205 -0.267628 -0.401478 -0.49359 0.0257937 -0.503927 -8.97781
171400 -0.100962 -0.299679 -0.393268 -0.461538 0.134921 -0.499793 -8.99497
171500 0.0144231 -0.294872 -0.248768 -0.546474 0.299603 -0.398098 -8.39009
171600 -0.121795 -0.399038 -0.458128 -0.522436 0.220238 -0.234808 -9.29076
171700 -0.399038 -0.0817308 -0.486043 -0.439103 0.077381 -0.385283 -9.21001
171800 -0.516026 0.0352564 -0.555008 -0.315705 0.0337302 -0.163704 -8.67005
171900 -0.399038 0.0785256 -0.486043 -0.31891 0.176587 -0.0959074 -6.63638
172000 -0.320513 0.120192 -0.328407 -0.360577 0.0992063 -0.268706 -5.37107
172100 -0.0753205 -0.125 -0.226601 -0.395833 -0.015873 -0.370401 -4.50857
172200 -0.160256 -0.320513 -0.410509 -0.440705 0.0496032 -0.351385 -7.59717
172300 0.0608974 -0.221154 -0.222496 -0.299679 0.311508 -0.202976 -3.85687
172400 0.0176282 -0.418269 -0.440887 -0.302885 0.00793651 -0.383216 -7.47655
172500 0.158654 -0.278846 -0.211823 -0.362179 0.369048 -0.441505 -7.19857
172600 0.0336538 -0.314103 -0.35468 -0.447115 0.0376984 -0.381149 -7.04396
172700 0.0592949 -0.379808 -0.229064 -0.541667 0.184524 -0.541133 -10.0298
172800 -0.0240385 -0.0961538 -0.283251 -0.424679 0.327381 -0.349318 -5.90684
172900 -0.0977564 -0.182692 -0.33908 -0.418269 0.140873 -0.278214 -5.2558
173000 -0.113782 -0.326923 -0.384236 -0.474359 -0.0376984 -0.238942 -6.80672
173100 -0.0512821 -0.149038 -0.230706 -0.291667 -0.0456349 -0.165771 -2.37335
173200 -0.099359 0.0192308 -0.222496 -0.379808 -0.134921 -0.244316 -3.43652
173300 -0.0528846 -0.147436 -0.401478 -0.573718 -0.123016 -0.545267 -10.1258
173400 -0.161859 -0.238782 -0.499179 -0.522436 -0.077381 -0.441505 -9.89781
173500 -0.11859 -0.201923 -0.36289 -0.519231 -0.0218254 -0.63332 -10.509
173600 -0.176282 -0.184295 -0.414614 -0.616987 -0.0297619 -0.601488 -12.0411
173700 -0.0592949 -0.261218 -0.3867 -0.580128 0.162698 -0.451013 -9.64403
173800 -0.197115 -0.203526 -0.356322 -0.4375 -0.0436508 -0.295163 -6.00999
173900 -0.195513 -0.205128 -0.349754 -0.315705 -0.015873 -0.45308 -6.22143
174000 -0.155449 -0.125 -0.390805 -0.395833 0.132937 -0.246383 -5.22457
174100 -0.365385 0.0849359 -0.389163 -0.245192 -0.0833333 -0.167011 -4.75847
174200 -0.304487 -0.0961538 -0.2422 -0.144231 -0.168651 -0.0186027 -2.53743
174300 -0.100962 -0.0192308 -0.146962 -0.221154 0.0853175 -0.169078 -1.42441
174400 -0.200321 -0.240385 -0.328407 -0.240385 0.14881 -0.186027 -3.89851
174500 -0.0352564 -0.285256 -0.144499 -0.115385 -0.115079 -0.163704 -1.90912
174600 0.0801282 0.0801282 0.123153 0.160256 -0.0992063 0.144688 -1.01791
174700 0.0977564 0.142628 0.133826 0.0977564 0.206349 0.278214 -2.07594
174800 0.0176282 0.102564 -0.0714286 -0.222756 0.255952 -0.217859 -2.05098
174900 0.0769231 0.0833333 -0.0131363 -0.24359 0.34127 -0.0768913 -2.1486
175000 -0.116987 -0.24359 -0.356322 -0.517628 0.253968 -0.460521 -9.01689
175100 -0.00160256 -0.31891 -0.376026 -0.362179 0.220238 -0.358826 -6.67478
175200 -0.0961538 -0.184295 -0.414614 -0.376603 0.119048 -0.436131 -6.84654
175300 -0.233974 -0.0865385 -0.384236 -0.314103 0.210317 -0.114924 -4.41179
175400 -0.099359 -0.18109 -0.3867 -0.459936 -0.0853175 -0.326995 -6.36049
175500 -0.0112179 -0.349359 -0.353859 -0.371795 -0.0952381 -0.496486 -7.84786
175600 -0.240385 -0.280449 -0.45156 -0.280449 -0.14881 -0.351385 -6.88447
175700 -0.120192 -0.360577 -0.164204 -0.280449 -0.0992063 -0.268706 -4.08536
175800 0.00320513 -0.323718 -0.315271 -0.357372 -0.19246 -0.5432 -8.05466
175900 -0.18109 -0.419872 -0.270115 -0.341346 -0.212302 -0.375775 -7.11443
176000 -0.0977564 -0.222756 -0.462233 -0.378205 -0.107143 -0.402232 -7.1986
176100 -0.102564 -0.177885 -0.522989 -0.302885 -0.0912698 -0.341877 -6.50016
176200 -0.120192 -0.200321 -0.328407 -0.240385 -0.0992063 -0.351385 -4.30846
176300 -0.259615 -0.221154 -0.468801 -0.259615 -0.134921 -0.161637 -5.46904
176400 -0.451923 -0.0288462 -0.39491 -0.291667 0.00396825 -0.413807 -7.59168
176500 -0.341346 0.0208333 -0.270115 -0.100962 -0.113095 -0.251757 -3.37097
176600 -0.00320513 -0.0769231 -0.17734 -0.363782 0.0436508 -0.324928 -3.40477
176700 -0.157051 0.197115 -0.233169 -0.277244 -0.142857 -0.336503 -3.98947
176800 -0.277244 -0.00320513 -0.438424 -0.4375 0.253968 -0.295163 -7.39321
176900 -0.394231 -0.286859 -0.54844 -0.394231 0.160714 -0.280281 -9.78028
177000 -0.4375 -0.24359 -0.520525 -0.397436 0.0555556 -0.253824 -9.21103
177100 -0.357372 -0.203526 -0.520525 -0.4375 -0.093254 -0.460521 -10.4525
177200 -0.355769 -0.165064 -0.513957 -0.355769 -0.115079 -0.41174 -8.90059
177300 -0.31891 0.0785256 -0.403941 -0.358974 -0.0218254 -0.467962 -7.59528
177400 -0.18109 -0.099359 -0.311166 -0.100962 -0.162698 -0.210418 -2.64134
177500 -0.137821 -0.142628 -0.33908 -0.217949 -0.00793651 -0.360893 -4.06008
177600 -0.259615 -0.100962 -0.263547 -0.219551 -0.134921 -0.533692 -6.04439
177700 -0.301282 -0.0592949 -0.434319 -0.301282 0.0357143 -0.375775 -6.32782
177800 -0.283654 -0.157051 -0.505747 -0.283654 -0.105159 -0.407606 -7.55246
177900 -0.240385 0.0801282 -0.369458 -0.400641 -6.60847e-17 -0.392724 -6.33249
178000 -0.18109 0.18109 -0.270115 -0.421474 0.134921 -0.293096 -5.14668
178100 -0.163462 0.24359 -0.300493 -0.323718 -0.00595238 -0.242249 -4.19174
178200 -0.0160256 -0.0641026 -0.250411 -0.376603 0.168651 -0.353452 -4.38598
178300 0.0144231 -0.0144231 -0.289819 -0.426282 0.0515873 -0.27408 -4.23148
178400 -0.00160256 -0.158654 -0.293924 -0.362179 0.0218254 -0.234808 -3.67512
178500 0.00320513 -0.203526 -0.356322 -0.317308 0.105159 -0.336503 -4.80109
178600 -0.104167 -0.296474 -0.324302 -0.264423 0.128968 -0.431997 -5.8108
178700 0.0560897 -0.216346 -0.324302 -0.464744 0.0793651 -0.473336 -7.37324
178800 -0.0576923 -0.463141 -0.380131 -0.338141 -0.156746 -0.402232 -8.10998
178900 -0.0560897 -0.264423 -0.414614 -0.576923 -0.0793651 -0.436131 -9.52359
179000 0.0192308 -0.219551 -0.352217 -0.461538 -0.162698 -0.417115 -7.14683
179100 -0.102564 -0.0176282 -0.112479 -0.102564 -0.190476 -0.13518 -1.00727
179200 0.00480769 -0.205128 -0.18555 0.245192 -0.214286 0.208351 -2.68295
179300 0.177885 0.0224359 0.256979 0.378205 -0.0416667 0.402232 -4.96502
179400 0.0224359 0.217949 0.112479 0.423077 -0.206349 0.341877 -4.82991
179500 -0.139423 0.339744 0.311166 0.421474 0.0138889 0.417115 -7.18567
179600 0.0176282 0.222756 0.215928 0.258013 0.156746 0.278214 -3.20568
179700 -0.0592949 -0.0208333 -0.0172414 0.18109 0.212302 0.210418 -1.45202
179800 -0.18109 0.141026 -0.105911 0.0592949 -0.162698 -0.00372055 -1.10496
179900 -0.0432692 0.0432692 -0.0541872 -0.0432692 0.142857 -0.366267 -1.93414
180000 0.174679 0.105769 0.161741 0.0544872 0.299603 -0.108723 -1.92387
180100 0.397436 0.0432692 0.315271 0.157051 0.0436508 -0.0768913 -3.60382
180200 0.302885 0.0576923 0.15353 -0.0977564 0.240079 -0.195535 -2.63624
180300 0.217949 -0.177885 0.0106732 -0.182692 0.255952 -0.13518 -2.28703
180400 0.201923 -0.161859 0.170772 -0.0785256 0.22619 -0.0959074 -1.89493
180500 0.105769 -0.105769 0.00246305 -0.254808 0.146825 -0.056635 -1.34569
180600 0.115385 0.0448718 0.103448 0.0352564 -0.0833333 -0.125672 -0.598161
180700 0.261218 0.259615 0.352217 0.100962 0.113095 -0.202976 -3.95818
180800 -0.0432692 0.123397 -0.0541872 0.0769231 0.19246 -0.0355519 -0.711667
180900 -0.025641 -0.0144231 -0.166667 -0.386218 0.0515873 -0.31542 -3.44086
181000 -0.139423 -0.261218 -0.468801 -0.219551 -0.0853175 -0.120298 -4.621
181100 -0.182692 -0.217949 -0.358785 -0.142628 -0.240079 -0.13518 -3.63314
181200 -0.155449 -0.165064 -0.308703 -0.155449 -0.0654762 -0.163704 -2.47124
181300 -0.137821 -0.142628 -0.174877 0.0625 -0.107143 -0.112857 -1.18193
181400 -0.160256 -0.0801282 -0.123153 -0.160256 0.14881 -0.186027 -1.54766
181500 -0.0945513 0.0945513 -0.12069 -0.214744 0.146825 -0.180653 -1.5881
181600 -0.0753205 0.195513 -0.103448 -0.155449 0.0833333 -0.163704 -1.3739
181700 -0.200321 0.280449 0.0821018 0.200321 0.0992063 0.103348 -2.29367
181800 0.0208333 -0.0208333 0.0238095 0.0608974 -0.0357143 -0.161637 -0.392878
181900 -0.0801282 -0.240385 0.0410509 -0.0400641 0.0992063 -0.351385 -2.43443
182000 -0.145833 -0.214744 -0.289819 -0.386218 0.10119 -0.398098 -5.74562
182100 -0.0657051 -0.334936 -0.412972 -0.426282 0.25 -0.480777 -9.2247
182200 0.139423 -0.419872 -0.311166 -0.221154 0.234127 -0.417115 -6.88931
182300 -0.0176282 -0.423077 -0.421182 -0.418269 0.140873 -0.526251 -10.1314
182400 -0.19391 -0.206731 -0.425287 -0.434295 0.111111 -0.528317 -9.05989
182500 -0.142628 -0.298077 -0.481938 -0.342949 0.00793651 -0.424556 -7.84025
182600 -0.315705 -0.165064 -0.678161 -0.195513 -0.115079 -0.205043 -8.30457
182700 -0.322115 -0.198718 -0.54023 -0.121795 -0.126984 -0.234808 -6.35696
182800 -0.360577 0.0400641 -0.656814 -0.360577 1.65212e-17 -0.227367 -9.145
182900 -0.179487 -0.221154 -0.509852 -0.580128 0.0634921 -0.492352 -11.3513
183000 -0.322115 -0.0384615 -0.458128 -0.482372 -0.0277778 -0.317487 -8.00052
183100 -0.315705 -0.00480769 -0.431856 -0.435897 -0.115079 -0.329062 -7.33017
183200 -0.357372 -0.24359 -0.561576 -0.557692 0.00595238 -0.295163 -11.1112
183300 -0.176282 -0.384615 -0.496716 -0.456731 0.0198413 -0.436131 -10.147
183400 -0.11859 -0.322115 -0.568144 -0.31891 0.077381 -0.426623 -8.93297
183500 -0.121795 -0.238782 -0.458128 -0.362179 0.0714286 -0.400165 -7.07833
183600 -0.322115 -0.11859 -0.499179 -0.282051 -0.0277778 -0.358826 -7.06333
183700 -0.299679 -0.0608974 -0.633005 -0.459936 -0.0357143 -0.285655 -9.68738
183800 -0.427885 -0.133013 -0.542693 -0.1875 -0.125 -0.0748243 -6.75687
183900 -0.198718 -0.121795 -0.609195 -0.399038 0.0277778 -0.343944 -8.62397
184000 -0.0625 -0.217949 -0.440887 -0.302885 -0.0416667 -0.465895 -6.79685
184100 -0.0817308 -0.278846 -0.458128 -0.282051 -0.126984 -0.441505 -7.1231
184200 -0.0625 -0.0576923 -0.317734 -0.142628 -0.0416667 -0.300537 -2.68375
184300 -0.11859 -0.00160256 -0.403941 -0.238782 0.077381 -0.343944 -4.36567
184400 0.0576923 -0.177885 -0.112479 -0.262821 0.305556 -0.300537 -3.48616
184500 0.0785256 -0.31891 -0.129721 -0.201923 -0.0277778 -0.193468 -2.52052
184600 -0.206731 -0.19391 -0.190476 -0.286859 -0.0119048 -0.174452 -2.84101
184700 0.00160256 0.238782 0.00656814 -0.11859 0.077381 0.0281108 -0.957556
184800 0.0224359 0.0176282 0.0303777 0.0224359 0.0416667 0.0938404 -0.151691
184900 0.198718 0.161859 0.444992 0.11859 0.0218254 0.302604 -4.51948
185000 0.200321 0.120192 0.328407 0.440705 -0.0496032 0.310045 -5.60607
185100 0.237179 0.0833333 0.27422 0.277244 0.0436508 0.212484 -3.22917
185200 0.160256 0.320513 0.410509 0.480769 0.248016 0.392724 -9.0252
185300 0.136218 0.184295 0.455665 0.336538 0.0793651 0.270773 -5.54812
185400 0.0144231 0.266026 0.284893 0.294872 -0.047619 0.180653 -3.37709
185500 -0.0817308 0.362179 0.280788 0.278846 0.121032 0.343944 -5.22956
185600 0.11859 0.161859 0.444992 0.479167 0.0714286 0.343944 -7.26197
185700 -0.0400641 0.200321 0.328407 0.520833 0.0496032 0.434064 -7.52351
185800 0.160256 0.120192 0.287356 0.480769 0.0992063 0.434064 -6.7692
185900 0.298077 0.222756 0.503284 0.338141 0.00793651 0.360893 -7.81613
186000 0.357372 0.203526 0.315271 0.157051 0.19246 0.377842 -5.72941
186100 0.334936 0.145833 0.408046 0.415064 -0.0972222 0.511368 -9.10156
186200 0.415064 0.145833 0.531199 0.455128 0.00198413 0.42869 -10.6602
186300 0.339744 0.221154 0.550903 0.5 -0.162698 0.244316 -9.85624
186400 0.275641 0.125 0.472906 0.355769 0.263889 0.205043 -6.65721
186500 0.339744 0.221154 0.674056 0.179487 0.134921 0.161637 -8.48644
186600 0.282051 0.238782 0.293924 0.362179 -0.0218254 0.0281108 -4.40805
186700 -0.099359 0.0592949 0.146962 0.18109 0.212302 -0.120298 -1.46877
186800 -0.184295 -0.0961538 -0.119048 -0.224359 0.128968 -0.18396 -1.91706
186900 -0.227564 -0.0128205 -0.214286 -0.347756 0.0238095 -0.405539 -4.71177
187000 -0.214744 -0.0657051 -0.366995 -0.214744 -0.150794 -0.304671 -4.19729
187100 -0.251603 -0.149038 -0.435961 -0.411859 0.103175 -0.289789 -6.62216
187200 -0.174679 -0.185897 -0.325944 -0.615385 0.0972222 -0.42869 -9.15027
187300 -0.190705 -0.209936 -0.412151 -0.551282 0.0178571 -0.513435 -10.0574
187400 -0.155449 -0.285256 -0.349754 -0.516026 0.0337302 -0.246383 -6.87593
187500 -0.322115 -0.158654 -0.499179 -0.442308 -0.176587 -0.400165 -9.33671
187600 -0.0625 -0.258013 -0.317734 -0.463141 0.00793651 -0.672592 -10.2583
187700 -0.121795 -0.278846 -0.54023 -0.402244 -0.176587 -0.482844 -9.86362
187800 -0.241987 -0.158654 -0.499179 -0.5625 0.0218254 -0.400165 -9.9703
187900 -0.116987 -0.163462 -0.438424 -0.637821 0.204365 -0.5432 -11.9123
188000 -0.161859 -0.358974 -0.54023 -0.402244 -0.126984 -0.317487 -8.89082
188100 -0.160256 -0.360577 -0.492611 -0.280449 -0.0992063 -0.351385 -7.47294
188200 -0.0416667 -0.198718 -0.417077 -0.322115 -0.126984 -0.441505 -6.44832
188300 0.0801282 -0.360577 -0.328407 -0.320513 0.0992063 -0.475403 -7.13118
188400 0.177885 -0.298077 -0.235632 -0.503205 0.107143 -0.672592 -10.9274
188500 0.163462 -0.363782 -0.151067 -0.557692 -0.0436508 -0.625878 -10.9016
188600 0.0224359 -0.222756 -0.380131 -0.418269 -0.156746 -0.443572 -7.19634
188700 -0.0560897 -0.464744 -0.373563 -0.416667 0.0694444 -0.518809 -9.9053
188800 -0.0160256 -0.384615 -0.373563 -0.376603 -0.128968 -0.601488 -9.86259
188900 -0.153846 -0.286859 -0.589491 -0.474359 -0.136905 -0.528317 -11.928
189000 -0.00320513 -0.237179 -0.464696 -0.483974 0.291667 -0.407606 -9.12257
189100 -0.238782 -0.402244 -0.568144 -0.399038 0.0277778 -0.385283 -10.4528
189200 -0.099359 -0.221154 -0.468801 -0.580128 0.162698 -0.533692 -11.3224
189300 -0.0384615 -0.282051 -0.36289 -0.519231 -0.0218254 -0.509301 -9.12197
189400 -0.141026 -0.219551 -0.311166 -0.501603 -0.162698 -0.541133 -8.97767
189500 -0.0400641 -0.320513 -0.369458 -0.520833 -0.0496032 -0.558082 -10.1419
189600 -0.115385 -0.245192 -0.513957 -0.435897 0.132937 -0.494419 -9.63986
189700 -0.179487 -0.261218 -0.3867 -0.259615 0.113095 -0.451013 -6.50533
189800 -0.176282 -0.224359 -0.291461 -0.456731 0.218254 -0.436131 -7.43483
189900 -0.036859 -0.283654 -0.315271 -0.397436 0.154762 -0.50186 -7.49073
190000 -0.0208333 -0.259615 -0.311166 -0.421474 -0.0138889 -0.499793 -7.26604
190100 -0.123397 -0.237179 -0.423645 -0.604167 -0.154762 -0.448946 -10.3127
190200 -0.205128 -0.155449 -0.471264 -0.485577 -0.18254 -0.373708 -8.49939
190300 -0.134615 0.0144231 -0.325944 -0.535256 0.047619 -0.304671 -6.24383
190400 -0.259615 -0.141026 -0.42775 -0.219551 -0.134921 -0.285655 -5.08994
190500 -0.253205 -0.1875 -0.360427 -0.413462 -0.0238095 -0.545267 -8.55636
190600 -0.197115 -0.203526 -0.479475 -0.4375 0.00595238 -0.336503 -7.56066
190700 -0.200321 -0.0801282 -0.410509 -0.560897 0.0992063 -0.351385 -8.15235
190800 -0.0208333 -0.139423 -0.393268 -0.782051 0.234127 -0.499793 -13.3384
190900 -0.139423 -0.301282 -0.42775 -0.580128 0.0634921 -0.575031 -11.8441
191000 -0.179487 -0.461538 -0.591954 -0.459936 -0.134921 -0.533692 -13.597
191100 -0.134615 -0.30609 -0.531199 -0.495192 -0.25 -0.42869 -10.7453
191200 -0.0817308 -0.278846 -0.458128 -0.602564 -0.126984 -0.400165 -10.2407
