154000 -0.0208333 0.0608974 0.0582923 0.099359 -0.261905 0.202976 -1.40603
154100 -0.036859 0.036859 -0.0689655 -0.116987 0.00595238 -0.00578752 -0.263405
154200 0.142628 -0.342949 -0.174877 -0.137821 0.0912698 -0.154196 -2.70278
154300 0.0432692 -0.00320513 0.136289 0.0833333 0.204365 -0.0471269 -0.784254
154400 -0.161859 0.00160256 -0.047619 0.198718 -0.126984 -0.0281108 -1.01952
154500 0.213141 0.0272436 0.155172 0.0128205 -0.0753968 0.00785449 -0.929593
154600 0.18109 -0.0608974 0.270115 0.341346 0.113095 0.00372055 -2.92745
154700 0.0961538 0.0240385 0.127258 0.216346 -0.0694444 0.188094 -1.38051
154800 0.0769231 0.0432692 0.151067 0.237179 -0.154762 0.0884663 -1.41331
154900 0.0865385 0.0737179 0.190476 0.126603 0.0119048 0.0917735 -0.906516
155000 -0.0432692 0.123397 0.0689655 0.197115 -0.105159 0.0884663 -0.96236
155100 0.0592949 0.341346 0.0172414 0.0192308 -0.162698 -0.0450599 -1.79763
155200 0.0576923 0.182692 0.0106732 0.0977564 0.00793651 -0.0938404 -0.685871
155300 0.0240385 0.176282 0.0369458 0.144231 -0.228175 0.0599421 -1.23953
155400 0.0384615 0.0416667 -0.08867 -0.0416667 -0.0277778 0.054568 -0.201351
155500 0.0416667 -0.00160256 -0.0755337 -0.238782 0.126984 -0.0959074 -1.07655
155600 -0.0849359 0.00480769 0.0213465 0.0753205 -0.0337302 0.163704 -0.502274
155700 -0.0801282 -0.200321 -0.246305 0.0400641 -0.248016 0.103348 -2.0891
155800 -0.104167 -0.136218 -0.2422 -0.264423 -0.0198413 -0.266639 -2.81795
155900 -0.136218 -0.0641026 -0.0862069 -0.0560897 0.0694444 -0.188094 -0.889158
156000 0.0849359 0.0753205 0.101806 0.205128 -0.015873 0.0843324 -0.90076
156100 0.137821 0.0625 0.133826 0.258013 -0.240079 0.195535 -2.37817
156200 0.275641 0.125 0.390805 0.155449 -0.0337302 0.0396858 -3.33552
156300 0.161859 -0.00160256 0.211823 -0.0785256 0.275794 -0.054568 -1.75317
156400 -0.280449 0.120192 -0.0410509 0 -0.14881 0.0620091 -1.45211
156500 -0.102564 -0.217949 -0.440887 -0.182692 -0.140873 -0.0938404 -3.81475
156600 -0.197115 -0.0432692 -0.151067 -0.277244 -0.19246 -0.129806 -2.32266
156700 0.100962 -0.0208333 -0.140394 -0.259615 -0.0357143 -0.368334 -2.86764
156800 -0.258013 -0.0224359 -0.421182 -0.458333 0.0912698 -0.319554 -6.93846
156900 0.0224359 -0.0625 -0.215928 -0.458333 0.0912698 -0.112857 -3.48261
157000 0.0961538 -0.0961538 -0.201149 -0.184295 -0.0694444 -0.0599421 -1.23953
157100 0.11859 0.0817308 -0.00656814 -0.0817308 -0.176587 0.054568 -0.693109
157200 0.0833333 -0.0432692 -0.0689655 -0.116987 0.00595238 0.200909 -0.827332
157300 0.278846 -0.238782 -0.00656814 -0.322115 0.269841 -0.317487 -4.9305
157400 0.161859 -0.0817308 -0.116585 -0.0785256 -0.0714286 -0.178586 -1.09
157500 -0.0929487 -0.0673077 -0.0730706 -0.0929487 -0.0238095 0.0334849 -0.356488
157600 0.0945513 0.225962 0.161741 0.254808 -0.146825 0.0979744 -2.2111
157700 -0.0128205 0.253205 0.091133 0.0272436 -0.0734127 -0.00785449 -0.967672
157800 0.184295 -0.184295 0.0369458 -0.136218 0.218254 -0.146755 -1.8366
157900 0.302885 -0.142628 0.194581 -0.0576923 0.240079 -0.0715172 -2.54433
158000 0.18109 0.0192308 0.270115 0.18109 0.0138889 0.210418 -2.24928
158100 -0.0240385 0.264423 0.250411 0.336538 0.0297619 0.270773 -3.95273
158200 0.0560897 -0.0560897 0.127258 0.296474 -0.416667 0.270773 -4.00951
158300 0.139423 -0.0592949 0.263547 0.259615 -0.162698 0.120298 -2.41547
158400 -0.0144231 0.0144231 -0.0385878 -0.0945513 0.047619 -0.056635 -0.196551
158500 -0.0817308 0.282051 0.0755337 -0.121795 0.0218254 -0.0281108 -1.34516
158600 0.0208333 0.139423 0.0648604 -0.0192308 0.0634921 0.0863993 -0.43479
158700 0.219551 0.141026 0.263547 0.139423 0.0853175 0.285655 -2.99867
158800 0.217949 0.222756 0.256979 0.137821 0.00793651 0.195535 -2.71655
158900 -0.160256 0.200321 0.205255 -0.0801282 0.0992063 -0.0620091 -1.56029
159000 0.00160256 -0.0416667 0.00656814 -0.158654 -0.0714286 0.0281108 -0.397345
159100 -0.00480769 0.165064 0.0623974 0.235577 -0.0833333 0.163704 -1.47447
159200 0.137821 0.0224359 0.133826 0.258013 -0.339286 -0.0111616 -2.45413
159300 0.141026 0.259615 0.229064 0.341346 -0.184524 0.169078 -3.87156
159400 0.120192 0.120192 0.287356 0.160256 -0.0496032 0.268706 -2.58493
159500 -0.142628 0.142628 0.0517241 0.137821 -0.0416667 0.112857 -0.948943
159600 0.00160256 0.198718 -0.0344828 0.241987 -0.0714286 0.152129 -1.56948
159700 0.115385 0.0849359 0.0213465 0.195513 -0.0337302 0.122365 -0.931355
159800 0.237179 0.24359 0.315271 0.157051 0.093254 0.295163 -4.10242
159900 -0.217949 0.258013 0.112479 0.222756 -0.156746 0.383216 -4.22085
160000 -0.216346 0.0160256 -0.127258 -0.0560897 -0.277778 0.0186027 -1.60582
160100 0.00320513 -0.123397 -0.110016 0.00320513 -0.19246 -0.00578752 -0.711489
160200 -0.0224359 0.102564 0.174877 0.0977564 -0.140873 0.112857 -0.983403
160300 0.123397 0.116987 0.17734 0.163462 0.0555556 -0.00578752 -1.10887
160400 0.125 0.115385 0.0197044 0.0849359 0.132937 0.00165358 -0.634083
160500 0.24359 0.0769231 0.259442 0.0432692 0.00595238 0.0355519 -1.6732
160600 0.123397 -0.0432692 0.218391 0.323718 0.00595238 0.15957 -2.41046
160700 0.125 0.195513 0.224959 0.205128 0.18254 0.125672 -2.34046
160800 0.24359 0.197115 0.341544 0.123397 0.00595238 -0.0471269 -2.86349
160900 0.233974 0.0464744 0.220033 0.19391 -0.160714 0.197602 -2.50174
161000 0.036859 0.123397 0.110016 0.277244 -0.0555556 0.129806 -1.54858
161100 0.129808 0.0304487 -0.0221675 -0.190705 0.0178571 0.0343117 -0.699176
161200 -0.105769 0.025641 -0.043514 -0.185897 0.0515873 0.0152956 -0.63182
161300 0.24359 0.0769231 0.17734 -0.0769231 0.402778 -0.0471269 -2.9334
161400 0.0576923 -0.0176282 0.092775 0.0176282 -0.240079 0.0715172 -0.796985
161500 -0.225962 -0.0144231 -0.0845649 0.0544872 -0.246032 -0.0673832 -1.42904
161600 -0.0576923 0.0576923 -0.0106732 0.0224359 -0.305556 0.0938404 -1.13837
161700 -0.258013 -0.0224359 -0.29803 0.0224359 -0.255952 0.0111616 -2.58708
161800 -0.0961538 -0.0240385 -0.250411 -0.216346 -0.128968 -0.229434 -2.27482
161900 0.0208333 -0.301282 -0.304598 -0.299679 0.0138889 -0.409673 -5.42097
162000 0.115385 -0.275641 0.0623974 -0.125 0.015873 -0.373708 -3.04848
162100 -0.0625 -0.137821 -0.15353 -0.182692 0.0575397 -0.217859 -1.59687
162200 0.00480769 -0.0849359 -0.103448 -0.195513 0.132937 -0.287722 -1.87712
162300 0.136218 -0.25641 -0.119048 -0.224359 0.228175 -0.142621 -2.62373
162400 -0.0833333 -0.036859 -0.0952381 -0.00320513 0.291667 0.0471269 -1.09859
162500 -0.100962 0.18109 0.0993432 0.0592949 0.0853175 0.0376189 -0.791047
162600 -0.0160256 0.176282 0.0779967 0.344551 -0.0297619 0.101282 -2.07969
162700 0.198718 -0.11859 -0.08867 -0.161859 -0.077381 -0.193468 -1.60413
162800 0.182692 -0.222756 -0.092775 -0.258013 0.140873 -0.195535 -2.63392
162900 -0.0576923 -0.262821 -0.256979 -0.177885 0.190476 -0.0301778 -2.47957
163000 0.123397 -0.203526 -0.110016 -0.237179 0.204365 -0.129806 -2.18125
163100 0.238782 0.121795 0.157635 0.158654 0.0218254 -0.0281108 -1.52785
163200 0.099359 0.18109 0.181445 0.0592949 0.0853175 -0.0450599 -1.07527
163300 -0.0224359 0.0224359 0.0517241 -0.142628 0.00793651 -0.13518 -0.520682
163400 -0.302885 0.302885 0.0517241 0.258013 0.107143 0.236875 -3.94756
163500 -0.200321 0.0801282 -0.0410509 0.0801282 -0.0496032 0.0206697 -0.711552
163600 -0.200321 0.160256 -0.0821018 -0.120192 0.0496032 -0.144688 -1.36171
163700 -0.0608974 0.100962 0.140394 0.259615 -0.0634921 0.244316 -2.01731
163800 0.0785256 0.322115 0.198686 0.198718 0.0218254 0.302604 -3.45783
163900 -0.216346 0.216346 0.160099 0.144231 -0.327381 0.18396 -3.22975
164000 -0.0977564 0.378205 0.112479 0.142628 -0.0575397 0.217859 -2.9198
164100 -0.139423 -0.0208333 -0.0993432 0.141026 -0.184524 0.127739 -1.15699
164200 -0.0641026 -0.0160256 -0.0369458 0.0160256 -0.119048 0.105415 -0.35158
164300 0.0625 -0.0224359 0.15353 -0.0176282 0.140873 0.176519 -0.92292
164400 0.0144231 -0.0945513 0.202791 0.0544872 0.200397 0.180653 -1.45164
164500 0.0192308 0.261218 0.140394 -0.0208333 0.184524 0.0789582 -1.5203
164600 0.0657051 0.174679 0.125616 0.025641 0.246032 0.0673832 -1.30015
164700 -0.0833333 0.123397 0.0689655 -0.00320513 -0.00595238 0.0884663 -0.429774
164800 -0.163462 0.163462 -0.0541872 0.0769231 -0.154762 -0.0355519 -1.03325
164900 -0.0224359 -0.0977564 -0.112479 -0.262821 0.156746 -0.341877 -2.80301
165000 -0.0608974 -0.0592949 -0.146962 -0.18109 0.234127 -0.334436 -2.66782
165100 -0.197115 0.036859 -0.151067 -0.237179 0.0555556 -0.129806 -1.71678
165200 -0.0592949 -0.100962 -0.0993432 -0.259615 -0.184524 -0.0789582 -1.55107
165300 -0.216346 -0.0641026 -0.250411 -0.0961538 -0.228175 -0.105415 -2.17376
165400 -0.036859 0.116987 0.17734 0.123397 0.0555556 0.118231 -0.961024
165500 0.160256 0.160256 0.164204 0.240385 9.362e-17 0.310045 -2.85326
165600 0.240385 0.120192 0.328407 0.320513 0 0.186027 -3.91568
165700 -0.0544872 0.0544872 0.125616 0.0657051 -0.0515873 -0.0152956 -0.349828
165800 -0.0176282 0.0176282 -0.0517241 0.0224359 -0.206349 -0.0715172 -0.537693
165900 0.0785256 -0.158654 -0.129721 -0.161859 0.121032 -0.234808 -1.73752
166000 0.0817308 -0.0817308 -0.198686 -0.198718 0.077381 -0.219926 -1.78573
166100 -0.099359 -0.221154 -0.222496 -0.219551 0.162698 -0.202976 -2.70326
166200 -0.136218 -0.0240385 -0.0862069 -0.25641 0.0198413 -0.270773 -2.04056
166300 -0.0641026 -0.176282 -0.0369458 -0.344551 0.0793651 -0.390657 -3.84665
166400 0.0416667 -0.121795 0.00656814 -0.0785256 -0.0714286 -0.261265 -1.1613
166500 0.0544872 -0.334936 -0.166667 -0.266026 -0.146825 -0.439438 -5.21154
166600 0.0400641 -0.240385 -0.246305 -0.320513 -0.198413 -0.351385 -4.65236
166700 0.158654 -0.31891 -0.129721 -0.362179 0.170635 -0.234808 -4.38575
166800 -0.0528846 -0.107372 0.0500821 -0.133013 0.0257937 -0.0491939 -0.46611
166900 0.102564 -0.102564 0.194581 -0.0977564 0.190476 -0.0301778 -1.21971
167000 -0.0384615 -0.00160256 0.211823 0.121795 0.126984 -0.0132286 -0.914781
167100 0.0817308 0.0384615 0.211823 -0.158654 0.176587 -0.137247 -1.50462
167200 -0.0160256 0.0160256 -0.291461 -0.296474 0.168651 -0.229434 -3.06144
167300 -0.0176282 -0.142628 -0.215928 -0.0977564 0.0416667 -0.0715172 -1.02427
167400 -0.0176282 0.0977564 -0.0106732 0.0224359 0.140873 0.052501 -0.364188
167500 0.0416667 0.238782 0.376026 0.121795 -0.121032 0.152129 -3.06814
167600 0.157051 0.163462 0.27422 0.036859 0.34127 0.0471269 -2.77496
167700 0.0144231 0.025641 0.202791 0.174679 0.25 0.056635 -1.56129
167800 0.099359 0.141026 0.181445 0.099359 -0.113095 -0.0450599 -1.0491
167900 0.0657051 0.0144231 0.248768 0.185897 -0.00198413 0.150062 -1.51393
168000 0.179487 -0.139423 0.140394 0.0192308 0.184524 -0.0863993 -1.32284
168100 0.203526 0.036859 0.136289 -0.0769231 0.204365 -0.129806 -1.45878
168200 0.355769 -0.0753205 0.18555 0.0352564 0.115079 0.0396858 -2.23781
168300 0.0352564 -0.0352564 0.0213465 -0.0448718 -0.18254 0.0810252 -0.476982
168400 0 -0.0801282 0.0821018 0.0801282 -0.0992063 0.0206697 -0.346732
168500 0.0641026 -0.144231 -0.045156 0.0641026 0.0694444 -0.105415 -0.570031
168600 -0.160256 -0.160256 -0.123153 -0.0400641 0.248016 0.0620091 -1.51233
168700 0.0817308 0.158654 0.170772 -0.0384615 0.176587 0.11079 -1.23395
168800 0.0753205 0.125 0.144499 0.155449 0.115079 0.163704 -1.27932
168900 -0.0240385 -0.136218 -0.0369458 0.216346 0.128968 0.229434 -1.64388
169000 -0.0192308 0.0592949 0.146962 0.38141 0.0634921 0.334436 -3.5205
169100 -0.120192 -0.120192 4.55757e-18 0.200321 -0.0496032 0.268706 -1.75947
169200 -0.121795 0.00160256 -0.047619 0.0785256 0.0218254 0.178586 -0.680282
169300 0.0448718 0.0352564 0.0812808 0.125 -0.164683 0.0946672 -0.697876
169400 0.152244 0.00801282 0.00821018 0.0721154 -0.138889 -0.0578752 -0.590746
169500 -0.0224359 0.0224359 -0.112479 0.137821 -0.0416667 0.278214 -1.3574
169600 -0.139423 0.0592949 -0.0993432 0.100962 -0.134921 0.210418 -1.2529
169700 0.0785256 0.121795 0.157635 0.158654 0.0218254 0.0132286 -0.885796
169800 0.0448718 0.155449 0.26601 0.285256 -0.115079 0.208351 -2.86262
169900 0.0560897 0.104167 0.20936 0.296474 0.178571 0.229434 -2.76361
170000 0.38141 0.0592949 0.352217 0.100962 -0.0853175 0.210418 -4.1065
170100 0.0817308 0.158654 0.252874 -0.0384615 -0.0218254 0.193468 -1.65233
170200 -0.0576923 0.0977564 -0.0106732 -0.0576923 -0.107143 0.13518 -0.540461
170300 -0.0689103 -0.0512821 0.0870279 -0.108974 -0.103175 0.0314179 -0.451778
170400 -0.0608974 0.141026 0.181445 0.139423 -0.0634921 0.285655 -1.96565
170500 -0.0464744 -0.0737179 0.0558292 0.314103 -0.0615079 0.280281 -2.35231
170600 0.100962 0.099359 0.311166 0.221154 -0.0357143 0.169078 -2.39874
170700 -0.0464744 -0.0737179 0.0558292 0.0336538 0.0376984 -0.0504341 -0.191964
170800 -0.269231 0.229167 -0.0155993 0.0913462 -0.0535714 0.165771 -2.02843
170900 0.0737179 0.00641026 0.0558292 -0.00641026 0.0376984 -0.00909467 -0.122136
171000 0.139423 0.100962 0.140394 0.0592949 -0.0138889 0.161637 -0.971705
171100 -0.0641026 0.224359 0.168309 0.176282 -0.267857 -0.0186027 -2.13974
171200 -0.219551 0.0192308 -0.0582923 -0.0192308 -0.134921 -0.120298 -1.01071
171300 -0.0480769 0.0480769 -0.0328407 0.152244 -0.138889 0.107482 -0.694263
171400 0 0 6.83635e-18 0 0.0496032 0.0620091 -0.0713084
171500 -0.0400641 -0.200321 -0.164204 -0.0801282 0 -0.103348 -1.05855
171600 0.0929487 0.107372 -0.0090312 0.133013 0.123016 0.0491939 -0.655303
171700 0.0224359 0.137821 0.15353 0.222756 0.240079 0.383216 -3.5069
171800 -0.259615 0.0192308 -0.0582923 -0.0192308 -0.0357143 0.0863993 -0.994917
171900 -0.123397 0.00320513 -0.136289 -0.203526 0.0436508 -0.283588 -1.92527
172000 -0.0833333 0.0833333 0.0279146 0.237179 0.0436508 -0.0355519 -0.919369
172100 0.161859 0.158654 0.293924 0.362179 -0.170635 0.193468 -4.0766
172200 0.120192 0.120192 0.164204 0.240385 -0.248016 0.0620091 -2.07668
172300 -0.0817308 0.161859 0.116585 0.238782 -0.077381 0.137247 -1.57563
172400 0.0208333 0.099359 0.188013 0.18109 0.162698 0.0863993 -1.32555
172500 0.203526 0.197115 0.136289 0.123397 -0.142857 0.0768913 -1.69535
172600 0.0817308 0.0785256 0.129721 -0.11859 0.077381 -0.054568 -0.637164
172700 -0.0608974 0.0608974 -0.188013 -0.100962 -0.0634921 0.0376189 -0.708077
172800 -0.198718 -0.0817308 -0.198686 0.241987 -0.170635 0.193468 -2.53402
172900 -0.0400641 0 2.27878e-18 0.0400641 0.0496032 0.144688 -0.318069
173000 0.157051 0.24359 0.315271 0.036859 0.0436508 0.0884663 -2.38979
173100 0.0528846 -0.0128205 -0.132184 -0.0272436 0.222222 -0.116164 -0.920022
173200 -0.0432692 -0.036859 -0.136289 -0.0833333 0.093254 -0.0768913 -0.512395
173300 -0.11859 -0.0817308 -0.198686 -0.0785256 0.0277778 -0.219926 -1.40943
173400 -0.112179 -0.088141 -0.336617 -0.0320513 -0.208333 -0.066143 -2.13737
173500 -0.0240385 -0.0961538 -0.0779967 -0.0240385 -0.0198413 -0.0599421 -0.251331
173600 0.0144231 -0.254808 -0.166667 -0.145833 -0.047619 0.0152956 -1.44232
173700 0.0929487 -0.213141 -0.0090312 0.0128205 -0.27381 0.0905333 -1.53267
173800 -0.036859 0.0769231 0.0541872 0.0432692 -0.0436508 0.0768913 -0.240645
173900 -0.418269 0.0576923 -0.092775 0.0224359 -0.156746 0.217859 -3.15774
174000 0.0304487 0.290064 0.288998 0.190705 0.031746 0.22406 -3.15012
174100 0.241987 -0.0817308 0.252874 0.121795 0.126984 0.0694502 -1.99902
174200 0.179487 0.0608974 0.3867 0.0592949 0.134921 0.0789582 -2.57246
174300 0.320513 -0.0400641 0.164204 -0.0400641 0.0992063 0.103348 -1.87891
174400 0.00801282 0.152244 -0.0492611 -0.112179 0.0892857 0.0578752 -0.597542
174500 -0.298077 0.137821 -0.380131 -0.0977564 -0.0575397 -0.154196 -3.54612
174600 -0.121795 0.322115 -0.00656814 0.198718 -0.126984 0.219926 -2.72092
174700 -0.169872 0.169872 -0.0394089 0.0304487 -0.0674603 -0.0239768 -0.803569
174800 -0.184295 0.104167 -0.2422 -0.144231 -0.0198413 0.0227367 -1.54362
174900 -0.227564 -0.0128205 -0.255337 -0.1875 0.0734127 -0.0748243 -2.00322
175000 -0.245192 0.00480769 -0.183908 -0.0849359 0.164683 -0.042993 -1.54829
175100 -0.137821 0.0176282 -0.092775 -0.217949 0.0416667 -0.0715172 -1.01795
175200 -0.125 0.00480769 0.103448 0.155449 0.115079 0.0810252 -0.840101
175300 -0.144231 -0.0160256 0.045156 0.136218 0.128968 0.105415 -0.82129
175400 -0.0801282 -0.0400641 -0.123153 -0.0400641 0.0992063 -0.0620091 -0.450635
175500 -0.0576923 0.0977564 0.15353 0.0625 0.140873 0.176519 -1.07356
175600 -0.0945513 0.0144231 0.043514 0.105769 -0.150794 0.108723 -0.649021
175700 0.0448718 -0.205128 0.101806 0.00480769 -0.0654762 -0.0396858 -0.739048
175800 0.336538 -0.25641 0.00410509 -0.0240385 0.178571 0.0640761 -2.61248
175900 0.195513 -0.0753205 0.0213465 0.115385 -0.132937 -0.125672 -1.08871
176000 0.179487 -0.0592949 0.140394 0.0592949 0.28373 -0.0450599 -1.56591
176100 -0.18109 0.100962 0.0582923 0.219551 -0.0138889 0.120298 -1.35641
176200 -0.18109 0.18109 0.181445 0.139423 -0.0138889 0.0789582 -1.53946
176300 -0.262821 0.222756 0.0106732 -0.0625 0.0575397 -0.0111616 -1.56633
176400 -0.38141 0.0208333 -0.146962 0.099359 -0.162698 0.0376189 -2.49114
176500 -0.108974 0.0288462 0.0665025 0.0913462 0.0456349 0.20711 -0.856395
176600 0.0625 0.0576923 0.15353 0.0625 0.0912698 0.052501 -0.543447
176700 0.102564 0.0176282 0.112479 0.142628 0.0912698 -0.0301778 -0.638118
176800 -0.0528846 0.0929487 0.0500821 0.147436 -0.222222 -0.0491939 -0.971605
176900 -0.158654 0.158654 0.08867 0.201923 -0.121032 0.276147 -2.30287
177000 -0.176282 0.296474 -0.00410509 0.104167 -0.228175 0.101282 -2.26927
177100 -0.0929487 -0.107372 -0.196223 -0.0929487 -0.0238095 -0.131873 -1.04454
177200 -0.142628 0.0224359 -0.194581 -0.0224359 0.107143 -0.052501 -0.876652
177300 -0.0801282 -0.0400641 -0.328407 -0.320513 0.0992063 -0.186027 -3.21361
177400 -0.0448718 -0.195513 -0.101806 -0.0448718 0.164683 -0.125672 -1.11794
177500 0.0625 -0.182692 -0.092775 -0.0176282 0.0416667 -0.0301778 -0.602517
177600 0.179487 -0.0192308 0.0582923 -0.0208333 0.184524 0.0376189 -0.813802
177700 0.036859 0.203526 0.110016 0.157051 0.142857 0.295163 -2.2486
177800 0.0592949 0.0608974 -0.0648604 0.0592949 0.234127 0.0376189 -0.754934
177900 -0.0272436 0.0272436 0.0730706 0.0929487 0.0734127 0.214551 -0.802465
178000 -0.0641026 0.0240385 -0.160099 -0.0641026 0.0297619 -0.0599421 -0.474354
178100 -0.342949 0.182692 -0.15353 0.137821 -0.140873 -0.052501 -2.64189
178200 -0.0416667 0.121795 -0.00656814 0.0384615 -0.0277778 -0.0281108 -0.243117
178300 0.0769231 0.163462 0.192118 0.036859 0.093254 0.212484 -1.50756
178400 0.197115 0.123397 0.233169 0.116987 0.142857 0.0884663 -1.80831
178500 0.176282 0.0240385 0.20936 0.376603 -0.0694444 0.146755 -3.00803
178600 0.261218 0.0592949 0.311166 0.141026 0.0634921 -0.120298 -2.53864
178700 0.141026 -0.0608974 0.105911 0.0608974 -0.0357143 0.127739 -0.687608
178800 0.0432692 -0.163462 -0.0689655 0.0833333 -0.142857 0.0355519 -0.722426
178900 0.121795 -0.121795 -0.0755337 0.0416667 -0.0714286 -0.0959074 -0.624095
179000 0.0560897 0.144231 0.00410509 0.0160256 -0.119048 -0.101282 -0.569216
179100 -0.0512821 -0.0288462 -0.107553 -0.0913462 -0.0952381 -0.20711 -0.898475
179200 0.099359 -0.179487 -0.146962 -0.421474 -0.0634921 -0.293096 -4.08494
179300 0.0961538 -0.176282 0.00410509 -0.304487 0.0793651 -0.307979 -2.87117
179400 0.0849359 -0.00480769 -0.226601 -0.115385 0.0337302 -0.205043 -1.40187
179500 0.0400641 -0.200321 -0.164204 -0.280449 -0.0992063 -0.351385 -3.4234
179600 -0.158654 -0.0416667 -0.198686 -0.198718 0.0277778 -0.0959074 -1.42847
179700 -0.0384615 0.11859 0.08867 -0.0785256 -0.0218254 -0.054568 -0.40751
179800 0 -0.200321 -0.164204 -0.160256 0.0496032 -0.144688 -1.42773
179900 -0.102564 -0.258013 -0.276683 -0.102564 0.107143 -0.0938404 -2.24801
180000 -0.160256 -0.0400641 -0.123153 0.0801282 0.0992063 0.0206697 -0.709776
180100 -0.120192 0.200321 -0.164204 -0.0801282 0.0496032 0.0620091 -1.16093
180200 -0.201923 -0.0785256 -0.211823 -0.00160256 -0.126984 -0.0694502 -1.35321
180300 -0.0496795 -0.0304487 -0.0188834 0.0705128 0.031746 -0.11699 -0.284467
180400 0.0432692 -0.0432692 0.136289 0.00320513 0.154762 0.0355519 -0.529815
180500 0.0432692 -0.0833333 -0.110016 0.0432692 -0.19246 -0.171145 -1.00846
180600 0.121795 -0.0817308 -0.321839 -0.278846 -0.269841 -0.178586 -3.6202
180700 -0.277244 -0.0432692 -0.315271 -0.157051 -0.390873 -0.0884663 -4.13579
180800 -0.296474 -0.0240385 -0.332512 -0.176282 -0.277778 -0.105415 -3.75084
180900 -0.222756 -0.0977564 -0.112479 -0.142628 -0.140873 -0.217859 -1.9206
181000 0.0977564 -0.258013 -0.317734 -0.182692 -0.289683 -0.176519 -3.81897
181100 -0.163462 0.0432692 -0.218391 -0.0833333 -0.253968 -0.0355519 -1.68986
181200 0.0400641 0.160256 -0.123153 0 -0.198413 0.0206697 -0.927267
181300 0.0592949 -0.099359 0.0172414 0.0192308 -0.162698 0.202976 -0.940452
181400 0 -0.160256 -0.164204 -0.120192 -1.65212e-17 -0.0620091 -0.875715
181500 0.115385 0.00480769 -0.0607553 -0.0448718 0.015873 -0.042993 -0.261425
181600 -0.217949 0.0576923 -0.174877 -0.0576923 0.0912698 -0.0715172 -1.19422
181700 -0.18109 -0.179487 -0.475369 -0.261218 -0.0634921 -0.210418 -4.99142
181800 -0.153846 -0.126603 -0.261084 -0.354167 -0.0376984 -0.486978 -5.77371
181900 -0.0384615 -0.00160256 -0.116585 -0.238782 -0.0218254 -0.343944 -2.33122
182000 -0.254808 -0.105769 -0.202791 -0.0544872 0.146825 0.0673832 -1.76007
182100 0.00641026 0.19391 0.231527 0.246795 0.160714 0.29847 -3.22065
182200 0.0400641 -0.0801282 0.164204 0.0400641 0.0992063 0.103348 -0.676991
182300 0.205128 -0.125 0.101806 -0.0753205 -0.115079 -0.122365 -1.23176
182400 0.036859 -0.036859 -0.0541872 -0.24359 0.19246 -0.324928 -2.46053
182500 0.216346 -0.0961538 -0.0779967 -0.184295 0.228175 -0.307979 -2.86952
182600 0.203526 -0.163462 0.0131363 0.0432692 0.253968 -0.253824 -2.30528
182700 0.0641026 -0.0641026 -0.0862069 -0.0961538 -0.0297619 -0.105415 -0.451799
182800 0.0977564 -0.0576923 0.0517241 0.0176282 -0.0416667 -0.052501 -0.248104
182900 0.157051 -0.0769231 0.0689655 -0.0833333 0.0436508 -0.0355519 -0.560758
183000 -0.105769 0.185897 -0.0845649 -0.025641 0.0515873 0.0979744 -0.809129
183100 -0.0432692 0.123397 0.151067 0.237179 -0.00595238 0.377842 -2.92051
183200 -0.184295 0.224359 0.00410509 -0.0240385 -0.218254 0.0227367 -1.54591
183300 -0.0576923 0.258013 0.194581 0.182692 -0.107143 0.176519 -2.24262
183400 0.025641 0.134615 0.166667 0.025641 0.0972222 0.0673832 -0.731093
183500 0.147436 -0.0272436 0.132184 0.147436 0.0257937 0.240182 -1.46908
183600 0.163462 -0.0432692 -0.0279146 0.0432692 -0.19246 0.15957 -1.07103
183700 -0.00160256 0.00160256 -0.00656814 0.0785256 -0.0277778 0.0132286 -0.087439
183800 0.0657051 0.174679 0.166667 0.105769 -0.25 -0.0979744 -1.65873
183900 0.112179 -0.0320513 0.213465 0.152244 0.00992063 0.066143 -1.06805
184000 0.217949 0.0224359 0.29803 0.258013 -0.140873 0.236875 -3.39044
184100 -0.0208333 0.18109 0.345649 0.419872 -0.162698 0.409673 -6.36675
184200 0.0977564 0.0625 0.29803 0.258013 -0.0912698 0.112857 -2.31868
184300 -0.0144231 0.0544872 0.125616 -0.0144231 -0.25 -0.0979744 -0.980535
184400 -0.036859 -0.0432692 -0.233169 -0.116987 -0.19246 0.0355519 -1.26198
184500 0.0192308 0.0608974 -0.0648604 -0.100962 -0.162698 -0.0863993 -0.586461
184600 -0.0673077 -0.133013 -0.132184 -0.107372 -0.0753968 -0.116164 -0.854546
184700 -0.0608974 -0.139423 -0.0238095 0.099359 -0.311508 0.0789582 -1.47253
184800 -0.0480769 -0.0320513 -0.0738916 0.152244 0.00992063 0.107482 -0.538151
184900 -0.200321 0.240385 -0.0410509 0.0400641 0.0992063 -0.0620091 -1.40823
185000 -0.296474 -0.0641026 -0.20936 -0.0560897 0.0198413 -0.229434 -2.36201
185100 -0.221154 0.0208333 -0.270115 0.0192308 -0.0138889 0.0789582 -1.58644
185200 -0.158654 0.0384615 -0.116585 0.00160256 -0.319444 0.0281108 -1.53635
185300 0.025641 0.0544872 0.00246305 0.0657051 -0.25 0.0673832 -0.784126
185400 0.203526 0.116987 0.341544 0.203526 0.154762 0.118231 -3.03603
185500 0.217949 0.342949 0.421182 0.258013 0.156746 0.112857 -5.45382
