149200 -0.173077 0.0929487 0.0090312 0.227564 -0.0238095 0.281521 -2.09324
149300 -0.0945513 0.0945513 0.125616 0.266026 -0.200397 0.31542 -2.90667
149400 -0.0576923 -0.0224359 0.0303777 0.262821 -0.00793651 0.300537 -2.0142
149500 -0.200321 0.120192 0.0410509 0.240385 -0.14881 0.268706 -2.51928
149600 -0.241987 0.00160256 -0.129721 -0.00160256 -0.126984 -0.193468 -1.55108
149700 0.0320513 -0.112179 -0.197044 -0.0480769 0.0595238 -0.264572 -1.55397
149800 -0.0689103 -0.171474 -0.179803 -0.0689103 -0.0535714 -0.040926 -0.928436
149900 -0.123397 0.0432692 -0.0541872 -0.0432692 0.291667 0.0471269 -1.15689
150000 -0.241987 0.121795 -0.129721 -0.0416667 0.121032 0.178586 -1.67596
150100 -0.238782 0.238782 -0.0755337 0.0817308 -0.121032 -0.054568 -1.75967
150200 0.00160256 0.11859 -0.0344828 -0.0384615 0.0277778 0.0694502 -0.274605
150300 0.00320513 -0.00320513 -0.0689655 -0.277244 0.154762 0.0768913 -1.33039
150400 0.125 -0.205128 -0.103448 -0.275641 -0.0654762 -0.205043 -2.3504
150500 -0.0737179 -0.326923 -0.178982 -0.274038 -0.285714 -0.197602 -4.02419
150600 -0.360577 -0.0801282 -0.246305 0 -0.0496032 -0.0206697 -2.47161
150700 -0.235577 0.0753205 0.142857 0.00480769 -0.115079 0.125672 -1.33677
150800 0.0192308 0.141026 0.0582923 0.0192308 -0.311508 0.0789582 -1.35236
150900 0.0897436 -0.0496795 0.142036 0.0897436 -0.180556 0.0756511 -0.875381
151000 -0.036859 0.157051 0.136289 0.163462 -0.0436508 0.0768913 -0.975192
151100 -0.274038 0.153846 0.0673235 -0.0336538 -0.0376984 -0.114924 -1.47601
151200 -0.403846 0.24359 -0.0131363 -0.123397 -0.0555556 -0.118231 -3.16821
151300 -0.195513 0.195513 -0.144499 -0.155449 -0.015873 -0.163704 -1.83667
151400 -0.163462 -0.036859 -0.17734 -0.0432692 0.142857 0.0884663 -1.05721
151500 0.0576923 -0.137821 0.092775 0.137821 -0.140873 0.236875 -1.49916
151600 0.0865385 -0.0865385 0.0673235 0.0464744 -0.0376984 0.133113 -0.497721
151700 0.0625 0.137821 0.0303777 0.0625 -0.206349 0.0111616 -0.776504
151800 0.0208333 0.0192308 -0.181445 -0.139423 -0.0357143 -0.161637 -0.982479
151900 0.099359 -0.0592949 -0.146962 -0.18109 0.0357143 -0.375775 -2.56016
152000 0.0592949 -0.0192308 -0.188013 -0.18109 0.0853175 -0.210418 -1.49719
152100 -0.00160256 -0.0785256 -0.252874 -0.282051 0.121032 -0.234808 -2.66317
152200 -0.00160256 -0.0384615 -0.08867 -0.00160256 -0.0277778 -0.0694502 -0.180405
152300 -0.0817308 0.121795 -0.08867 0.0384615 -0.126984 0.0959074 -0.656511
152400 0.00641026 -0.0464744 -0.0147783 0.00641026 -0.0873016 -0.114924 -0.26721
152500 -0.0448718 0.165064 0.308703 0.195513 -0.0337302 0.122365 -2.1955
152600 -0.125 0.205128 0.267652 0.235577 -0.132937 0.287722 -3.46468
152700 -0.0272436 0.1875 0.0320197 0.133013 -0.422619 0.0491939 -2.51093
152800 0.136218 0.184295 0.250411 0.296474 -0.0694444 0.270773 -3.45155
152900 0.136218 0.0641026 0.250411 0.296474 -0.0198413 0.188094 -2.57544
153000 0.0592949 0.100962 0.304598 0.379808 0.0357143 0.368334 -4.75522
153100 0.179487 -0.139423 0.140394 0.339744 0.0357143 0.285655 -3.32503
153200 0.099359 -0.099359 -0.0648604 0.0192308 -0.0634921 -0.127739 -0.540257
153300 0.025641 -0.0657051 0.043514 -0.0945513 0.047619 -0.263332 -1.05829
153400 -0.18109 0.100962 -0.188013 -0.100962 0.234127 -0.0450599 -1.67133
153500 0.198718 0.201923 0.36289 -0.00160256 0.220238 -0.0281108 -3.10416
153600 0.0384615 0.161859 0.403941 0.238782 -0.0277778 0.137247 -3.27998
153700 0.304487 0.216346 0.447455 0.264423 -0.178571 0.2253 -5.98778
153800 -7.11681e-17 -0.0400641 0.123153 0.160256 0.0496032 0.144688 -0.803279
153900 -0.120192 0.120192 0.0821018 0.200321 0.14881 0.186027 -1.58526
154000 0.0336538 0.00641026 0.0968801 0.0737179 0.0873016 -0.0917735 -0.37548
154100 0.025641 -0.225962 -0.0385878 0.0657051 -0.299603 -0.056635 -1.66103
154200 -0.197115 -0.203526 -0.192118 -0.197115 -0.142857 -0.295163 -3.19577
154300 0.036859 -0.157051 -0.136289 -0.0833333 -0.105159 -0.200909 -1.23736
154400 0.185897 -0.025641 0.207718 0.225962 -0.10119 0.108723 -1.84841
154500 0.205128 -0.0448718 0.101806 0.165064 -0.115079 0.042993 -1.17238
154600 -0.0977564 0.0977564 -0.174877 -0.0176282 -0.107143 0.0938404 -0.837115
154700 0.278846 0.0416667 0.198686 0.0384615 0.0218254 0.0132286 -1.49825
154800 0.285256 -0.0448718 0.142857 0.125 -0.0654762 0.208351 -2.05247
154900 -0.00480769 -0.0352564 0.103448 0.195513 -0.0337302 0.163704 -0.9588
155000 -0.113782 -0.166667 -0.0558292 -0.0737179 0.0615079 0.0917735 -0.754025
155100 0.0416667 -0.00160256 0.00656814 -0.278846 -0.0218254 -0.054568 -1.03343
155200 0.0224359 -0.102564 -0.0106732 -0.177885 -0.00793651 -0.0715172 -0.596353
155300 0.00160256 -0.0416667 0.047619 -0.0384615 0.0277778 -0.054568 -0.111572
155400 0.00320513 0.157051 0.218391 0.123397 0.00595238 0.0355519 -1.09454
155500 0.099359 0.0608974 0.0582923 0.259615 0.0853175 0.161637 -1.4414
155600 -0.00160256 0.00160256 -0.08867 0.0384615 0.319444 0.219926 -1.7279
155700 0.0608974 -0.100962 -0.181445 -0.179487 0.0634921 -0.161637 -1.33317
155800 -0.0192308 -0.0208333 -0.181445 -0.139423 -0.184524 -0.120298 -1.17187
155900 0.0144231 -0.0945513 -0.00246305 0.174679 -0.196429 0.0979744 -1.00007
156000 -0.0288462 0.0288462 -0.138752 -0.0689103 -0.103175 0.000413394 -0.421827
156100 0.11859 -0.0384615 0.157635 0.158654 -0.126984 0.0132286 -0.975425
156200 0.0496795 0.0705128 0.183087 0.25 -0.031746 -0.0070277 -1.29189
156300 0.0625 0.0977564 0.194581 0.102564 -0.00793651 0.0111616 -0.762594
156400 0.165064 0.0352564 0.183908 0.165064 0.18254 0.042993 -1.46576
156500 0.0801282 0 0.0821018 0.0400641 0.0992063 0.103348 -0.410654
156600 0.136218 -0.0560897 -0.119048 -0.104167 0.0793651 0.0227367 -0.648614
156700 0.0641026 -0.304487 -0.168309 -0.25641 0.119048 -0.229434 -3.15341
156800 -0.00320513 -0.157051 -0.0541872 0.157051 0.19246 0.129806 -1.2287
156900 -0.0737179 -0.0865385 -0.0147783 -0.0737179 -0.0376984 0.00909467 -0.247088
157000 -0.18109 0.141026 -0.0238095 0.0192308 -0.113095 -0.0863993 -0.888204
157100 0.136218 -0.0961538 0.332512 0.136218 -0.0694444 0.105415 -2.10822
157200 0.0592949 -0.139423 -0.0648604 0.0592949 -0.162698 -0.0863993 -0.738705
157300 0.141026 -0.141026 0.0648604 0.141026 -0.0357143 0.0863993 -0.899
157400 0.201923 0.0384615 0.293924 0.201923 0.126984 0.11079 -2.3994
157500 0.176282 0.0240385 0.045156 -0.0641026 0.0793651 -0.0599421 -0.5781
157600 -0.100962 0.0608974 -0.270115 -0.18109 0.0853175 -0.127739 -1.74216
157700 -0.120192 -0.0801282 -0.164204 0 0.198413 -0.0620091 -1.03216
157800 -0.120192 0.0801282 -0.164204 -0.160256 0.0496032 -0.144688 -1.18734
157900 -0.0608974 0.0608974 -0.0648604 -0.100962 -0.0138889 -0.127739 -0.470316
158000 0.262821 -0.0224359 0.0303777 -0.137821 0.240079 -0.195535 -2.16006
158100 0.0416667 0.11859 0.00656814 0.00160256 0.0277778 -0.137247 -0.433344
158200 0.362179 -0.0416667 0.252874 0.0817308 0.275794 0.0281108 -3.2972
158300 0.261218 -0.0608974 0.311166 0.141026 0.212302 0.251757 -3.5463
158400 0.166667 -0.0865385 0.108374 0.206731 -0.136905 0.215792 -1.86869
158500 0.100962 -0.0608974 0.229064 0.261218 -0.0357143 0.127739 -1.87437
158600 -0.126603 0.126603 -0.0673235 0.153846 -0.210317 0.156263 -1.49186
158700 -0.0897436 -0.190705 -0.0804598 0.0304487 -0.265873 0.0173625 -1.361
158800 -0.219551 -0.100962 -0.222496 0.100962 -0.184524 0.00372055 -1.80234
158900 -0.0544872 -0.105769 -0.12069 0.105769 -0.200397 -0.0979744 -1.0146
159000 0.203526 -0.163462 0.0131363 -0.036859 0.0555556 -0.0884663 -0.995244
159100 -0.0977564 0.177885 -0.0517241 -0.137821 0.140873 0.052501 -1.01718
159200 -0.123397 -0.197115 -0.218391 -0.163462 -0.00595238 0.00578752 -1.59008
159300 -0.0769231 0.116987 -0.110016 -0.157051 -0.0436508 -0.0471269 -0.745959
159400 -0.00480769 -0.115385 -0.0197044 -0.285256 0.164683 0.0810252 -1.53946
159500 -0.0240385 0.0641026 0.0862069 0.0160256 -0.0694444 -0.0186027 -0.205013
159600 -0.0945513 -0.105769 -0.161741 -0.214744 -0.200397 -0.139314 -1.78487
159700 -0.198718 -0.0817308 -0.486043 -0.11859 -0.0218254 -0.054568 -3.66989
159800 -0.205128 -0.0352564 -0.224959 -0.205128 0.015873 -0.24969 -2.43876
159900 -0.142628 -0.0977564 -0.0303777 0.137821 0.0575397 0.112857 -0.808854
160000 -0.277244 -0.00320513 -0.0279146 -0.0769231 -0.093254 -0.171145 -1.48466
160100 -0.282051 -0.11859 -0.376026 -0.362179 -0.275794 -0.358826 -6.8516
160200 -0.0464744 0.0464744 -0.149425 -0.0865385 -0.210317 -0.215792 -1.42842
160300 -0.339744 0.099359 -0.263547 -0.139423 0.0138889 -0.120298 -2.82928
160400 -0.254808 0.0144231 -0.202791 -0.0945513 0.0972222 0.0673832 -1.57555
160500 -0.238782 -0.322115 -0.321839 0.00160256 0.077381 0.0281108 -3.33803
160600 -0.238782 -0.121795 -0.280788 -0.158654 -0.170635 0.0281108 -2.47418
160700 -0.259615 0.0192308 -0.181445 -0.139423 0.0634921 0.00372055 -1.53016
160800 -0.0608974 -0.099359 -0.188013 0.0192308 0.0853175 0.161637 -0.994026
160900 -0.358974 0.0384615 -0.280788 0.00160256 0.077381 0.0694502 -2.70569
161000 -0.125 0.165064 0.18555 0.235577 -0.132937 0.205043 -2.33361
161100 -0.099359 -0.100962 -0.0172414 0.221154 -0.134921 0.0863993 -1.1382
161200 -0.229167 -0.13141 -0.220854 0.13141 -0.0535714 0.000413394 -1.70947
161300 -0.338141 -0.0625 -0.215928 0.142628 -0.0575397 0.0938404 -2.43736
161400 -0.141026 0.0608974 -0.188013 0.139423 -0.212302 0.0376189 -1.43908
161500 -0.036859 0.0769231 -0.0689655 -0.036859 -0.0436508 0.0768913 -0.256403
161600 -0.0176282 -0.0224359 -0.0106732 -0.0977564 0.190476 -0.112857 -0.650574
161700 0.0625 -0.0625 0.0714286 -0.137821 0.0912698 -0.112857 -0.634712
161800 -0.00320513 0.0833333 0.192118 0.237179 -0.00595238 0.00578752 -1.23917
161900 0.0817308 -0.0416667 0.129721 0.121795 -0.0714286 0.0281108 -0.556105
162000 0.201923 0.0785256 0.129721 0.00160256 -0.0714286 0.0694502 -0.900559
162100 0.225962 -0.025641 -0.0385878 0.145833 0.047619 0.108723 -1.0948
162200 0.100962 -0.0208333 0.0238095 0.18109 0.0138889 0.210418 -1.08625
162300 -0.0432692 0.0833333 0.0279146 -0.00320513 -0.00595238 -0.0355519 -0.135296
162400 0.177885 0.0224359 0.0517241 0.0977564 0.0575397 -0.052501 -0.619746
162500 0.0961538 -0.0961538 0.00410509 0.0961538 0.0793651 0.0640761 -0.45951
162600 0.208333 0.0320513 0.0328407 0.128205 0.0396825 0.0578752 -0.829137
162700 0.0865385 0.153846 0.272578 0.0865385 -0.0376984 0.0917735 -1.50346
162800 -0.216346 0.376603 0.2422 0.264423 0.168651 0.142621 -4.47398
162900 -0.125 0.245192 -0.0607553 0.155449 0.214286 -0.00165358 -1.75471
163000 0.0833333 0.197115 0.17734 0.323718 -0.0436508 0.242249 -2.99144
163100 0.0496795 -0.0897436 -0.124795 0.0496795 0.0178571 0.0653162 -0.406618
163200 -0.0592949 0.099359 0.0238095 0.0208333 -0.184524 0.00372055 -0.522786
163300 -0.0817308 0.121795 -0.170772 -0.201923 -0.325397 -0.0281108 -2.2094
163400 0.112179 0.288462 0.172414 0.192308 -0.0396825 0.27284 -2.93537
163500 0.278846 0.121795 0.157635 -0.00160256 0.0714286 0.178586 -1.89538
163600 -0.0977564 -0.0224359 -0.0517241 0.102564 -0.156746 0.217859 -1.11113
163700 0.123397 -0.00320513 0.136289 0.163462 -0.0436508 0.242249 -1.47886
163800 -0.278846 -0.0416667 -0.0755337 0.0416667 0.126984 0.0694502 -1.30409
163900 -0.0160256 -0.0641026 0.160099 0.0641026 0.0694444 0.0599421 -0.510031
164000 -0.125 -0.0753205 -0.183908 -0.205128 -0.0833333 -0.125672 -1.4639
164100 0.190705 0.129808 -0.0394089 -0.25 0.031746 -0.106656 -1.61083
164200 0.158654 0.121795 -0.047619 -0.282051 0.0714286 0.0132286 -1.57325
164300 0.126603 0.0336538 0.0262726 -0.233974 -0.0873016 -0.0322447 -0.99518
164400 0.190705 0.0897436 0.288998 -0.129808 -0.0178571 -0.147995 -2.05008
164500 0.0945513 -0.134615 -0.00246305 -0.0657051 0.299603 -0.0673832 -1.3514
164600 0.0817308 -0.161859 -0.0344828 -0.0785256 0.176587 -0.0959074 -0.927336
164700 -0.00320513 0.123397 -0.0131363 -0.203526 0.19246 -0.118231 -1.25166
164800 0.174679 0.105769 0.0796388 0.134615 -0.047619 0.139314 -1.08142
164900 -0.136218 0.0560897 0.119048 0.144231 0.168651 -0.0227367 -0.996027
165000 0.158654 0.00160256 0.116585 -0.0416667 -0.0277778 -0.0281108 -0.518719
165100 -0.133013 0.0128205 -0.114122 -0.173077 -0.123016 0.0748243 -0.975583
165200 -0.182692 -0.177885 -0.112479 -0.262821 -0.190476 -0.176519 -2.57017
165300 -0.198718 -0.121795 -0.321839 -0.0384615 -0.0714286 -0.178586 -2.39519
165400 -0.235577 0.0753205 -0.18555 -0.0352564 0.132937 -0.0396858 -1.39544
165500 0.0608974 0.0192308 -0.0172414 -0.0192308 0.0138889 -0.0789582 -0.136483
165600 0.0240385 0.216346 0.201149 0.184295 0.0198413 0.18396 -1.92132
165700 -0.0641026 0.144231 -0.0369458 0.136218 -0.218254 0.188094 -1.46717
165800 -0.0608974 0.100962 0.0993432 0.419872 -0.162698 0.244316 -3.48261
165900 0.184295 0.136218 0.160099 0.144231 -0.0297619 0.2253 -1.85013
166000 -0.165064 0.0448718 -0.101806 -0.00480769 0.015873 0.0396858 -0.513277
166100 0.237179 -0.036859 0.27422 0.0769231 0.142857 0.295163 -2.96819
166200 -0.0657051 0.0657051 0.0385878 -0.025641 0.0515873 0.056635 -0.199718
166300 -0.0608974 0.0208333 0.0582923 -0.0608974 -0.212302 -0.0450599 -0.618251
166400 -0.036859 -0.24359 0.136289 0.0432692 -0.0436508 0.0355519 -1.04157
166500 0.116987 0.00320513 0.233169 0.116987 -0.154762 0.212484 -1.79144
166600 0.0657051 0.0945513 0.207718 0.0657051 -0.00198413 0.0673832 -0.799809
166700 0.0753205 0.205128 0.0213465 0.0352564 0.0654762 0.246383 -1.39443
166800 -0.0512821 0.0913462 0.118227 0.149038 -0.0952381 0.216618 -1.24338
166900 -0.0192308 0.0192308 0.146962 0.221154 -0.134921 0.0863993 -1.15646
167000 0.0576923 0.182692 0.29803 -0.0224359 0.156746 0.0715172 -1.85573
167100 0.0721154 0.088141 0.00821018 -0.128205 0.109127 0.0248036 -0.495289
167200 -0.0224359 0.0224359 0.092775 0.0977564 -0.0912698 -0.0111616 -0.322138
167300 0.0977564 0.142628 0.215928 -0.0224359 0.206349 0.0715172 -1.43838
167400 -0.206731 0.206731 0.0147783 0.113782 -0.210317 0.197602 -2.1491
167500 -0.00480769 0.0448718 0.103448 0.0753205 -0.0337302 0.205043 -0.746539
167600 -0.0208333 0.0208333 -0.146962 -0.141026 -0.212302 -0.00372055 -0.976594
167700 0.0176282 -0.177885 -0.194581 -0.262821 0.156746 -0.0938404 -2.07616
167800 0.00160256 -0.0416667 -0.0755337 0.00160256 0.176587 -0.054568 -0.441562
167900 -0.0240385 -0.136218 -0.2422 0.0160256 -0.0198413 -0.0599421 -1.0039
168000 0.00160256 -0.121795 -0.157635 -0.0384615 0.176587 -0.0959074 -0.93186
168100 -0.120192 -0.200321 -0.0821018 -0.240385 0.0992063 -0.103348 -1.71274
168200 -0.121795 -0.11859 -0.293924 -0.362179 0.170635 -0.193468 -3.79615
168300 0.139423 -0.0592949 -0.146962 -0.261218 0.0357143 -0.0863993 -1.50425
168400 0.115385 0.00480769 -0.0197044 -0.245192 0.363095 -0.24969 -3.00445
168500 0.153846 0.00641026 -0.0673235 -0.206731 0.186508 -0.0917735 -1.33697
168600 0.217949 0.0625 0.0106732 -0.102564 0.305556 -0.0111616 -1.71686
168700 0.123397 -0.163462 -0.151067 0.00320513 0.204365 0.0768913 -1.29409
168800 0.115385 -0.195513 -0.101806 -0.00480769 0.164683 -0.125672 -1.23413
168900 0.232372 -0.192308 -0.0738916 -0.168269 0.0595238 -0.140554 -1.82994
169000 0.261218 -0.18109 -0.0172414 0.0608974 0.0634921 -0.0789582 -1.42678
169100 0.217949 -0.177885 0.0517241 0.0576923 -0.0416667 -0.0111616 -1.08086
169200 0.0753205 -0.0753205 -0.0197044 0.195513 -0.132937 0.0810252 -0.880923
169300 0.200321 0.200321 0.164204 0.0400641 0.347222 0.103348 -2.69451
169400 0.171474 0.189103 0.0665025 0.0913462 -0.00396825 0.165771 -1.30377
169500 0.137821 0.102564 0.174877 0.0977564 -0.0912698 0.0301778 -0.955067
169600 0.0176282 -0.0176282 0.0106732 0.217949 0.0575397 -0.052501 -0.668676
169700 -0.11859 -0.00160256 -0.0344828 0.00160256 -0.0218254 -0.054568 -0.230876
169800 0.0544872 -0.0544872 -0.00246305 0.214744 -0.047619 0.139314 -0.90729
169900 0.141026 -0.221154 0.270115 0.261218 0.0138889 0.210418 -3.1363
170000 0.198718 0.161859 0.116585 0.0384615 -0.0277778 0.0959074 -1.12282
170100 0.346154 -0.0657051 0.248768 0.105769 0.196429 0.150062 -3.10394
170200 0.397436 0.00320513 0.27422 0.116987 0.093254 0.00578752 -3.14617
170300 0.104167 0.216346 0.119048 0.0240385 0.416667 0.101282 -2.77345
170400 -0.116987 0.277244 0.218391 0.163462 0.105159 0.242249 -2.8657
170500 0.184295 0.136218 0.406404 0.264423 0.0694444 0.18396 -3.99767
170600 0.0673077 -0.107372 -0.0730706 -0.253205 0.27381 -0.131873 -2.03163
170700 0.176282 -0.0560897 0.127258 0.0560897 -0.119048 -0.0186027 -0.810639
170800 -0.0608974 0.18109 0.140394 0.139423 0.234127 0.161637 -1.80676
170900 0.0336538 0.366987 0.220033 0.233974 0.285714 0.197602 -4.26296
171000 0.0560897 0.264423 0.250411 0.25641 0.178571 0.229434 -3.45423
171100 0.139423 0.100962 0.263547 0.339744 0.134921 0.285655 -3.82674
171200 -3.55841e-17 0 0.123153 0.400641 -0.248016 0.392724 -4.67341
171300 -0.123397 0.0432692 -0.0131363 0.197115 -0.00595238 0.129806 -0.904555
171400 0.0560897 0.0641026 0.127258 0.0961538 -0.0694444 0.0227367 -0.458043
171500 -0.277244 -0.00320513 -0.110016 0.0432692 0.105159 0.0355519 -1.25693
171600 -0.157051 -0.0833333 0.0131363 0.323718 0.105159 0.283588 -2.78859
171700 0.144231 -0.104167 0.160099 0.224359 0.218254 0.0599421 -1.85905
171800 0.203526 -0.0432692 0.17734 0.123397 0.105159 0.0355519 -1.24016
171900 0.261218 0.0192308 0.188013 0.141026 0.0634921 0.0863993 -1.66586
172000 0.123397 0.036859 0.17734 0.203526 0.154762 0.324928 -2.62539
172100 0.229167 -0.108974 0.138752 0.108974 -0.0456349 0.0822654 -1.28916
172200 -0.0785256 -0.201923 0.047619 0.0817308 -0.170635 -0.054568 -1.02629
172300 0.141026 -0.100962 0.0648604 -0.139423 -0.0853175 -0.120298 -0.917659
172400 0.036859 -0.157051 0.0689655 -0.00320513 0.19246 0.0884663 -0.850867
172500 0.0801282 -3.55841e-17 -1.13939e-17 -0.0801282 0.14881 -0.103348 -0.512656
172600 -0.123397 0.00320513 0.0279146 0.116987 0.142857 0.00578752 -0.576572
172700 -0.0801282 0.200321 2.27878e-18 0 0.0496032 -0.0620091 -0.652238
172800 -0.139423 0.099359 0.0238095 0.0208333 -0.0357143 -0.120298 -0.566013
172900 -0.298077 -0.0224359 -0.092775 0.0224359 -0.206349 0.0938404 -1.76196
173000 -0.036859 -0.123397 -0.0279146 0.163462 -0.142857 0.200909 -1.24386
173100 -0.0977564 -0.182692 -0.215928 -0.217949 -0.206349 -0.154196 -2.41329
173200 -0.197115 -0.203526 -0.356322 -0.036859 -0.19246 -0.129806 -3.14242
173300 -0.158654 -0.00160256 -0.198686 0.00160256 -0.170635 0.0281108 -1.09807
173400 -0.25641 0.176282 -0.0862069 0.0240385 -0.178571 0.18396 -2.0368
173500 -0.161859 -0.11859 -0.293924 -0.0416667 -0.22619 0.054568 -2.12811
173600 -0.0849359 -0.195513 -0.224959 -0.245192 -0.0337302 -0.208351 -2.47027
173700 -0.0817308 -0.158654 -0.08867 -0.0416667 0.0714286 0.0132286 -0.568475
173800 0.0208333 0.179487 -0.181445 -0.219551 0.113095 -0.161637 -1.85496
173900 -0.0400641 0 0.0410509 0.240385 -0.0992063 0.310045 -2.02359
174000 0.141026 0.0192308 0.229064 0.221154 0.162698 0.127739 -1.96648
174100 0.11859 0.201923 0.157635 0.238782 0.170635 0.219926 -2.57708
174200 0.0785256 0.0817308 0.198686 0.198718 0.319444 0.219926 -2.74758
174300 0.0977564 0.142628 0.380131 0.258013 -0.0416667 0.402232 -4.93831
174400 0.262821 0.0576923 0.276683 0.262821 0.0912698 0.217859 -3.35609
174500 0.24359 0.157051 0.218391 0.163462 0.154762 0.118231 -2.37321
174600 0.0528846 -0.133013 -0.0500821 -0.147436 -0.224206 0.0491939 -1.09351
174700 0.0576923 -0.137821 0.0517241 0.137821 -0.190476 0.112857 -1.06799
174800 0.0512821 -0.0112179 0.189655 0.13141 -0.152778 0.124432 -1.11055
174900 -0.0753205 -0.0849359 -0.103448 -0.0753205 -0.164683 -0.122365 -0.816452
175000 0.00480769 0.0352564 0.0607553 0.0448718 0.18254 -0.0810252 -0.501166
175100 0.262821 0.137821 0.194581 0.102564 0.140873 0.217859 -2.46564
175200 0.362179 0.158654 0.334975 0.121795 0.126984 0.193468 -4.11827
175300 0.328526 0.0320513 0.381773 0.168269 0.0892857 0.274907 -4.48281
175400 0.296474 0.104167 0.414614 0.416667 0.178571 0.312112 -6.99249
175500 0.0769231 0.203526 0.233169 0.237179 0.19246 0.336503 -3.69799
175600 -0.00480769 0.245192 0.103448 0.115385 0.115079 0.287722 -2.18184
175700 -0.0753205 0.115385 0.101806 0.205128 -0.0654762 0.208351 -1.45658
175800 -0.237179 0.036859 -0.192118 0.0432692 -0.291667 -0.0471269 -2.07629
175900 -0.0769231 -0.203526 0.0131363 0.283654 -0.390873 0.0768913 -3.20859
176000 -0.155449 -0.00480769 -0.0213465 0.0849359 -0.115079 0.0843324 -0.616952
176100 -0.0689103 0.108974 0.0665025 0.0112179 -0.103175 -0.040926 -0.390465
176200 0.036859 0.0833333 0.315271 0.0769231 0.0436508 -0.118231 -1.57638
176300 0.182692 -0.0625 0.317734 0.262821 0.140873 0.0111616 -2.75852
176400 0.0192308 -0.0592949 0.0993432 0.179487 0.0853175 0.0789582 -0.719528
176500 0.18109 0.099359 0.311166 0.0608974 0.212302 -0.0376189 -2.22951
176600 0.0673077 0.0929487 0.173235 -0.0929487 0.125 0.0334849 -0.808766
176700 0.139423 -0.139423 -0.0648604 -0.221154 0.134921 -0.0450599 -1.35487
176800 -0.0208333 -0.099359 -0.311166 -0.301282 0.0853175 -0.210418 -3.04965
176900 0.0400641 -0.0801282 -0.205255 -0.320513 0.0496032 -0.186027 -2.33871
177000 0.00961538 -0.209936 -0.14532 -0.150641 -0.0813492 -0.0897065 -1.25565
177100 0.241987 -0.161859 0.047619 -0.0785256 -0.170635 -0.0959074 -1.56708
177200 0.182692 -0.182692 -0.0517241 -0.0576923 -0.107143 0.0938404 -1.12942
177300 0.0176282 0.0224359 -0.112479 -0.142628 0.00793651 -0.176519 -0.795639
177400 -0.102564 -0.0576923 -0.112479 -0.0625 0.107143 -0.13518 -0.712401
177500 -0.0352564 0.0753205 -0.0213465 -0.0753205 -0.164683 0.00165358 -0.436072
177600 0.157051 0.0432692 0.151067 -0.0432692 -0.00595238 0.00578752 -0.633277
177700 0.0769231 -0.036859 -0.0541872 -0.323718 -0.0555556 -0.200909 -1.95371
177800 0.0817308 -0.322115 -0.0755337 0.0416667 -0.170635 -0.0959074 -1.87417
177900 -0.0641026 -0.0961538 0.045156 0.0560897 -0.119048 0.105415 -0.508027
178000 0.099359 0.261218 0.222496 0.099359 0.134921 0.202976 -2.38274
178100 0.158654 0.282051 0.280788 0.158654 0.121032 0.219926 -3.31405
178200 -0.213141 0.0528846 0.132184 0.267628 -0.172619 0.198842 -2.48713
178300 -0.360577 0.120192 -0.123153 0.0400641 3.30424e-17 0.0620091 -2.05415
178400 -0.0560897 -0.104167 -0.045156 -0.0560897 0.119048 -0.0640761 -0.431294
178500 -0.216346 -0.0641026 -0.0862069 0.144231 -0.128968 0.0186027 -1.15739
178600 0.219551 0.100962 0.0993432 0.139423 -0.162698 -0.0450599 -1.38297
178700 0.0384615 0.0416667 -0.00656814 -0.00160256 -0.126984 -0.152129 -0.483143
178800 0.19391 -0.0336538 0.178982 0.0336538 -0.111111 -0.0504341 -1.04292
178900 -0.0625 0.0625 0.092775 -0.0224359 -0.0416667 -0.13518 -0.447137
179000 -0.177885 -0.0625 -0.0106732 0.142628 0.140873 0.176519 -1.27583
179100 -0.0224359 -0.0977564 0.215928 0.0576923 0.00793651 0.154196 -1.02318
179200 -0.121795 -0.11859 0.0755337 -0.0416667 0.170635 0.054568 -0.781306
179300 -0.150641 -0.0897436 -0.186371 -0.0705128 0.117063 0.0343117 -1.02121
179400 0.0849359 -0.0849359 -0.0623974 -0.235577 -0.015873 -0.122365 -1.10372
179500 0.036859 -0.116987 -0.17734 -0.123397 -0.105159 -0.118231 -1.04138
179600 0.102564 0.0176282 0.0714286 -0.177885 0.190476 -0.236875 -1.63657
179700 0.0208333 0.099359 0.0648604 0.0208333 -0.184524 0.127739 -0.725849
179800 -0.0929487 -0.1875 -0.196223 -0.0929487 -0.123016 -0.131873 -1.48624
179900 -0.0192308 -0.18109 -0.222496 -0.219551 -0.134921 -0.202976 -2.30021
180000 -0.104167 -0.0961538 -0.160099 -0.344551 0.0793651 -0.2253 -2.722
180100 -0.100962 -0.0192308 0.0993432 -0.18109 0.0853175 -0.0863993 -0.824955
180200 -0.0833333 -0.116987 0.110016 0.0769231 0.0436508 0.0884663 -0.592601
180300 -0.216346 -0.0641026 0.0779967 0.184295 -0.0793651 0.142621 -1.4429
180400 0.304487 -0.0240385 0.365353 0.304487 0.168651 0.0599421 -4.2773
180500 0.123397 0.357372 0.259442 0.163462 0.00595238 -0.0471269 -2.96443
180600 0.00480769 0.235577 0.142857 0.0448718 0.0337302 -0.122365 -1.15915
180700 -0.165064 -0.115385 -0.0197044 -0.0448718 0.0654762 -0.0843324 -0.665276
