147200 -0.129808 0.00961538 -0.0188834 0.150641 0.0813492 0.0483671 -0.593992
147300 -0.0833333 0.123397 -0.0541872 0.0769231 -0.105159 0.0471269 -0.524639
147400 -0.107372 -0.133013 -0.255337 0.0929487 -0.174603 -0.0748243 -1.64161
147500 -0.105769 -0.0945513 -0.248768 -0.0657051 -0.0972222 -0.191401 -1.5972
147600 -0.136218 -0.264423 -0.250411 -0.296474 -0.0793651 -0.394791 -4.91349
147700 -0.161859 -0.0785256 -0.252874 -0.121795 -0.0277778 0.0132286 -1.37778
147800 -0.0416667 0.00160256 0.0344828 -0.0416667 -0.126984 0.219926 -0.80539
147900 -0.0192308 0.099359 -0.0993432 -0.0592949 0.0634921 0.169078 -0.678304
148000 0.0432692 0.036859 0.0541872 0.163462 0.105159 0.200909 -1.00922
148100 0.0801282 0.320513 0.410509 0.200321 0.14881 0.310045 -5.30141
148200 -0.0977564 0.458333 0.194581 0.182692 0.240079 0.341877 -5.61328
148300 -0.100962 0.38141 0.0582923 0.0592949 0.0853175 0.161637 -2.41736
148400 -0.0817308 0.161859 -0.00656814 0.0384615 -0.077381 0.0959074 -0.600917
148500 -0.197115 0.237179 0.0131363 -0.036859 0.00595238 -0.0884663 -1.30103
148600 0.0785256 0.0416667 -0.129721 -0.0416667 -0.126984 0.0959074 -0.59904
148700 -0.102564 -0.0977564 -0.235632 -0.302885 -0.240079 -0.300537 -3.74516
148800 0.133013 -0.253205 -0.0500821 -0.0673077 -0.0753968 -0.116164 -1.32853
148900 -0.0528846 -0.1875 -0.114122 -0.0929487 0.125 -0.131873 -1.10794
149000 0.245192 -0.165064 0.142857 -0.0753205 0.0337302 0.00165358 -1.42119
149100 0.158654 -0.158654 -0.08867 -0.121795 0.170635 -0.0281108 -1.21221
149200 0.201923 -0.0817308 -0.0755337 -0.0785256 0.126984 0.0281108 -0.910755
149300 0.0240385 0.0160256 -0.0862069 -0.0560897 0.31746 0.101282 -1.28014
149400 -0.323718 0.0833333 -0.218391 -0.0432692 0.093254 0.0884663 -2.18109
149500 -0.266026 0.185897 -0.0845649 0.0945513 0.0515873 0.263332 -2.3787
149600 -0.120192 0.320513 0.287356 0.400641 -0.0992063 0.475403 -7.30407
149700 0.099359 0.141026 0.550903 0.540064 -0.0634921 0.409673 -9.77857
149800 0.00480769 0.235577 0.430213 0.285256 -0.015873 0.291029 -4.98968
149900 0.323718 0.036859 0.464696 0.283654 0.00595238 0.200909 -5.44766
150000 0.0592949 0.301282 0.222496 0.299679 -0.0138889 0.368334 -4.54334
150100 0.18109 0.219551 0.311166 0.100962 0.113095 0.210418 -2.9818
150200 0.11859 0.161859 0.198686 0.198718 0.170635 0.219926 -2.3546
150300 -0.0384615 0.0384615 -0.0755337 0.0416667 0.176587 -0.0959074 -0.553659
150400 -0.100962 -0.179487 -0.105911 -0.100962 0.43254 0.0376189 -2.69609
150500 0.120192 -0.240385 -1.36727e-17 -0.0801282 0.0496032 -0.103348 -1.13556
150600 0.099359 -0.0192308 0.222496 0.179487 0.184524 0.0789582 -1.55146
150700 -0.137821 -0.0625 -0.0106732 0.222756 -0.0575397 0.13518 -1.16084
150800 0.139423 -0.0592949 0.222496 0.299679 0.134921 0.285655 -3.18067
150900 0.0464744 -0.166667 0.108374 0.0464744 0.0615079 0.0917735 -0.683635
151000 -0.123397 0.0833333 -0.17734 -0.123397 0.0436508 -0.118231 -1.03806
151100 -0.113782 -0.00641026 -0.261084 -0.19391 -0.0376984 -0.238942 -2.16646
151200 0.00641026 -0.0865385 -0.261084 -0.354167 0.0615079 -0.486978 -5.39607
151300 -0.0817308 0.00160256 -0.252874 -0.362179 0.170635 -0.524184 -6.11612
151400 -0.0753205 -0.125 -0.308703 -0.55609 0.18254 -0.45308 -8.10454
151500 -0.036859 -0.163462 -0.192118 -0.477564 -0.142857 -0.50186 -6.89826
151600 -0.100962 -0.0592949 -0.105911 -0.141026 0.0357143 -0.127739 -0.766134
151700 0.0400641 -0.200321 -0.0410509 -0.120192 0.198413 -0.103348 -1.24766
151800 -0.0608974 -0.099359 -0.229064 -0.141026 0.184524 -0.0863993 -1.49028
151900 0.00320513 0.036859 -0.192118 -0.116987 0.0555556 -0.00578752 -0.668958
152000 -0.0608974 0.18109 -0.105911 0.0192308 0.0357143 -0.0450599 -0.634201
152100 -0.0801282 0.120192 -0.0821018 -0.0400641 -0.14881 0.103348 -0.71495
152200 0.0192308 -0.0592949 0.0172414 0.0192308 -0.162698 -0.169078 -0.66932
152300 0.157051 -0.197115 -0.0952381 -0.323718 -0.0555556 -0.407606 -4.25163
152400 -0.0144231 0.0144231 -0.0796388 -0.254808 0.0972222 -0.139314 -1.22275
152500 -0.0849359 0.00480769 -0.142857 -0.0849359 -0.18254 -0.291029 -1.78922
152600 -0.0448718 0.00480769 -0.101806 -0.125 -0.0833333 -0.24969 -1.17072
152700 0.144231 0.0961538 0.0369458 -0.216346 0.31746 -0.229434 -2.62831
152800 -0.123397 -0.116987 -0.17734 -0.163462 0.291667 -0.15957 -2.24282
152900 0.100962 -0.18109 -0.0993432 -0.219551 0.212302 -0.161637 -2.02858
153000 0.174679 -0.415064 -0.125616 -0.105769 0.10119 -0.232741 -3.62102
153100 0.197115 -0.317308 0.0279146 0.197115 -0.00595238 0.0884663 -2.33085
153200 0.0977564 -0.177885 -0.0714286 0.177885 -0.0416667 0.0715172 -1.05058
153300 0.141026 -0.0608974 0.188013 0.141026 0.162698 0.127739 -1.43742
153400 -0.25641 0.0961538 -0.127258 0.0641026 -0.0297619 0.101282 -1.31743
153500 0.0817308 0.11859 0.211823 0.282051 0.126984 0.441505 -4.31838
153600 0.00320513 0.157051 0.218391 0.44391 0.154762 0.324928 -4.86653
153700 -0.0240385 0.0641026 -0.0369458 0.176282 -0.0198413 0.105415 -0.601313
153800 0.161859 0.11859 0.00656814 0.0416667 -0.269841 -0.054568 -1.29464
153900 0.141026 -0.0608974 0.146962 0.18109 -0.234127 0.0450599 -1.54391
154000 0.0432692 0.237179 0.259442 0.203526 -0.0436508 0.366267 -3.70398
154100 -0.0817308 0.0817308 0.239737 0.519231 -0.0277778 0.509301 -7.37645
154200 0.0977564 0.0224359 0.256979 0.298077 0.156746 0.402232 -4.24325
154300 -0.157051 0.317308 0.17734 0.203526 0.204365 0.242249 -3.59515
154400 0.225962 0.214744 0.33087 0.105769 -0.00198413 0.108723 -2.82876
154500 0.198718 -0.158654 0.239737 -0.0416667 -0.077381 -0.152129 -1.86893
154600 0.0961538 0.0240385 0.20936 -0.0240385 -0.119048 -0.0599421 -0.84999
154700 -0.198718 -0.00160256 -0.157635 0.0416667 -0.0218254 -0.0959074 -0.933234
154800 -0.376603 -0.0240385 -0.20936 -0.0560897 0.119048 0.0599421 -2.53669
154900 -0.323718 -0.036859 -0.341544 -0.283654 0.0436508 -0.283588 -4.74165
155000 -0.152244 -0.088141 -0.172414 -0.272436 0.0892857 -0.27284 -2.6553
155100 -0.179487 -0.18109 0.105911 0.0608974 0.0138889 0.00372055 -0.996334
155200 -0.201923 0.0817308 0.116585 0.11859 0.0714286 0.261265 -1.8103
155300 -0.142628 -0.137821 -0.235632 -0.0224359 0.00793651 0.154196 -1.46169
155400 0.112179 0.00801282 -0.0738916 -0.00801282 0.0595238 0.107482 -0.400598
155500 0.120192 -0.160256 -0.0821018 -0.0400641 0.198413 -0.103348 -1.12895
155600 0.0657051 -0.145833 -0.12069 -0.0544872 0.047619 -0.221993 -1.15267
155700 -0.0721154 -0.088141 -0.172414 -0.0721154 0.0396825 -0.148822 -0.872584
155800 -0.237179 0.0769231 -0.0279146 0.24359 -0.093254 0.0768913 -1.68507
155900 -0.182692 0.142628 0.0106732 0.137821 -0.240079 0.0301778 -1.50086
156000 -0.126603 -0.153846 -0.272578 -0.00641026 -0.0119048 -0.0917735 -1.50419
156100 -0.0352564 -0.0849359 -0.0623974 -0.235577 0.18254 -0.205043 -1.68994
156200 -0.237179 0.0769231 -0.233169 -0.237179 0.0555556 -0.171145 -2.52553
156300 -0.459936 -0.0208333 -0.509852 -0.179487 0.0634921 -0.202976 -6.75262
156400 -0.613782 0.0929487 -0.442529 -0.0929487 -0.0238095 -0.131873 -7.51849
156500 -0.525641 -0.0352564 -0.389163 -0.245192 0.015873 -0.0843324 -6.1472
156600 -0.564103 0.0833333 -0.505747 -0.323718 -0.0555556 -0.200909 -9.00049
156700 -0.261218 -0.219551 -0.311166 -0.301282 -0.212302 -0.334436 -5.5724
156800 -0.213141 -0.1875 -0.196223 -0.173077 -0.0238095 -0.131873 -2.06458
156900 -0.201923 -0.11859 -0.334975 -0.0416667 -0.077381 -0.0694502 -2.19142
157000 -0.0961538 -0.104167 -0.168309 -0.0160256 -0.178571 -0.146755 -1.18096
157100 -0.0528846 0.0128205 0.0090312 -0.0128205 -0.0238095 0.0334849 -0.0592755
157200 0.0689103 0.0112179 0.138752 -0.171474 -0.0952381 -0.124432 -0.940978
157300 -0.200321 0.0801282 -0.287356 -0.240385 -0.248016 -0.227367 -3.55313
157400 -0.0592949 -0.18109 -0.3867 -0.339744 -0.0357143 -0.409673 -5.7578
157500 -0.237179 -0.163462 -0.397373 -0.116987 -0.242063 -0.295163 -4.77397
157600 -0.00160256 -0.238782 -0.211823 -0.00160256 -0.275794 -0.193468 -2.47756
157700 0.320513 -0.0400641 0.0821018 0 -0.0496032 -0.103348 -1.53817
157800 0.0817308 -0.121795 -0.0344828 -0.11859 0.0277778 -0.178586 -0.852013
157900 -0.121795 0.0416667 -0.08867 -0.161859 0.0218254 -0.317487 -1.85346
158000 -0.161859 -0.0384615 -0.170772 -0.201923 0.121032 -0.234808 -2.02398
158100 0.126603 0.0336538 -0.0558292 -0.0737179 -0.136905 -0.156263 -0.804217
158200 0.0352564 -0.0352564 -0.0197044 -0.245192 0.164683 -0.125672 -1.25044
158300 0.0192308 0.100962 -0.0238095 -0.100962 0.184524 0.0789582 -0.684563
158400 0.0817308 -0.00160256 0.047619 -0.0785256 -0.0218254 0.0694502 -0.251111
158500 0.264423 -0.144231 -0.00410509 -0.136218 0.168651 -0.0227367 -1.65695
158600 0.378205 0.102564 0.33908 0.137821 -0.0416667 0.236875 -4.25001
158700 0.25641 0.264423 0.332512 0.176282 0.0793651 0.394791 -5.37622
158800 0.213141 0.0272436 0.278325 0.253205 0.0734127 0.255891 -3.16618
158900 0.157051 0.0432692 0.0279146 0.0769231 -0.0555556 -0.0355519 -0.460921
159000 0.0625 -0.102564 -0.215928 -0.177885 0.240079 -0.0715172 -1.78568
159100 0.0769231 0.123397 0.151067 -0.123397 0.093254 0.0884663 -0.914192
159200 0.00641026 0.19391 0.190476 -0.113782 0.210317 0.0504341 -1.54989
159300 -0.161859 0.0416667 -0.00656814 0.0785256 0.121032 0.0959074 -0.685014
159400 -0.157051 0.0769231 -0.233169 -0.036859 0.0555556 0.0768913 -1.16344
159500 -0.115385 0.0352564 0.0197044 0.0448718 -0.164683 0.0843324 -0.570916
159600 0.0560897 0.144231 0.0862069 0.176282 0.128968 -0.0186027 -0.94906
159700 0.00480769 0.275641 0.101806 0.165064 0.281746 0.208351 -2.73997
159800 -0.121795 0.0817308 0.0344828 0.0785256 0.319444 0.054568 -1.42456
159900 0.00641026 -0.0865385 -0.0147783 0.0464744 0.111111 0.0917735 -0.349903
160000 -0.157051 -0.0432692 0.0541872 0.0833333 0.0555556 0.242249 -1.19452
160100 0.160256 -0.160256 0.164204 0.0801282 0.0496032 0.186027 -1.49292
160200 0.0801282 -0.160256 0.123153 0.0400641 0.297619 0.0206697 -1.50343
160300 0.0833333 -0.0432692 0.0131363 0.00320513 0.0555556 0.15957 -0.451343
160400 -0.0384615 0.0785256 0.047619 -0.0384615 -0.0218254 0.11079 -0.294757
160500 0.0769231 -0.036859 -0.0952381 0.0769231 -0.402778 0.0471269 -1.93726
160600 -0.0576923 0.0977564 0.194581 0.182692 -0.0575397 0.217859 -1.64593
160700 0.142628 0.217949 0.358785 0.222756 -0.107143 0.424556 -5.32966
160800 0.294872 0.225962 0.325944 0.214744 0.00198413 0.304671 -4.7146
160900 0.357372 0.323718 0.438424 0.197115 0.0436508 0.295163 -6.80072
161000 0.195513 0.365385 0.390805 0.435897 0.015873 0.494419 -9.33388
161100 0.283654 0.197115 0.382594 0.203526 0.253968 0.448946 -6.87682
161200 0.161859 0.198718 0.417077 0.282051 0.126984 0.234808 -4.76074
161300 0.121795 0.11859 0.376026 0.282051 0.126984 0.276147 -4.16053
161400 0.184295 0.0961538 0.324302 0.304487 0.0198413 0.2253 -3.59522
161500 0.225962 0.0144231 0.248768 0.105769 0.047619 0.150062 -1.82841
161600 0.25641 -0.0560897 0.332512 0.296474 0.178571 0.188094 -4.05275
161700 -0.0352564 -0.00480769 0.224959 0.365385 0.18254 0.291029 -3.65864
161800 -0.00160256 0.241987 0.321839 0.31891 0.121032 0.261265 -4.23496
161900 0.296474 0.264423 0.332512 0.0560897 0.277778 0.188094 -4.56118
162000 0.142628 0.258013 0.440887 0.262821 0.0416667 0.259198 -5.14438
162100 -0.0144231 0.0945513 0.289819 0.185897 0.345238 0.191401 -3.21303
162200 0.254808 0.105769 0.490148 0.415064 0.25 0.180653 -7.05085
162300 -0.00160256 -0.11859 0.157635 0.158654 0.0714286 0.137247 -1.0716
162400 0.11859 -0.11859 0.0344828 0.0785256 0.0218254 0.261265 -1.27286
162500 0.036859 -0.157051 -0.0952381 -0.123397 0.142857 -0.200909 -1.31921
162600 0.115385 -0.275641 0.0623974 -0.00480769 -0.0337302 -0.042993 -1.19589
162700 -0.11859 -0.121795 0.00656814 0.0817308 -0.121032 -0.0132286 -0.594307
162800 0.217949 -0.177885 0.092775 -0.0224359 -0.140873 -0.0111616 -1.30039
162900 0.232372 0.128205 0.336617 0.112179 -0.0892857 0.148822 -2.76443
163000 0.214744 0.0657051 0.366995 0.375 0.10119 0.304671 -5.25079
163100 0.317308 0.123397 0.479475 0.357372 0.093254 0.253824 -6.70748
163200 0.165064 0.115385 0.430213 0.365385 -0.015873 0.0843324 -4.51522
163300 0.179487 0.221154 0.304598 0.219551 0.134921 0.161637 -3.24356
163400 0.0945513 0.105769 0.12069 0.0144231 0.349206 0.056635 -1.6992
163500 0.161859 0.0384615 0.129721 0.0416667 0.275794 0.0694502 -1.39709
163600 -0.142628 0.0224359 0.0517241 0.0977564 0.206349 0.195535 -1.30366
163700 -0.134615 0.0544872 0.166667 0.225962 0.0972222 0.27408 -2.2426
163800 0.0112179 0.229167 0.271757 0.13141 0.144841 0.24845 -2.73008
163900 0.341346 0.139423 0.352217 -0.0192308 0.361111 0.127739 -4.72416
164000 0.179487 0.100962 0.345649 0.099359 0.28373 0.161637 -3.23512
164100 0.116987 0.163462 0.315271 0.357372 0.242063 0.419181 -6.02467
164200 -0.0576923 0.0977564 0.15353 0.342949 0.0912698 0.424556 -4.17978
164300 -0.282051 0.0817308 -0.08867 0.198718 -0.077381 0.137247 -1.95296
164400 -0.219551 -0.100962 -0.0582923 0.221154 -0.234127 0.00372055 -1.93326
164500 -0.317308 -0.123397 -0.192118 0.163462 -0.242063 0.0768913 -2.89173
164600 -0.121795 -0.198718 -0.211823 0.0785256 -0.176587 -0.0694502 -1.67407
164700 0.176282 -0.0560897 -0.0369458 -0.224359 0.178571 -0.142621 -1.63936
164800 -0.0240385 -0.0560897 -0.201149 -0.544872 0.128968 -0.390657 -6.25793
164900 -0.0208333 -0.299679 -0.270115 -0.421474 -0.0634921 -0.417115 -6.37683
165000 0.0801282 -0.240385 -0.123153 -0.160256 0.0992063 -0.268706 -2.27903
165100 0.182692 -0.0224359 -0.133826 -0.258013 0.0416667 -0.484911 -4.33326
165200 0.197115 -0.277244 -0.0952381 -0.163462 0.142857 -0.283588 -3.06653
165300 -0.00160256 -0.278846 -0.211823 -0.201923 -0.077381 -0.400165 -4.02292
165400 0.0817308 -0.282051 -0.321839 -0.238782 -0.0714286 -0.385283 -4.89621
165500 0.0192308 -0.219551 -0.311166 -0.38141 -0.0138889 -0.541133 -7.14468
165600 -0.00160256 -0.238782 -0.334975 -0.482372 0.0218254 -0.276147 -5.90931
165700 -0.0528846 -0.307692 -0.48358 -0.413462 0.125 -0.462588 -8.94387
165800 -0.0961538 -0.0240385 -0.332512 -0.576923 0.0198413 -0.436131 -7.92767
165900 -0.036859 -0.0833333 -0.27422 -0.477564 0.105159 -0.336503 -5.34683
166000 0.0608974 -0.100962 -0.222496 -0.339744 -0.184524 -0.161637 -2.87618
166100 -0.00160256 -0.238782 -0.252874 -0.282051 0.0218254 -0.234808 -3.15493
166200 0.192308 0.00801282 0.00821018 -0.088141 0.00992063 -0.181893 -0.961273
166300 0.099359 -0.099359 -0.0648604 -0.100962 0.0357143 -0.169078 -0.783483
166400 0.211538 0.0689103 0.189655 0.251603 0.0456349 0.331129 -3.19302
166500 0.19391 0.206731 0.302135 0.434295 -0.160714 0.486978 -7.59702
166600 -0.161859 0.161859 0.239737 0.559295 -0.176587 0.385283 -7.36757
166700 -0.00160256 0.241987 0.239737 0.519231 -0.0277778 0.467962 -7.45192
166800 0.123397 0.197115 0.423645 0.44391 0.00595238 0.531625 -8.73891
166900 -0.0192308 0.219551 0.352217 0.461538 0.113095 0.582472 -9.0081
167000 0.144231 0.176282 0.406404 0.384615 0.119048 0.390657 -6.494
167100 0.00480769 0.235577 0.26601 0.365385 0.0337302 0.125672 -3.4234
167200 -0.00160256 0.161859 0.157635 0.238782 -0.176587 0.343944 -3.08635
167300 0.120192 8.89602e-18 0.164204 0.240385 5.50706e-18 0.186027 -1.64841
167400 -0.0192308 -0.0608974 0.0648604 0.141026 0.162698 0.127739 -0.814524
167500 -0.00320513 -0.0769231 0.110016 0.317308 -0.00595238 0.253824 -2.25753
167600 0.0657051 0.294872 0.33087 0.346154 -0.00198413 0.191401 -4.41093
167700 0.025641 0.0544872 0.043514 0.025641 -0.00198413 0.0673832 -0.131481
167800 -0.0785256 0.11859 -0.0755337 0.121795 -0.269841 0.0281108 -1.25061
167900 -0.00160256 0.201923 0.198686 0.238782 -0.176587 0.385283 -3.81101
168000 0.123397 0.557692 0.300493 0.0833333 -0.0436508 0.15957 -5.58522
168100 0.177885 0.182692 0.215928 0.258013 -0.140873 0.402232 -4.36703
168200 0.177885 0.302885 0.33908 0.258013 -0.140873 0.154196 -4.25863
168300 0.0592949 0.18109 0.304598 0.259615 -0.0634921 0.202976 -2.96329
168400 0.141026 0.099359 0.229064 0.141026 0.113095 0.293096 -2.42666
168500 0.317308 0.0833333 0.315271 0.277244 -0.0555556 0.171145 -3.89849
168600 0.477564 0.123397 0.397373 0.277244 0.0436508 0.253824 -6.71731
168700 -0.0544872 -0.025641 0.125616 0.225962 -0.00198413 0.356759 -2.41411
168800 0.206731 -0.0464744 0.313629 0.206731 0.0615079 0.0917735 -2.43175
168900 0 0.0400641 1.36727e-17 0.120192 -0.248016 0.0620091 -0.866867
169000 0.195513 -0.155449 0.103448 0.195513 0.0654762 0.0396858 -1.44828
169100 0.200321 0 0.164204 -8.89602e-18 0.248016 -0.144688 -1.70245
169200 0.160256 0.0400641 0.287356 -0.120192 0.14881 -0.0206697 -1.75496
169300 -0.0192308 0.139423 0.105911 0.221154 0.0138889 0.127739 -1.19352
169400 -0.0560897 0.216346 0.2422 0.264423 0.168651 0.142621 -2.74321
169500 0.0144231 0.105769 0.202791 0.294872 0.00198413 0.263332 -2.56699
169600 -0.0384615 0.238782 0.170772 0.241987 -0.170635 0.276147 -3.03186
169700 0.0833333 -0.0833333 0.17734 0.363782 -0.19246 0.283588 -3.55404
169800 0.115385 -0.115385 0.0623974 -0.00480769 -0.0337302 -0.042993 -0.413843
169900 0.165064 -0.0849359 0.0197044 0.0448718 0.132937 0.00165358 -0.638089
170000 0.0384615 -0.0785256 0.0344828 0.31891 -0.126984 0.054568 -1.57772
170100 0.0400641 -0.120192 0.123153 0.400641 0.0992063 0.351385 -3.98085
170200 -0.139423 0.099359 0.229064 0.261218 -0.0853175 0.293096 -2.96886
170300 0.0240385 0.0160256 0.324302 0.264423 -0.128968 0.101282 -2.45573
170400 0.216346 -0.0560897 0.250411 0.336538 -0.168651 0.229434 -3.724
170500 0.237179 -0.036859 0.192118 0.397436 -0.00595238 0.377842 -4.86694
170600 0.116987 0.24359 0.315271 0.357372 0.093254 0.5432 -7.37231
170700 0.0384615 0.241987 0.321839 0.399038 0.121032 0.343944 -5.57655
170800 0.0400641 0.320513 0.287356 0.360577 0.14881 0.434064 -6.43248
170900 0.160256 0.0801282 0.205255 0.200321 0.248016 0.227367 -2.65988
171000 0.0801282 0.0400641 4.55757e-18 0.0400641 0.297619 0.103348 -1.14224
171100 0.0272436 -0.147436 -0.0730706 -0.0128205 0.27381 -0.0491939 -1.13261
171200 -0.147436 -0.0528846 -0.132184 0.0929487 0.172619 0.00785449 -0.927926
171300 -0.214744 0.0544872 -0.0796388 0.225962 -0.10119 0.191401 -1.87333
171400 -0.0432692 0.0833333 0.110016 0.197115 0.0436508 0.212484 -1.30765
171500 -0.0673077 -0.0929487 -0.214286 0.0528846 -0.125 0.131873 -1.12639
171600 -0.0240385 -0.25641 -0.324302 -0.304487 0.128968 -0.0599421 -3.47689
171700 -0.240385 0 -0.205255 -0.200321 0.14881 -0.103348 -2.08749
171800 -0.105769 -0.0144231 -0.00246305 0.134615 0.150794 -0.0260438 -0.605849
171900 0.214744 0.0657051 0.243842 0.294872 0.25 0.263332 -3.90744
172000 -0.0576923 0.258013 0.235632 0.142628 0.190476 0.259198 -2.98078
172100 0.0817308 0.278846 0.376026 0.282051 0.176587 0.482844 -6.90291
172200 0.157051 0.24359 0.315271 0.237179 -0.00595238 0.336503 -4.33095
172300 0.125 0.275641 0.430213 0.405449 0.0337302 0.332369 -6.79668
172400 0.185897 0.254808 0.454023 0.346154 0.047619 0.191401 -5.71365
172500 0.262821 0.137821 0.481938 0.222756 0.0912698 0.300537 -5.72376
172600 0.165064 0.155449 0.26601 0.205128 0.0833333 0.332369 -3.43473
172700 0.00641026 0.0336538 0.231527 0.246795 -0.0873016 0.257131 -2.30418
172800 0.0641026 0.0961538 0.201149 0.0240385 0.119048 0.266639 -1.66946
172900 -0.0416667 -0.0384615 -0.08867 -0.201923 0.0714286 -0.0281108 -0.705724
173000 0.221154 0.219551 0.270115 0.100962 0.212302 0.0863993 -2.77246
173100 0.0400641 -0.0400641 0.0410509 0.160256 0.0496032 0.186027 -0.824465
173200 0.120192 3.55841e-17 0.328407 0.320513 -0.198413 0.268706 -4.04609
173300 -0.0961538 0.176282 0.324302 0.304487 -0.0297619 0.2253 -3.56412
173400 -0.0384615 0.158654 -0.0344828 0.241987 -0.0714286 0.152129 -1.40923
173500 0.0384615 0.00160256 0.0755337 0.238782 -0.077381 0.219926 -1.44491
173600 -0.0673077 -0.0528846 -0.091133 -0.0272436 0.0238095 -0.198842 -0.685793
173700 -0.0240385 0.104167 0.00410509 -0.224359 -0.119048 0.0227367 -0.920148
173800 0.123397 0.036859 0.0952381 -0.0769231 0.105159 0.283588 -1.47549
173900 0.0817308 -0.00160256 0.08867 0.121795 0.22619 0.152129 -1.15992
174000 0.0801282 -0.240385 -0.246305 0.0400641 0.0992063 0.186027 -2.078
174100 0.157051 -0.157051 -0.218391 -0.203526 -0.105159 -0.0355519 -1.84027
174200 0.11859 -0.158654 -0.00656814 0.0384615 0.0218254 0.137247 -0.741266
174300 0.00480769 0.155449 -0.103448 -0.155449 0.18254 -0.0810252 -1.14905
174400 -0.179487 -0.0608974 -0.345649 -0.099359 0.113095 -0.0789582 -2.23105
174500 -0.201923 -0.158654 -0.334975 -0.121795 -0.077381 -0.152129 -2.71508
174600 -0.0785256 0.0384615 -0.157635 -0.278846 0.176587 -0.137247 -1.91062
174700 -0.161859 -0.358974 -0.211823 -0.0817308 -0.0277778 -0.11079 -2.72126
174800 0 -0.240385 -0.205255 -0.320513 0.0496032 -0.351385 -4.03453
174900 -0.315705 -0.205128 -0.308703 -0.0753205 -0.0654762 -0.0810252 -3.12315
175000 -0.153846 -0.166667 -0.0558292 -0.153846 0.0119048 0.00909467 -0.977829
175100 0.00961538 0.0705128 0.0394089 -0.0705128 -0.0813492 0.0239768 -0.217832
175200 0.286859 0.0336538 0.272578 0.206731 0.0119048 0.29847 -3.55832
175300 0.121795 0.278846 0.417077 0.322115 -0.0218254 0.524184 -7.89729
175400 0.0432692 0.116987 0.300493 0.163462 0.105159 0.366267 -3.36146
175500 0.344551 -0.0641026 0.365353 0.224359 0.119048 0.142621 -4.17576
175600 0.280449 0 0.410509 0.240385 5.50706e-18 0.186027 -4.17383
175700 -0.00160256 0.201923 0.157635 0.238782 0.121032 0.137247 -1.8986
175800 0.217949 0.0625 0.174877 0.258013 0.206349 0.112857 -2.42812
175900 0.123397 -0.0432692 0.218391 0.163462 0.00595238 0.242249 -1.83792
176000 0.25641 0.0240385 0.20936 0.0961538 -0.119048 0.105415 -1.75424
176100 0.160256 0.280449 0.123153 0.0400641 0.0992063 0.268706 -2.47935
176200 0.099359 0.141026 0.181445 -0.0608974 0.134921 0.0789582 -1.07758
176300 -0.0240385 0.144231 0.250411 -0.0641026 0.228175 0.105415 -1.74107
176400 0 0.0801282 0.0410509 0.0801282 0.347222 0.103348 -1.52525
176500 0.179487 0.18109 0.263547 0.0192308 -0.0634921 -0.0450599 -1.72711
176600 0.173077 0.0673077 0.278325 0.333333 -0.0257937 0.33857 -4.15372
176700 0.31891 0.121795 0.527094 0.399038 0.170635 0.343944 -8.54984
176800 0.248397 0.272436 0.44335 0.288462 -0.0595238 0.305912 -6.29645
176900 0.246795 0.113782 0.190476 0.366987 -0.0376984 0.29847 -4.13621
177000 0.211538 0.108974 0.435961 0.291667 -0.0535714 0.413807 -6.18332
177100 0.216346 0.104167 0.332512 0.296474 -0.168651 0.312112 -4.62811
177200 0.0208333 0.219551 0.270115 0.301282 -0.134921 0.334436 -4.16477
177300 -0.00480769 0.125 0.0623974 0.315705 -0.281746 0.41174 -4.33721
177400 0.102564 0.217949 0.276683 0.222756 0.0912698 0.300537 -3.45221
177500 0.0673077 0.133013 0.255337 -0.0528846 0.125 0.0748243 -1.33156
177600 0.144231 0.216346 0.365353 0.184295 0.119048 0.2253 -3.65025
177700 0.219551 0.221154 0.3867 0.099359 0.28373 0.161637 -4.28398
177800 0.165064 0.0753205 0.26601 0.125 0.18254 0.332369 -3.1397
177900 -0.00320513 0.163462 0.151067 -0.00320513 0.093254 0.129806 -0.903136
178000 0.100962 0.179487 0.188013 -0.0592949 -0.0357143 0.00372055 -1.01672
178100 -2.66881e-17 0.240385 0.205255 0.280449 0.297619 0.186027 -3.52728
178200 0.121795 0.0785256 0.334975 0.241987 0.126984 0.11079 -2.67058
178300 -0.184295 0.264423 0.045156 0.216346 -0.218254 0.146755 -2.64609
178400 -0.0336538 0.233974 0.149425 0.126603 0.160714 0.0917735 -1.53155
178500 0.155449 0.125 0.431856 0.235577 -0.0337302 0.122365 -3.65329
178600 0.0833333 -0.0833333 0.0541872 0.163462 0.105159 0.0355519 -0.669314
178700 0.0592949 -0.099359 -0.146962 -0.0208333 -0.0138889 -0.0450599 -0.462065
178800 0.0625 -0.142628 -0.174877 -0.137821 0.0416667 -0.236875 -1.60831
178900 0.0625 -0.142628 -0.0106732 -0.0977564 -0.0575397 -0.0715172 -0.518514
179000 -0.0625 -0.0176282 0.0106732 -0.102564 0.156746 -0.0938404 -0.539465
179100 -0.0208333 -0.219551 -0.229064 -0.18109 -0.0138889 -0.210418 -2.1928
179200 -0.213141 -0.0272436 -0.155172 -0.0929487 -0.0734127 0.0334849 -1.0452
179300 0.0592949 -0.099359 -0.146962 -0.18109 0.184524 -0.00372055 -1.18279
179400 0.163462 -0.24359 0.0541872 0.0432692 -0.19246 -0.129806 -1.71027
