154800 0.182692 -0.0224359 0.194581 0.102564 0.140873 -0.0301778 -1.22631
154900 0.0176282 -0.0176282 0.133826 0.338141 -0.0912698 0.154196 -2.02439
155000 0.0384615 0.00160256 -0.00656814 -0.0416667 0.0218254 -0.193468 -0.498203
155100 -0.0384615 -0.00160256 -0.0755337 0.00160256 -0.121032 -0.0132286 -0.237792
155200 0.0384615 -0.158654 -0.170772 -0.241987 0.0218254 -0.234808 -2.09026
155300 -0.11859 -0.00160256 -0.198686 -0.0384615 0.077381 -0.054568 -0.771199
155400 -0.0176282 -0.102564 -0.092775 -0.137821 -0.00793651 -0.0301778 -0.488697
155500 0.0865385 -0.00641026 0.0262726 0.0865385 -0.136905 0.0504341 -0.415536
155600 -0.0769231 -0.0833333 -0.0279146 -0.0769231 0.154762 -0.0471269 -0.512141
155700 -0.163462 -0.116987 -0.0952381 -0.00320513 -0.00595238 0.0884663 -0.709883
155800 0.100962 -0.0208333 -0.0172414 -0.219551 0.0634921 -0.0789582 -0.853859
155900 -0.0416667 0.161859 0.0344828 0.158654 -0.0277778 -0.11079 -0.833475
156000 -0.182692 -0.0977564 -0.112479 0.0176282 0.00793651 -0.0111616 -0.695918
156100 -0.0608974 -0.0592949 -0.146962 -0.100962 -0.0138889 -0.00372055 -0.482546
156200 0.0608974 -0.221154 -0.181445 -0.339744 -0.0853175 -0.0376189 -2.58866
156300 -0.294872 -0.105769 -0.325944 -0.134615 -0.10119 -0.221993 -3.44416
156400 0.0208333 -0.0208333 -0.0582923 0.0608974 -0.0357143 0.00372055 -0.111527
156500 0.00480769 0.0352564 -0.144499 -0.0753205 -0.115079 -0.122365 -0.655513
156600 0.0192308 0.100962 -0.229064 -0.301282 -0.0634921 -0.127739 -2.14173
156700 -0.225962 -0.134615 -0.166667 -0.105769 0.00198413 0.0152956 -1.34418
156800 -0.259615 -0.0608974 -0.0172414 -0.259615 0.0634921 -0.0789582 -1.84825
156900 -0.293269 -0.0673077 -0.401478 -0.333333 -0.0238095 -0.255891 -5.27749
157000 -0.0224359 0.142628 -0.194581 -0.102564 -0.0912698 -0.0111616 -0.938075
157100 -0.141026 0.0608974 -0.0238095 0.0592949 -0.0138889 -0.00372055 -0.347382
157200 -0.0769231 0.277244 -0.0279146 0.163462 0.00595238 0.0355519 -1.39171
157300 0 0 -0.164204 0.120192 -0.14881 0.0206697 -0.737077
157400 0.158654 -0.158654 -0.047619 -0.00160256 0.121032 0.0959074 -0.914832
157500 0.0208333 0.139423 -0.181445 -0.0192308 0.0634921 0.0863993 -0.784544
157600 -0.00320513 0.0432692 -0.0952381 -0.00320513 -0.00595238 -0.200909 -0.622665
157700 -0.144231 -0.0560897 -0.0779967 -0.0641026 0.128968 -0.101282 -0.715986
157800 -0.0608974 0.141026 -0.0238095 -0.100962 0.234127 -0.00372055 -0.981311
157900 0.108974 -0.0689103 -0.0254516 -0.171474 0.103175 -0.124432 -0.876884
158000 -0.115385 0.0753205 -0.0213465 -0.0753205 -0.015873 0.0843324 -0.401865
158100 -0.31891 0.0785256 -0.0755337 -0.0384615 -0.0714286 0.0694502 -1.54394
158200 -0.336538 0.176282 0.0779967 0.344551 0.31746 0.349318 -5.84869
158300 -0.0400641 0.0801282 0.123153 0.160256 0.198413 0.103348 -1.13141
158400 0.134615 -0.0144231 0.12069 -0.025641 0.0515873 0.056635 -0.479989
158500 0.157051 0.0833333 0.0689655 -0.123397 -0.00595238 0.0471269 -0.66967
158600 0.198718 0.00160256 0.0344828 0.0384615 -0.0277778 0.0132286 -0.535691
158700 0.0352564 -0.235577 -0.101806 0.0352564 -0.132937 -0.042993 -1.05035
158800 0.238782 -0.158654 -0.00656814 0.0384615 0.0218254 0.0959074 -1.16075
158900 -0.113782 -0.0464744 -0.0558292 0.00641026 -0.0873016 0.215792 -0.867044
159000 -0.217949 0.177885 -0.0106732 -0.0977564 -0.0575397 -0.0301778 -1.15276
159100 -0.139423 0.099359 -0.0582923 0.0208333 0.0138889 -0.0376189 -0.431666
159200 -0.198718 0.0384615 -0.157635 -0.0785256 -0.0714286 -0.054568 -0.978341
159300 -0.198718 0.0384615 0.047619 0.0817308 -0.0218254 0.152129 -0.906985
159400 -0.0576923 -0.142628 0.0303777 0.0625 -0.00793651 0.176519 -0.73291
159500 -0.0176282 -0.0224359 0.276683 0.423077 -0.156746 0.300537 -4.51654
159600 0.0192308 -0.0192308 0.140394 0.259615 0.134921 0.0789582 -1.34936
159700 -0.205128 -0.0352564 -0.0197044 0.0352564 -0.0337302 -0.042993 -0.594708
159800 0.0352564 0.00480769 0.0213465 0.0753205 0.164683 0.122365 -0.546625
159900 -0.1875 -0.0128205 -0.091133 0.0128205 0.222222 -0.0334849 -1.05535
160000 -0.280449 -0.0400641 -0.164204 0.0400641 0.297619 0.0620091 -2.28941
160100 0.0801282 -0.0801282 -0.0410509 -8.89602e-18 0.0992063 -0.103348 -0.409174
160200 -0.0817308 -0.0384615 -0.00656814 0.158654 0.0218254 0.0132286 -0.423405
160300 0.160256 -0.120192 0.0821018 0.240385 -0.0992063 0.0620091 -1.44977
160400 0.141026 0.099359 0.0648604 0.221154 -0.0357143 0.293096 -2.08492
160500 0.00160256 0.158654 0.170772 0.201923 0.077381 0.317487 -2.45772
160600 0.136218 0.104167 0.20936 0.176282 -0.0694444 0.270773 -2.22407
160700 -0.0240385 0.0240385 0.127258 -0.0240385 -0.0694444 0.146755 -0.527985
160800 0.0769231 -0.0769231 0.0279146 0.0769231 0.0436508 0.0471269 -0.277098
160900 0.0753205 -0.0753205 0.0623974 -0.0448718 0.115079 0.0810252 -0.42705
161000 0.0801282 0.0400641 -0.164204 -0.280449 -2.75353e-17 -0.144688 -1.66334
161100 -0.0192308 -0.0208333 -0.181445 -0.179487 0.0634921 -0.161637 -1.16971
161200 -0.104167 -0.176282 -0.0779967 0.0961538 -0.0694444 0.0640761 -0.810989
161300 0.0625 -0.0625 -0.0517241 -0.0176282 -0.156746 -0.154196 -0.669199
161400 -0.144231 -0.176282 -0.324302 -0.224359 -0.0694444 -0.2253 -3.21919
161500 -0.147436 -0.0128205 -0.132184 -0.147436 -0.0257937 -0.240182 -1.46187
161600 -0.0320513 0.112179 -0.131363 -0.0721154 -0.00992063 -0.107482 -0.585675
161700 0.121795 -0.0416667 -0.0755337 -0.11859 -0.121032 -0.178586 -0.985204
161800 0.0977564 -0.177885 -0.112479 -0.142628 -0.240079 -0.052501 -1.53647
161900 -0.11859 0.158654 -0.0344828 0.0416667 0.22619 0.0281108 -1.05107
162000 -0.0769231 -0.0833333 -0.315271 -0.157051 0.105159 -0.00578752 -1.79085
162100 0.0608974 -0.141026 0.0648604 -0.0592949 -0.134921 0.169078 -0.918862
162200 0.182692 -0.102564 -0.0106732 0.102564 -0.355159 0.13518 -2.17298
162300 0.0224359 -0.182692 -0.133826 0.0224359 0.0416667 -0.154196 -0.952314
162400 -0.0753205 0.0352564 -0.0623974 -0.115385 0.0337302 -0.0810252 -0.390763
162500 0.00320513 -0.0432692 -0.0689655 -0.197115 0.154762 -0.0471269 -0.834619
162600 0.0849359 -0.00480769 -0.0623974 -0.155449 0.18254 -0.122365 -0.956286
162700 -0.104167 -0.0961538 0.00410509 0.0961538 0.178571 0.105415 -0.822224
162800 0.217949 -0.0576923 0.092775 0.0576923 0.107143 0.0715172 -0.95831
162900 0.0144231 0.025641 -0.00246305 0.134615 0.00198413 0.056635 -0.275864
163000 0.149038 -0.0288462 -0.00492611 -0.0112179 0.251984 0.00992146 -0.930692
163100 -0.137821 0.0176282 -0.174877 -0.0576923 0.0416667 0.052501 -0.705794
163200 -0.121795 -0.11859 -0.129721 -0.0416667 -0.22619 0.0132286 -1.1051
163300 -0.136218 -0.0240385 -0.168309 -0.0560897 -0.0297619 0.142621 -0.878027
163400 0.036859 0.163462 -0.0131363 0.237179 -0.00595238 0.212484 -1.60101
163500 0.105769 0.0544872 0.043514 0.025641 0.047619 0.0260438 -0.238995
163600 0.00480769 -0.245192 -0.0213465 -0.115385 0.132937 -0.122365 -1.28152
163700 0.0224359 -0.102564 0.0303777 -0.0576923 -0.206349 -0.154196 -0.907124
163800 0.0608974 0.0592949 0.0648604 0.0208333 0.0138889 -0.0789582 -0.224166
163900 -0.123397 -0.116987 -0.0952381 -0.0833333 0.19246 -0.0355519 -0.946637
164000 -0.203526 -0.116987 -0.17734 0.0769231 -0.105159 0.00578752 -1.25653
164100 -0.362179 0.00160256 -0.376026 -0.161859 -0.0277778 -0.11079 -3.84247
164200 0.0192308 -0.179487 -0.270115 -0.261218 -0.0634921 -0.00372055 -2.18772
164300 0.0448718 -0.125 -0.18555 -0.0753205 -0.015873 -0.0810252 -0.792217
164400 0.0240385 -0.184295 -0.0862069 0.224359 0.0694444 0.0599421 -1.24188
164500 0.161859 -0.0817308 0.08867 0.201923 -0.121032 0.11079 -1.31105
164600 -0.0400641 -0.200321 -0.0821018 0.120192 0 0.103348 -0.912409
164700 -0.0865385 -0.0336538 0.261084 0.113782 0.0376984 0.238942 -1.80428
164800 0.0576923 0.102564 0.174877 0.177885 0.107143 0.278214 -1.99212
164900 -0.121795 0.121795 0.0344828 0.0384615 -0.126984 0.219926 -1.15074
165000 -0.100962 0.100962 0.0993432 -0.0208333 -0.0634921 0.0789582 -0.496085
165100 -0.155449 -0.00480769 -0.0623974 0.205128 -0.115079 0.167011 -1.34526
165200 0.0560897 0.0240385 -0.0369458 0.0961538 -0.119048 -0.142621 -0.567363
165300 -0.00160256 0.322115 0.0344828 0.0785256 0.0714286 0.219926 -2.0228
165400 0.0785256 0.282051 0.198686 0.158654 0.220238 0.137247 -2.58149
165500 0.179487 0.0608974 0.0993432 0.299679 0.0357143 0.0789582 -1.7776
165600 0.0641026 -0.104167 0.0369458 0.0240385 0.119048 0.101282 -0.477463
165700 0.184295 0.0961538 0.2422 0.0240385 0.0694444 0.142621 -1.5556
165800 0.0336538 -0.0737179 0.0147783 0.113782 0.0873016 0.114924 -0.482755
165900 -0.126603 0.0865385 -0.0673235 0.113782 0.0873016 -0.0504341 -0.61786
166000 0.099359 0.221154 0.140394 0.219551 -0.0138889 0.202976 -2.07549
166100 -0.00320513 0.0432692 0.110016 0.237179 -0.154762 0.171145 -1.46867
166200 -0.0689103 -0.0112179 0.0254516 0.211538 -0.400794 0.124432 -2.43366
166300 -0.0592949 0.0192308 0.0648604 0.221154 -0.0853175 0.375775 -2.49139
166400 0.0849359 0.235577 0.142857 0.205128 -0.313492 0.24969 -3.30103
166500 0.0352564 0.205128 0.349754 0.235577 -0.232143 0.246383 -4.00062
166600 0.198718 0.00160256 0.0755337 -0.161859 -0.077381 -0.0694502 -1.00799
166700 0.128205 -0.128205 -0.00821018 0.00801282 -0.0595238 -0.0248036 -0.455034
166800 -0.0480769 0.00801282 -0.0738916 -0.088141 0.109127 -0.0992146 -0.432202
166900 0.099359 -0.179487 -0.146962 -0.18109 0.0357143 -0.169078 -1.5562
167000 0.0833333 -0.0833333 -0.0279146 -0.0769231 -0.0436508 -0.0884663 -0.370536
167100 0.141026 -0.100962 -0.140394 -0.0592949 0.0634921 -0.161637 -1.016
167200 -0.0608974 -0.0592949 -0.105911 -0.221154 -0.0634921 -0.127739 -1.07516
167300 0.00320513 0.277244 -0.0689655 -0.0769231 0.00595238 -0.129806 -1.29532
167400 -0.115385 0.0352564 -0.18555 -0.155449 -0.115079 -0.0810252 -1.11548
167500 0.0400641 0 -0.123153 -0.160256 0.248016 -0.103348 -1.2745
167600 -0.0817308 0.0817308 0.0755337 -0.00160256 0.121032 0.0132286 -0.386029
167700 -0.0320513 -0.168269 -0.172414 -0.192308 0.0892857 -0.107482 -1.40988
167800 0.0176282 -0.0176282 0.0106732 -0.102564 0.156746 -0.0111616 -0.389592
167900 -0.0384615 -0.00160256 0.170772 0.161859 0.275794 -0.0132286 -1.46948
168000 -0.155449 -0.165064 -0.144499 -0.115385 0.232143 0.00165358 -1.60532
168100 -0.0833333 -0.116987 -0.218391 -0.24359 0.0436508 -0.200909 -2.08632
168200 0.24359 -0.203526 -0.192118 0.0833333 0.0555556 0.118231 -1.99387
168300 -0.0192308 -0.141026 -0.222496 -0.0592949 0.0138889 -0.0376189 -0.918724
168400 0.0464744 -0.00641026 0.0673235 -0.0336538 0.0615079 0.00909467 -0.135943
168500 0.123397 -0.0833333 -0.0689655 -0.116987 0.00595238 -0.0884663 -0.600447
168600 0.0128205 -0.133013 0.0320197 0.0128205 -0.0753968 -0.0334849 -0.308255
168700 -0.238782 -0.0817308 0.00656814 -0.198718 0.077381 -0.137247 -1.57647
168800 -0.184295 0.0240385 -0.0369458 -0.0240385 -0.0694444 -0.266639 -1.36345
168900 -0.0432692 0.0432692 -0.0131363 -0.0833333 0.0436508 0.00578752 -0.155111
169000 0.0753205 0.0849359 0.0213465 0.0352564 -0.0833333 0.0396858 -0.270945
169100 0.254808 0.025641 0.161741 -0.185897 -0.0972222 -0.150062 -1.93604
169200 0.403846 -0.00320513 0.341544 0.0833333 0.105159 -0.0471269 -3.68133
169300 0.219551 0.0608974 0.140394 0.299679 -0.0138889 0.285655 -2.99761
169400 0.116987 0.0432692 -0.0131363 -0.0833333 -0.105159 0.0471269 -0.421266
169500 -0.099359 0.0192308 -0.0582923 -0.099359 -0.0357143 0.0863993 -0.395558
169600 -0.19391 -0.00641026 0.0262726 -0.0336538 0.111111 0.00909467 -0.617762
169700 -0.177885 -0.0224359 -0.174877 -0.0977564 -0.00793651 -0.195535 -1.35601
169800 -0.104167 -0.0160256 -0.2422 -0.104167 0.178571 -0.101282 -1.43403
169900 0.0192308 0.18109 0.0172414 0.219551 -0.113095 0.120298 -1.32303
170000 0.0448718 0.0753205 0.0607553 0.0849359 0.0337302 0.125672 -0.43341
170100 -0.0480769 0.00801282 -0.0738916 -0.0480769 0.0595238 -0.0992146 -0.279768
170200 -0.0384615 -0.121795 -0.0755337 -0.0785256 -0.121032 -0.0132286 -0.499811
170300 -0.0785256 -0.00160256 0.129721 0.161859 -0.170635 0.0694502 -0.960731
170400 0.214744 -0.0144231 0.243842 0.0544872 0.150794 -0.0260438 -1.57678
170500 -0.0592949 -0.18109 0.0238095 0.100962 0.162698 0.0863993 -0.94437
170600 0.0801282 -0.240385 -4.55757e-18 0.0801282 0.0496032 0.0206697 -0.911379
170700 -0.0961538 -0.104167 0.0369458 0.104167 -0.178571 0.142621 -0.970293
170800 0.179487 0.0208333 0.181445 -0.0208333 -0.0634921 -0.0450599 -0.879071
170900 0.107372 0.0528846 0.091133 0.0673077 0.0753968 -0.0491939 -0.42305
171000 0.139423 -0.0592949 0.181445 0.0192308 0.0853175 0.120298 -0.940489
171100 -8.89602e-18 -0.240385 -0.123153 -0.160256 -0.0496032 -0.144688 -1.5044
171200 -0.116987 -0.00320513 -0.27422 -0.277244 -0.0436508 -0.129806 -2.26909
171300 -0.0544872 -0.0657051 -0.0385878 -0.0945513 0.047619 -0.221993 -0.839543
171400 -0.0336538 0.113782 0.0262726 0.00641026 -0.136905 0.0917735 -0.475422
171500 -0.036859 0.036859 -0.0689655 0.0432692 0.0555556 -0.00578752 -0.146723
171600 -0.0641026 -0.25641 -0.0369458 0.0961538 -0.0198413 -0.0599421 -1.05123
171700 0.245192 -0.0849359 0.224959 0.0448718 0.232143 0.00165358 -2.02508
171800 -0.0176282 -0.102564 -0.0106732 -0.0977564 0.190476 0.0938404 -0.728034
171900 0.283654 0.157051 0.382594 0.0833333 0.154762 0.0355519 -3.43823
172000 0.129808 -0.0496795 0.244663 0.0897436 0.0674603 0.147995 -1.38148
172100 0.0769231 -0.157051 0.0279146 -0.163462 -0.105159 -0.0768913 -0.907596
172200 0.025641 0.0144231 -0.161741 -0.134615 -0.10119 -0.139314 -0.893542
172300 -0.25641 -0.144231 -0.250411 -0.0961538 -0.128968 0.101282 -2.25099
172400 -0.283654 0.00320513 -0.218391 -0.24359 -0.00595238 -0.15957 -2.63402
172500 -0.267628 0.147436 -0.091133 0.0528846 -0.224206 -0.0334849 -1.82149
172600 -0.145833 0.105769 -0.0845649 0.0945513 0.00198413 0.180653 -0.998471
172700 -0.0608974 -0.219551 -0.0648604 0.0592949 -0.0634921 -0.0450599 -0.808163
172800 -0.0817308 -0.278846 -0.170772 -0.161859 0.0218254 -0.234808 -2.40757
172900 0.100962 -0.141026 -0.0993432 0.0208333 0.162698 0.00372055 -0.768031
173000 -0.216346 0.0160256 -0.168309 -0.0560897 0.119048 -0.0227367 -1.12075
173100 0.116987 -0.197115 0.110016 0.0769231 0.19246 0.0471269 -1.27721
173200 0.165064 -0.0448718 0.101806 0.0849359 0.0337302 0.0843324 -0.678919
173300 0.0833333 -0.123397 0.0541872 0.00320513 0.00595238 0.118231 -0.482017
173400 0.0608974 0.0592949 0.146962 0.100962 0.162698 -0.0789582 -0.822665
173500 0.0961538 0.184295 0.20936 0.0560897 0.178571 0.105415 -1.56823
173600 0.301282 0.139423 0.0648604 0.100962 -0.184524 -0.0789582 -1.97249
173700 0.182692 0.0176282 0.112479 -0.0576923 -0.0575397 -0.0301778 -0.66044
173800 0.123397 0.036859 -0.110016 0.0833333 0.0555556 0.0355519 -0.487474
173900 -0.0625 0.0224359 -0.0714286 -0.0625 0.206349 -0.0938404 -0.70164
174000 0.099359 -0.179487 -0.105911 -0.301282 0.184524 -0.0450599 -2.16247
174100 0.0464744 -0.0865385 -0.0558292 -0.113782 -0.0376984 0.0504341 -0.365041
174200 -0.0208333 -0.139423 -0.146962 -0.141026 0.0357143 -0.127739 -0.969494
174300 0.00320513 -0.163462 -0.0279146 -0.116987 -0.142857 -0.253824 -1.49884
174400 -0.0320513 -0.088141 -0.00821018 0.088141 0.0396825 -0.190161 -0.660796
174500 0.0801282 -0.0801282 0.0821018 0.240385 0.0496032 0.0620091 -1.03482
174600 0.0592949 -0.0192308 0.140394 -0.0608974 0.234127 -0.00372055 -0.887557
174700 -8.89602e-18 -0.120192 -0.164204 -0.120192 0.0496032 -0.103348 -0.842971
174800 -0.0304487 -0.169872 -0.14532 -0.110577 0.0674603 -0.255064 -1.61426
174900 3.55841e-17 -0.280449 -0.246305 -0.200321 0.0496032 -0.268706 -3.11938
175000 0.201923 -0.241987 -0.0344828 -0.0384615 -0.0714286 -0.137247 -1.55185
175100 0.121795 -0.121795 0.00656814 -0.278846 -0.0218254 -0.219926 -1.93097
175200 0.168269 0.152244 0.114943 0.00801282 -0.00992063 -0.0248036 -0.812782
175300 0.0400641 -0.0400641 0.0821018 -0.160256 -0.0992063 -0.0206697 -0.547053
175400 0.116987 -0.0769231 -0.17734 -0.323718 0.093254 -0.407606 -4.03268
175500 0.0576923 0.0625 0.0517241 -0.142628 0.156746 -0.13518 -0.845431
175600 -0.160256 -0.0400641 -4.55757e-18 0.0400641 5.50706e-18 -0.0206697 -0.365744
175700 0.261218 0.0192308 0.270115 0.221154 -0.234127 0.127739 -3.10514
175800 0.201923 -0.0416667 0.252874 0.161859 0.22619 0.193468 -2.60475
175900 0.0176282 -0.0176282 -0.0714286 -0.102564 -0.0416667 -0.217859 -0.792739
176000 0.240385 0.160256 0.123153 0.160256 0.198413 0.144688 -2.19694
176100 0.0400641 0.160256 0.164204 -0.0400641 0.198413 0.0620091 -1.13232
176200 0 0.200321 0.0821018 0.0801282 0.14881 0.0620091 -0.932752
176300 -0.0801282 -0.0801282 -0.123153 0.0400641 0.0496032 -0.144688 -0.643023
176400 0.0176282 -0.0176282 0.0106732 0.0977564 0.00793651 -0.0938404 -0.235551
176500 0.177885 0.102564 -0.0303777 0.0977564 0.107143 -0.0111616 -0.77391
176600 0.246795 -0.00641026 0.108374 0.0865385 0.0119048 0.0504341 -1.02935
176700 0.0160256 -0.0961538 0.00410509 0.0961538 0.128968 0.146755 -0.662328
176800 -0.0400641 8.89602e-18 -0.0410509 0.200321 -0.14881 0.227367 -1.38983
176900 -0.216346 0.0160256 0.0369458 -0.0160256 0.0198413 0.142621 -0.85716
177000 -0.099359 0.099359 -0.0582923 0.0608974 0.113095 0.169078 -0.808773
177100 -0.116987 0.157051 0.0541872 0.0432692 0.0555556 0.0355519 -0.584149
177200 -0.0400641 0.0801282 0.246305 0.120192 -0.198413 -0.0206697 -1.42136
177300 0.0592949 0.141026 0.222496 0.139423 0.0853175 0.0376189 -1.22813
177400 0.0144231 -0.0544872 0.202791 0.134615 0.0515873 0.180653 -1.18825
177500 0.107372 0.0128205 0.378489 0.267628 0.0753968 0.157503 -3.14199
177600 0.144231 -0.0641026 0.119048 0.104167 -0.0793651 0.0599421 -0.725883
177700 0.0224359 0.137821 0.15353 0.222756 -0.00793651 0.052501 -1.18367
177800 0.206731 -0.00641026 0.0673235 0.0464744 0.0119048 0.215792 -1.18068
177900 0 0.0400641 0.0821018 -2.66881e-17 -0.0496032 -0.103348 -0.256121
178000 -0.00801282 0.128205 0.0492611 0.152244 0.109127 0.190161 -1.08216
178100 0.158654 0.201923 -0.00656814 0.158654 -0.0277778 0.054568 -1.18143
178200 -0.139423 0.219551 0.188013 0.221154 0.0634921 0.251757 -2.69234
178300 8.89602e-18 -0.0400641 2.27878e-17 0.0801282 2.20282e-17 0.0206697 -0.105328
178400 -0.0176282 0.258013 0.112479 -0.0576923 0.0416667 0.052501 -1.08115
178500 -0.0641026 0.184295 0.168309 -0.0641026 -0.0198413 0.229434 -1.51212
178600 0.0176282 0.0224359 0.0106732 -0.142628 0.107143 -0.0111616 -0.382647
178700 -0.0400641 0.160256 0.0410509 -0.240385 -0.0992063 -0.103348 -1.31062
178800 0.121795 -0.121795 -0.116585 -0.198718 -0.0714286 -0.178586 -1.4658
178900 -0.120192 -0.200321 -0.164204 0.0400641 0.0992063 0.144688 -1.38194
179000 0.153846 -0.233974 0.178982 0.0336538 0.0376984 0.114924 -1.55697
179100 0.141026 -0.0208333 0.0648604 -0.0592949 0.261905 0.00372055 -1.04034
179200 0.0208333 0.0592949 -0.0172414 -0.099359 0.113095 -0.0789582 -0.380454
179300 0.219551 -0.0192308 0.263547 -0.0208333 -0.113095 0.161637 -1.90252
179400 0.157051 0.00320513 0.110016 -0.0833333 0.093254 -0.0355519 -0.644983
179500 0.0801282 0 -0.0410509 0.0400641 -0.0496032 0.0620091 -0.191994
179600 0.198718 -0.198718 -0.00656814 -0.00160256 -0.077381 -0.0694502 -1.10489
179700 0.102564 -0.0224359 -0.0106732 -0.177885 0.0912698 -0.0715172 -0.679686
179800 -0.222756 0.102564 -0.0714286 -0.102564 0.0575397 -0.0938404 -1.08385
179900 -0.0416667 0.0817308 0.0344828 0.0384615 0.0714286 0.0959074 -0.300658
180000 -0.0400641 0.120192 -0.164204 -0.120192 -0.0496032 -0.103348 -0.863003
180100 -0.0400641 -0.0801282 -0.0821018 -0.0400641 0.0496032 -0.144688 -0.4803
180200 0.115385 -0.195513 -0.101806 -0.125 0.115079 -0.042993 -1.12029
180300 0.0929487 -0.173077 -0.0500821 -0.307692 0.0238095 -0.322861 -2.96024
180400 -0.100962 -0.0192308 -0.146962 -0.0608974 -0.162698 -0.251757 -1.4746
180500 -0.235577 -0.125 -0.226601 -0.195513 -0.164683 -0.246383 -2.99766
180600 -0.137821 -0.0224359 -0.092775 0.0625 -0.206349 0.052501 -0.859464
180700 -0.036859 0.0769231 0.0952381 0.163462 0.105159 0.118231 -0.815277
180800 0.00641026 0.153846 0.108374 0.246795 0.0119048 0.257131 -2.00019
180900 0.0192308 0.141026 0.0993432 0.339744 0.0357143 0.202976 -2.3247
181000 0.280449 -0.0400641 0.164204 0 0.14881 -0.0206697 -1.55839
181100 0.0592949 -0.0192308 -0.0238095 -0.141026 0.134921 -0.0863993 -0.577383
181200 0.11859 0.00160256 -0.08867 -0.0817308 -0.077381 -0.193468 -0.867747
181300 0.0416667 0.0384615 0.047619 -0.238782 0.0277778 -0.178586 -1.17284
181400 0.0208333 -0.0208333 -0.0172414 -0.0192308 0.0138889 -0.0789582 -0.096419
181500 0.00320513 0.0769231 -0.0279146 0.00320513 0.105159 -0.0471269 -0.221924
181600 0.0641026 -0.264423 0.0779967 0.224359 0.119048 0.142621 -2.01506
181700 0.0817308 -0.201923 -0.116585 0.161859 0.0277778 0.193468 -1.54521
181800 0.0192308 -0.139423 -0.188013 -0.100962 -0.113095 -0.127739 -1.13126
181900 0.197115 -0.036859 0.0689655 -0.163462 -0.154762 -0.242249 -1.84447
182000 -0.00320513 0.0432692 -0.0541872 0.116987 -0.105159 0.00578752 -0.341932
182100 0.0801282 0.120192 0.123153 -3.55841e-17 -0.0992063 0.144688 -0.797556
182200 0.179487 -0.0592949 0.0172414 0.0592949 0.0853175 -0.169078 -0.912566
182300 0.294872 -0.0144231 0.284893 -0.105769 -0.047619 -0.0673832 -2.29369
182400 0.0945513 -0.0945513 0.0796388 0.0945513 0.150794 0.056635 -0.679962
182500 0.205128 0.0352564 0.0607553 -0.0352564 0.0833333 0.00165358 -0.671146
182600 0.0785256 0.161859 -0.08867 -0.0416667 0.0714286 0.0959074 -0.684022
182700 0.0144231 0.105769 -0.043514 0.0544872 0.10119 0.180653 -0.700267
182800 -0.116987 -0.0432692 -0.192118 0.00320513 -0.142857 -0.0471269 -0.876428
182900 -0.224359 -0.216346 -0.283251 -0.144231 -0.168651 -0.18396 -3.14519
183000 -0.211538 0.0512821 -0.0870279 -0.251603 0.0535714 -0.0727573 -1.56652
183100 -0.0400641 0.0400641 -4.55757e-18 -0.0801282 0.347222 0.0206697 -1.34064
183200 0.197115 0.0432692 0.110016 -0.123397 0.0436508 0.171145 -1.2192
183300 0.0801282 0.0400641 0.328407 0.280449 0.0992063 0.186027 -2.91313
183400 0.036859 0.0432692 0.110016 0.036859 0.242063 0.00578752 -0.795738
183500 0.0817308 0.11859 0.047619 -0.0785256 0.176587 0.11079 -0.826236
183600 -0.0384615 0.158654 0.08867 -0.0384615 0.22619 0.0281108 -0.972093
183700 -0.0432692 -0.116987 -0.17734 -0.24359 -0.105159 -0.118231 -1.59827
183800 -0.00801282 -0.112179 0.00821018 0.0721154 -0.0892857 0.190161 -0.741305
183900 -0.0176282 -0.0625 -0.0106732 -0.0977564 0.0416667 0.0111616 -0.192285
184000 -0.213141 -0.0673077 -0.0320197 -0.173077 -0.123016 0.0334849 -1.17593
184100 -0.0544872 -0.025641 0.00246305 0.0657051 0.047619 0.0673832 -0.176983
184200 -0.025641 0.145833 0.0796388 0.254808 0.25 0.263332 -2.62987
184300 -0.0961538 -0.0240385 -0.20936 -0.136218 -0.0297619 -0.0227367 -0.903215
184400 -0.0432692 -0.0769231 -0.0131363 -0.0432692 0.19246 0.0471269 -0.522914
184500 -0.227564 0.0272436 -0.132184 0.0528846 0.123016 0.00785449 -1.05655
184600 -0.0785256 0.0384615 0.00656814 -0.0785256 0.22619 0.0694502 -0.74695
184700 -0.0785256 -0.0416667 0.047619 0.0817308 -0.121032 -0.0959074 -0.468518
184800 -0.0801282 0 0.0821018 0.0400641 0.198413 0.0206697 -0.584255
184900 0.0560897 0.0240385 -0.0369458 0.0160256 -0.168651 -0.142621 -0.599033
185000 0.11859 -0.31891 -0.129721 -0.00160256 -0.176587 -0.234808 -2.63095
185100 -0.322115 0.00160256 -0.252874 -0.0416667 -0.275794 -0.0281108 -2.87172
185200 -0.185897 0.105769 -0.207718 0.0945513 -0.146825 0.139314 -1.66004
185300 0.0192308 -0.0592949 -0.0648604 0.179487 -0.0634921 0.0376189 -0.559536
185400 -0.274038 -0.126603 -0.178982 0.0865385 0.0615079 -0.0735841 -1.72451
185500 -0.0496795 -0.150641 -0.30624 -0.209936 0.031746 -0.199669 -2.49867
185600 0.177885 -0.0977564 -0.0714286 -0.0625 0.107143 0.0301778 -0.751789
185700 0.137821 -0.258013 -0.15353 0.0176282 -0.0416667 0.0715172 -1.43819
