153300 0.0625 0.177885 0.317734 0.463141 -0.107143 0.341877 -5.87961
153400 0.0560897 0.144231 0.291461 0.336538 -0.168651 0.436131 -5.33432
153500 0.0416667 0.278846 0.211823 0.121795 -0.121032 0.234808 -2.53819
153600 0.144231 0.136218 0.160099 0.184295 0.0198413 0.2253 -1.84517
153700 0.346154 0.214744 0.33087 -0.0544872 0.246032 -0.0152956 -4.05434
153800 0.203526 0.036859 0.382594 0.203526 0.253968 -0.0471269 -3.51078
153900 -0.0608974 -0.099359 -0.0238095 -0.0208333 0.0853175 -0.00372055 -0.255349
154000 0.0785256 -0.0384615 0.0755337 0.11859 0.0714286 0.178586 -0.777595
154100 0.0176282 -0.0977564 -0.0303777 0.0176282 0.107143 -0.0111616 -0.25548
154200 0.171474 -0.0112179 0.0665025 0.0913462 0.144841 0.124432 -0.925265
154300 -0.0240385 -0.0560897 -0.160099 0.0961538 0.228175 -0.0599421 -1.04231
154400 0.0785256 -0.198718 -0.129721 -0.00160256 0.0218254 -0.0281108 -0.789126
154500 0.0576923 0.0625 -0.0714286 -0.102564 -0.0416667 -0.0111616 -0.30272
154600 0.0560897 0.144231 -0.0779967 -0.264423 0.228175 -0.142621 -2.01639
154700 0.298077 -0.0176282 0.092775 -0.102564 0.0575397 -0.0938404 -1.48872
154800 0.0560897 0.0240385 0.00410509 -0.0641026 -0.0694444 -0.101282 -0.270643
154900 0.0576923 -0.0176282 -0.0303777 0.0176282 -0.140873 -0.176519 -0.637443
155000 -0.216346 0.25641 0.119048 0.144231 -0.0793651 0.0599421 -1.94383
155100 -0.0865385 0.166667 0.0968801 0.113782 0.0376984 -0.0917735 -0.832211
155200 0.125 0.0753205 0.0197044 0.0849359 0.0833333 0.00165358 -0.430595
155300 0.036859 0.00320513 -0.0952381 0.0769231 0.142857 0.0471269 -0.433982
155400 -0.161859 0.0817308 -0.047619 0.0384615 0.0714286 0.054568 -0.543845
155500 -0.00160256 -0.158654 -0.08867 -0.00160256 -0.0277778 -0.11079 -0.566198
155600 -0.0400641 -0.0801282 0.0410509 0.0801282 -0.14881 -0.0620091 -0.470535
155700 -0.0240385 -0.0160256 0.045156 0.0560897 -0.168651 0.0227367 -0.367474
155800 0.241987 -0.201923 -0.0344828 0.241987 -0.121032 0.0694502 -2.19093
155900 0.0785256 0.00160256 -0.047619 -0.0416667 -0.22619 0.054568 -0.678002
156000 0.0448718 0.115385 -0.103448 -0.0753205 -0.115079 -0.122365 -0.70702
156100 -0.221154 -0.099359 -0.105911 0.0592949 -0.113095 -0.169078 -1.38879
156200 -0.179487 -0.0208333 -0.0172414 0.100962 -0.0853175 0.251757 -1.37827
156300 0.0560897 -0.176282 -0.0779967 0.0560897 -0.218254 -0.0599421 -1.06406
156400 0.217949 -0.0977564 0.092775 0.137821 -0.190476 0.0301778 -1.4307
156500 0.214744 0.025641 0.0796388 0.174679 -0.246032 -0.0260438 -1.66013
156600 0.235577 0.0448718 0.18555 -0.0448718 -0.18254 -0.125672 -1.68909
156700 0 0 0.123153 0.240385 -0.297619 0.0620091 -1.84525
156800 0.0544872 0.025641 -0.043514 0.174679 0.0515873 0.221993 -1.072
156900 -0.102564 -0.0576923 -0.112479 0.0176282 -0.0912698 0.0715172 -0.476626
157000 -0.198718 -0.201923 -0.36289 -0.0785256 -0.0714286 -0.0959074 -2.84528
157100 0.115385 0.0448718 -0.0607553 0.115385 -0.281746 -0.042993 -1.22491
157200 0.0737179 0.0464744 -0.0262726 -0.0464744 -0.111111 -0.133113 -0.468894
157300 0.0240385 0.0160256 0.160099 0.0641026 0.119048 0.142621 -0.762769
157400 0.201923 -0.0817308 -0.0344828 0.00160256 -0.121032 0.152129 -1.0343
157500 0.105769 -0.105769 -0.0385878 -0.0544872 0.047619 0.150062 -0.629638
157600 -0.0608974 -0.139423 0.0993432 0.219551 -0.0138889 0.161637 -1.3286
157700 0.0721154 -0.192308 0.295567 0.352564 0.109127 0.190161 -3.69917
157800 0.0432692 0.0769231 0.300493 0.163462 0.00595238 0.200909 -2.01904
157900 0.121795 0.0785256 0.293924 0.282051 0.0277778 0.193468 -2.76765
158000 -6.22721e-17 0.0801282 0.246305 0.280449 -0.198413 0.227367 -2.8227
158100 -0.0160256 0.176282 0.0369458 0.264423 -0.178571 0.101282 -1.72575
158200 -0.0384615 0.0785256 0.293924 0.241987 -0.0218254 0.358826 -3.44057
158300 0.0560897 0.224359 0.00410509 0.136218 -0.0694444 0.188094 -1.37577
158400 -0.115385 -0.0448718 0.0197044 0.0849359 -0.214286 -0.0396858 -0.76795
158500 -0.0144231 0.134615 -0.0796388 -0.134615 0.047619 -0.180653 -0.949738
158600 0.0304487 -0.0705128 -0.121511 -0.0897436 -0.0674603 -0.106656 -0.537429
158700 -0.0224359 -0.0576923 -0.112479 -0.0625 0.0575397 -0.052501 -0.317379
158800 0.0400641 0.120192 -0.164204 -0.160256 0.0992063 0.0620091 -0.994954
158900 0.0576923 -0.137821 -0.0714286 -0.102564 0.00793651 -0.052501 -0.505988
159000 0.153846 -0.113782 0.0968801 -0.0865385 -0.160714 -0.0917735 -1.02696
159100 0.179487 -0.299679 0.0172414 0.0192308 -0.0634921 -0.0450599 -1.59628
159200 -0.0224359 -0.0576923 -0.0714286 0.0576923 0.0575397 0.0301778 -0.19589
159300 0.139423 -0.0192308 0.0172414 0.0192308 -0.162698 0.244316 -1.24423
159400 0.0753205 0.0849359 -0.0607553 -0.125 0.115079 -0.042993 -0.556641
159500 -0.0400641 -0.0400641 -0.164204 -0.160256 0.198413 -0.144688 -1.33901
159600 0 0.0801282 -0.0410509 -0.0400641 0.198413 0.0206697 -0.522679
159700 -0.142628 0.142628 -0.0714286 -0.0625 0.206349 0.0715172 -1.10972
159800 0.0897436 0.0705128 -0.0837438 0.0496795 0.117063 0.106656 -0.554505
159900 0.136218 -0.0160256 0.168309 -0.0240385 0.0793651 0.0227367 -0.656765
160000 0.0176282 -0.177885 -0.194581 -0.0625 0.255952 -0.0111616 -1.57055
160100 -0.137821 -0.142628 -0.174877 -0.177885 -0.00793651 -0.0301778 -1.26997
160200 -0.0576923 -0.0224359 -0.256979 -0.217949 0.240079 -0.0301778 -2.03699
160300 -0.0160256 0.0160256 -0.045156 -0.0560897 0.119048 -0.0640761 -0.263025
160400 -0.0544872 -0.145833 -0.161741 -0.0144231 -0.0515873 -0.0979744 -0.766618
160500 0.00480769 0.0352564 -0.0213465 0.00480769 0.232143 -0.122365 -0.745954
160600 0.0208333 0.099359 0.229064 0.221154 0.162698 0.169078 -1.99069
160700 0.163462 0.036859 0.259442 0.00320513 0.303571 -0.0471269 -2.12617
160800 0.214744 0.025641 0.284893 0.134615 0.10119 0.0152956 -1.9045
160900 0.379808 -0.0592949 0.304598 -0.0608974 -0.0634921 -0.00372055 -3.06131
161000 0.18109 0.0592949 0.270115 -0.0192308 -0.0357143 0.00372055 -1.35946
161100 -0.0352564 -0.125 0.0607553 -0.115385 -0.015873 0.00165358 -0.424198
161200 0.0224359 -0.102564 -0.0517241 0.102564 -0.255952 0.13518 -1.18281
161300 0.161859 -0.0817308 0.047619 -0.11859 -0.0714286 -0.137247 -0.892711
161400 0.0528846 -0.173077 0.0730706 -0.0272436 -0.224206 -0.198842 -1.46797
161500 -0.0192308 -0.100962 -0.140394 -0.259615 -0.0853175 -0.244316 -2.00838
161600 -0.0801282 0.0400641 -0.205255 0 -0.198413 -0.186027 -1.42868
161700 0.123397 -0.123397 0.218391 0.163462 -0.0436508 -0.00578752 -1.31406
161800 -0.0176282 -0.0224359 -0.0106732 0.0224359 -0.00793651 0.052501 -0.0518029
161900 -0.00160256 -0.11859 -0.00656814 0.158654 -0.077381 -0.0281108 -0.56012
162000 -0.221154 -0.0592949 -0.105911 0.099359 -0.261905 -0.00372055 -1.60569
162100 -0.0496795 0.00961538 0.00164204 -0.00961538 0.031746 -0.0239768 -0.0502538
162200 -0.104167 -0.0961538 -0.160099 -0.144231 0.178571 -0.101282 -1.26811
162300 -0.0977564 -0.142628 -0.092775 -0.177885 -0.0575397 -0.154196 -1.19383
162400 -0.0977564 0.0176282 -0.174877 -0.137821 -0.107143 -0.112857 -1.00244
162500 -0.163462 -0.0769231 -0.218391 -0.123397 -0.402778 -0.0768913 -2.88505
162600 -0.160256 -0.0801282 -0.164204 -0.160256 -0.0496032 -0.103348 -1.20355
162700 -0.0544872 0.0144231 -0.12069 -0.0144231 -0.00198413 -0.056635 -0.258492
162800 -0.176282 0.136218 -0.00410509 0.0641026 0.0198413 -0.0640761 -0.724506
162900 -0.0705128 -0.00961538 0.0394089 -0.0304487 0.117063 0.147995 -0.496738
163000 -0.144231 -0.0160256 -0.283251 -0.104167 -0.168651 -0.0186027 -1.66635
163100 -0.224359 0.0240385 -0.160099 -0.184295 0.0297619 -0.142621 -1.62644
163200 -0.282051 -0.158654 -0.293924 -0.282051 -0.0277778 -0.193468 -3.81252
163300 -0.258013 0.0576923 -0.0517241 0.0224359 -0.206349 -0.0715172 -1.40228
163400 -0.025641 -0.214744 -0.166667 -0.105769 0.0515873 -0.108723 -1.23146
163500 0.0641026 -0.184295 -0.127258 -0.176282 0.119048 -0.0640761 -1.25275
163600 0.100962 -0.221154 -0.0993432 -0.179487 -0.134921 -0.285655 -2.43028
163700 0.280449 -0.0801282 0.0410509 -0.120192 -5.50706e-18 -0.103348 -1.3917
163800 -0.0769231 -0.123397 -0.151067 -0.197115 -0.0436508 -0.295163 -2.09969
163900 -0.0801282 0.120192 -0.0821018 -0.0400641 0.0496032 -0.0206697 -0.39252
164000 -0.129808 -0.110577 -0.203612 -0.129808 0.031746 -0.106656 -1.22588
164100 -0.283654 -0.116987 -0.17734 -0.24359 -0.204365 -0.15957 -3.02747
164200 -0.0608974 -0.0192308 -0.0238095 0.0592949 0.0357143 0.120298 -0.289571
164300 0.0929487 -0.0929487 0.0320197 -0.147436 0.0238095 -0.0748243 -0.572841
164400 -0.206731 0.00641026 -0.0262726 -0.0464744 -0.160714 -0.0917735 -0.931466
164500 8.89602e-18 0 4.55757e-18 -0.0801282 0.0496032 -0.103348 -0.234115
164600 0.0721154 0.0480769 0.00821018 0.0320513 -0.0396825 0.0248036 -0.130706
164700 0.192308 0.168269 0.172414 0.112179 -0.0396825 0.107482 -1.48962
164800 0.195513 0.0448718 0.308703 0.235577 -0.232143 0.246383 -3.63293
164900 0.0977564 0.0625 0.133826 0.0576923 -0.0416667 0.195535 -0.907629
165000 -0.0240385 0.104167 0.127258 0.0961538 -0.0694444 0.188094 -0.931788
165100 0.158654 0.161859 0.280788 0.198718 -0.0277778 0.0959074 -2.21324
165200 0.099359 0.141026 0.304598 0.259615 0.0357143 0.326995 -3.64874
165300 0.0592949 0.18109 0.140394 0.219551 0.134921 0.409673 -3.50821
165400 0.0625 0.258013 0.235632 0.383013 -0.0575397 0.424556 -5.60008
165500 0.322115 0.158654 0.293924 0.201923 -0.0218254 0.276147 -4.09727
165600 0.189103 0.211538 0.220854 0.0288462 0.103175 0.0822654 -1.79838
165700 0.278846 -0.0384615 0.157635 -0.121795 -0.176587 -0.152129 -2.07088
165800 0.0576923 0.102564 0.092775 0.0176282 -0.190476 0.0715172 -0.709111
165900 0.0416667 -0.00160256 -0.0344828 0.00160256 -0.269841 -0.054568 -0.806197
166000 0.0432692 -0.123397 -0.27422 -0.0769231 0.105159 -0.129806 -1.5184
166100 -0.0849359 -0.0352564 -0.224959 -0.285256 0.214286 -0.24969 -2.95437
166200 -0.0384615 -0.00160256 0.047619 0.0416667 -0.0714286 -0.137247 -0.347038
166300 0.0224359 -0.182692 -0.0517241 0.142628 -0.156746 -0.112857 -1.11099
166400 0.0753205 -0.115385 -0.101806 0.0753205 -0.0337302 -0.042993 -0.467821
166500 -0.0608974 0.0608974 -0.0238095 0.299679 -0.162698 0.202976 -1.9854
166600 -0.217949 -0.102564 -0.215928 -0.0977564 -0.107143 0.13518 -1.74799
166700 -0.267628 -0.133013 -0.214286 0.0929487 -0.0257937 -0.0334849 -1.80205
166800 0.0833333 -0.0833333 0.0952381 -0.0769231 0.105159 -0.171145 -0.823394
166900 0.100962 -0.100962 -0.0582923 -0.139423 0.162698 -0.202976 -1.30354
167000 0.0176282 -0.0176282 0.0106732 -0.0625 -0.190476 0.0301778 -0.434623
167100 -0.237179 0.157051 0.0541872 0.203526 -0.19246 0.0768913 -2.00747
167200 0.0128205 -0.0528846 0.0730706 0.213141 0.0734127 0.0491939 -0.752539
167300 -0.0160256 0.0961538 0.283251 0.144231 0.267857 0.142621 -2.32466
167400 0.099359 0.141026 0.263547 0.099359 0.134921 0.120298 -1.69913
167500 0.0865385 0.0336538 -0.0147783 -0.113782 -0.136905 0.0917735 -0.562624
167600 0.168269 -0.00801282 -0.00821018 -0.0320513 0.0396825 0.0578752 -0.424194
167700 0.18109 0.099359 -0.0172414 0.0208333 0.212302 -0.161637 -1.31183
167800 0.100962 -0.0608974 -0.0582923 -0.099359 -0.0357143 -0.161637 -0.666944
167900 0.176282 -0.136218 0.045156 -0.104167 0.0793651 -0.142621 -1.08916
168000 -0.00160256 -0.11859 -0.047619 0.11859 -0.077381 0.219926 -1.02404
168100 -0.0657051 0.145833 -0.0845649 0.134615 -0.0972222 0.263332 -1.56654
168200 -0.182692 -0.0576923 -0.112479 0.0576923 -0.190476 0.0301778 -1.03044
168300 0.200321 -0.200321 0.0821018 -0.0400641 -0.14881 -0.186027 -1.74551
168400 -0.00160256 -0.0384615 -0.129721 -0.241987 -0.275794 -0.0694502 -1.7793
168500 -0.0849359 0.0849359 -0.0197044 0.0753205 -0.0833333 -0.0843324 -0.411613
168600 -0.00160256 0.0416667 0.0755337 0.198718 -0.077381 0.054568 -0.680382
168700 0.113782 -0.0336538 0.0558292 -0.00641026 -0.0119048 -0.133113 -0.429922
168800 -0.0945513 0.134615 -0.0796388 -0.0945513 -0.00198413 -0.0979744 -0.642684
168900 0.036859 0.0833333 -0.0952381 -0.203526 0.093254 -0.200909 -1.30692
169000 0.160256 0.0400641 0 -0.0400641 0.0992063 -0.0206697 -0.464951
169100 0.0689103 -0.189103 -0.107553 -0.13141 0.00396825 -0.124432 -1.04938
169200 0.0288462 0.0112179 -0.0665025 -0.0512821 0.202381 0.0822654 -0.593354
169300 0.203526 0.036859 -0.0279146 -0.036859 0.253968 0.0355519 -1.2258
169400 -0.153846 -0.206731 -0.178982 -0.113782 0.0119048 -0.114924 -1.54167
169500 0.144231 -0.264423 -0.00410509 0.104167 -0.0793651 -0.0227367 -1.33758
169600 -0.0224359 -0.137821 0.0517241 -0.0224359 0.156746 -0.052501 -0.563198
169700 -0.125 -0.155449 -0.101806 -0.165064 -0.0833333 -0.125672 -1.22386
169800 -0.259615 -0.100962 -0.304598 -0.259615 -0.0853175 -0.285655 -3.99989
169900 -0.0384615 -0.121795 -0.0344828 -0.0785256 -0.0218254 -0.219926 -0.884831
170000 0.123397 -0.283654 0.0131363 0.0432692 -0.142857 -0.00578752 -1.42575
170100 0.0737179 -0.0737179 0.220033 0.0737179 -0.0119048 0.0735841 -0.860068
170200 0.116987 -0.036859 -0.0952381 -0.00320513 -0.0555556 -0.0768913 -0.400981
170300 -0.123397 -0.116987 -0.136289 -0.163462 -0.00595238 -0.283588 -1.8936
170400 -0.116987 0.036859 -0.0689655 -0.036859 0.303571 0.0355519 -1.20686
170500 -0.0689103 -0.13141 -0.159278 -0.108974 -0.103175 -0.0512609 -0.871062
170600 -0.0208333 0.100962 -0.105911 -0.141026 0.0357143 -0.0450599 -0.554874
170700 -0.258013 0.177885 -0.0106732 -0.0576923 -0.00793651 0.0111616 -1.27077
170800 -0.0224359 0.0224359 0.0106732 0.0576923 0.107143 0.195535 -0.633645
170900 0.0224359 -0.0224359 0.112479 -0.0576923 0.190476 -0.0715172 -0.635776
171000 0.0176282 0.0625 -0.112479 -0.222756 0.107143 -0.383216 -2.71791
171100 0.0352564 -0.0352564 -0.0607553 -0.125 -0.18254 -0.208351 -1.1319
171200 0.0657051 -0.0657051 0.00246305 -0.254808 0.146825 -0.180653 -1.53015
171300 0.219551 -0.099359 -0.0648604 -0.141026 0.134921 -0.127739 -1.40507
171400 0.0753205 0.165064 0.103448 -0.125 -0.0337302 -0.00165358 -0.747679
171500 0.182692 0.0576923 -0.0106732 -0.258013 -0.156746 -0.195535 -2.00037
171600 0.333333 -0.0128205 -0.0090312 -0.147436 -0.0257937 -0.116164 -1.83091
171700 0.18109 0.179487 0.105911 0.0608974 0.0138889 0.00372055 -0.996334
171800 -8.89602e-18 0 0.123153 -0.120192 0.0992063 -0.103348 -0.593409
171900 0.0176282 0.102564 0.174877 0.177885 -0.0912698 0.0715172 -1.04838
172000 0.141026 -0.0208333 0.0648604 -0.0192308 0.0634921 -0.120298 -0.525145
172100 -0.105769 0.225962 0.0385878 -0.0657051 0.150794 0.056635 -1.11684
172200 -0.00160256 0.0817308 0.116585 0.0384615 -0.0277778 -0.152129 -0.555104
172300 -0.166667 0.0464744 -0.149425 -0.0865385 -0.0119048 0.0735841 -0.805956
172400 0.0817308 0.0384615 0.047619 0.00160256 0.126984 0.11079 -0.440476
172500 -0.115385 0.155449 0.0607553 0.0448718 -0.015873 -0.0396858 -0.5594
172600 0.0192308 -0.0192308 -0.0238095 0.0192308 0.333333 0.161637 -1.45675
172700 -0.0608974 0.0608974 0.140394 -0.0208333 -0.0138889 -0.00372055 -0.340167
172800 -0.116987 -0.00320513 -0.0689655 0.163462 0.0555556 0.200909 -1.08164
172900 0.00160256 -0.0817308 -0.0755337 -0.0785256 -0.269841 -0.0959074 -1.07506
173000 0.315705 -0.355769 -0.0197044 0.0352564 -0.132937 -0.0843324 -3.10789
173100 0.179487 -0.179487 0.181445 0.0592949 0.0357143 0.0376189 -1.27895
173200 0.174679 -0.134615 -0.043514 -0.185897 0.150794 -0.150062 -1.56287
173300 -0.0160256 -0.104167 -0.168309 -0.216346 0.119048 -0.229434 -1.84732
173400 -0.0400641 -0.200321 -0.123153 -0.0801282 0.0992063 -0.268706 -1.75819
173500 -0.00320513 -0.116987 -0.0131363 -0.00320513 0.142857 -0.15957 -0.686844
173600 -0.24359 -0.116987 -0.136289 -0.0833333 0.291667 -0.0768913 -2.15323
173700 0.219551 -0.099359 0.222496 0.179487 0.0853175 0.0376189 -1.82028
173800 0.161859 0.0785256 0.129721 -0.0384615 -0.121032 -0.219926 -1.35999
173900 0.0384615 0.161859 0.239737 0.0384615 0.0218254 0.0959074 -1.17997
174000 0.126603 -0.0464744 0.149425 0.0865385 0.0119048 0.174452 -0.961926
174100 -0.036859 -0.0432692 0.136289 0.123397 -0.142857 -0.00578752 -0.662712
174200 -0.0208333 0.0608974 0.222496 0.299679 -0.212302 0.120298 -2.40482
174300 -0.0977564 0.177885 0.0303777 0.302885 -0.305556 0.300537 -3.70387
174400 -0.238782 0.158654 -0.0755337 0.0817308 -0.269841 0.152129 -2.19245
174500 -0.0464744 0.0865385 0.0968801 0.0737179 -0.160714 0.0735841 -0.628403
174600 0.0384615 0.0416667 0.280788 0.11859 0.0218254 0.0132286 -1.18285
174700 -0.0160256 -0.0641026 0.0779967 0.0641026 0.119048 -0.0227367 -0.328976
174800 0.0785256 0.00160256 0.0755337 0.278846 -0.0277778 0.0132286 -1.12676
174900 0.088141 0.0320513 0.114943 0.128205 0.0892857 0.0578752 -0.596693
175000 0.0608974 -0.100962 -0.0172414 0.0608974 -0.234127 0.0450599 -0.800494
175100 -0.11859 -0.121795 -0.157635 0.201923 -0.170635 -0.0132286 -1.46776
175200 0.0432692 -0.24359 -0.0689655 0.0833333 0.0555556 -0.00578752 -0.939992
175300 -0.0432692 -0.197115 -0.0541872 -0.0833333 0.0436508 -0.0768913 -0.721415
175400 0.0785256 -0.278846 -0.129721 -0.362179 0.0218254 -0.234808 -3.56101
175500 0.100962 0.0192308 -0.140394 -0.259615 0.113095 -0.326995 -2.63525
175600 0.0192308 -0.259615 0.0582923 0.0592949 0.0853175 -0.00372055 -1.00458
175700 0.0801282 -0.0801282 0.123153 0.120192 0.0496032 -0.0206697 -0.555243
175800 -0.11859 0.0785256 0.047619 0.0817308 -0.220238 0.234808 -1.51924
175900 -0.0176282 0.177885 0.112479 -0.0176282 -0.156746 -0.0301778 -0.815431
176000 -0.0737179 0.113782 -0.0147783 -0.153846 0.111111 -0.197602 -1.12415
176100 0.0849359 -0.125 -0.144499 -0.275641 0.132937 -0.329062 -2.97536
176200 -0.0400641 -0.0801282 0.0410509 0 -0.14881 -0.310045 -1.50657
176300 0.104167 -0.0240385 -0.0862069 -0.0160256 0.0198413 -0.229434 -0.876997
176400 0.0737179 0.0865385 -0.190476 -0.286859 -0.0615079 -0.0504341 -1.69904
176500 0.0641026 0.0961538 -0.00410509 -0.176282 0.267857 -0.105415 -1.41231
176600 0.0464744 0.233974 -0.0968801 -0.0336538 0.0615079 -0.0322447 -0.889324
176700 -0.0384615 0.0785256 -0.0755337 -0.0384615 0.176587 0.0281108 -0.507252
176800 0.141026 0.099359 -0.0582923 -0.179487 0.0634921 -0.161637 -1.17148
176900 0.104167 0.216346 0.0369458 -0.0560897 0.168651 0.0186027 -1.06633
177000 -0.121795 0.0416667 0.0344828 -0.121795 0.170635 -0.276147 -1.62223
177100 0.307692 -0.1875 0.091133 -0.0528846 0.224206 0.0334849 -2.27662
177200 0.322115 -0.0416667 0.170772 -0.0384615 0.0277778 -0.219926 -2.28302
177300 0.0560897 -0.176282 -0.0779967 -0.104167 -0.0198413 -0.142621 -0.886586
177400 0.206731 0.0336538 -0.0147783 0.126603 0.0119048 -0.0322447 -0.764196
177500 0.0448718 0.0753205 0.224959 0.445513 -0.0654762 0.291029 -4.25701
177600 0.0448718 0.275641 0.183908 0.325321 0.0833333 0.24969 -3.53015
177700 0.182692 0.258013 0.194581 0.142628 -0.00793651 0.13518 -2.18403
177800 0.0785256 0.121795 0.157635 -0.0416667 0.0218254 -0.234808 -1.25807
177900 0.0769231 -0.036859 0.110016 -0.163462 -0.204365 -0.366267 -2.61524
178000 0.0849359 -0.165064 -0.0623974 -0.155449 0.0337302 -0.0396858 -0.809574
178100 0.11859 -0.11859 0.0344828 -0.201923 0.170635 0.0132286 -1.16996
178200 -0.0400641 0 0.246305 -0.0400641 0.0992063 0.0206697 -0.883354
178300 -0.00480769 0.0849359 0.0623974 -0.00480769 -0.0337302 0.163704 -0.473633
178400 0.0480769 0.0320513 0.155993 0.00801282 0.238095 0.140554 -1.14923
178500 -0.00160256 0.0817308 -0.047619 0.0785256 0.0714286 0.0959074 -0.350653
178600 0.0865385 -0.00641026 0.0673235 -0.233974 -0.0873016 -0.114924 -1.06895
178700 -0.0352564 -0.0448718 -0.0623974 -0.115385 -0.115079 -0.287722 -1.38898
178800 -0.0576923 -0.182692 -0.133826 0.0224359 -0.355159 -0.0301778 -1.96498
178900 -0.112179 -0.00801282 0.0328407 -0.112179 -0.0595238 -0.107482 -0.503482
179000 -0.0416667 0.0416667 -0.129721 -0.402244 0.121032 -0.276147 -3.33755
179100 -0.0208333 -0.179487 -0.229064 -0.100962 0.134921 -0.0450599 -1.38182
179200 -0.264423 -0.176282 -0.283251 -0.104167 0.0297619 -0.101282 -2.50605
179300 0.141026 -0.0208333 0.0238095 0.100962 0.0634921 -0.0789582 -0.503778
179400 0.137821 0.302885 0.256979 0.338141 0.00793651 0.154196 -3.90146
179500 -0.025641 0.145833 0.161741 0.134615 -0.047619 0.0979744 -0.957361
179600 0.0336538 0.166667 0.220033 0.153846 0.186508 0.280281 -2.54666
179700 0.214744 0.225962 0.449097 0.254808 0.299603 0.346011 -6.83243
179800 0.104167 0.216346 0.283251 0.344551 0.31746 0.2253 -4.80815
179900 -0.0608974 0.100962 0.222496 0.259615 0.0853175 0.285655 -2.67792
180000 0.0464744 -0.00641026 0.0673235 0.0464744 0.0119048 0.174452 -0.479151
180100 -0.0560897 0.0961538 -0.045156 0.0641026 0.0694444 -0.0227367 -0.285629
180200 -0.258013 -0.0224359 0.0303777 0.0625 0.0912698 0.0111616 -0.982548
180300 -0.160256 0.0400641 -0.0821018 -0.0801282 -0.0496032 0.103348 -0.656762
180400 -0.0528846 -0.107372 -0.196223 -0.133013 0.125 0.0748243 -1.09377
180500 0.195513 -0.0753205 -0.0607553 -0.125 0.015873 0.122365 -0.971451
180600 0.158654 -0.198718 -0.00656814 0.0384615 0.0218254 0.0959074 -0.941996
180700 0.0769231 -0.197115 -0.0131363 0.116987 -0.105159 0.0884663 -0.93778
180800 0.158654 -0.158654 0.0755337 0.158654 -0.126984 -0.0281108 -1.18399
180900 -0.11859 -0.0416667 -0.157635 -0.0785256 0.0277778 -0.0132286 -0.586689
181000 0.0448718 0.235577 0.142857 0.00480769 -0.164683 -0.0396858 -1.25901
181100 0.121795 0.0384615 0.08867 0.201923 -0.220238 0.0694502 -1.35547
181200 -0.0785256 0.11859 0.170772 0.161859 -0.170635 0.152129 -1.50804
181300 0.0544872 0.025641 0.161741 0.0544872 0.00198413 0.139314 -0.63572
181400 -0.283654 -0.036859 -0.259442 -0.203526 -0.154762 -0.0768913 -2.67082
181500 0.0416667 -0.0416667 -0.0755337 -0.158654 0.0277778 -0.302604 -1.54227
181600 0.222756 -0.0625 0.0714286 0.0224359 -0.206349 0.0938404 -1.27215
181700 0.0625 0.0576923 0.235632 0.0625 -0.107143 0.0111616 -0.932524
181800 -0.0416667 0.121795 -0.08867 0.11859 0.0218254 0.137247 -0.710703
181900 -0.157051 0.197115 -0.0689655 0.123397 -0.142857 0.0768913 -1.31791
182000 0.19391 -0.113782 -0.0262726 0.0737179 -0.111111 0.0735841 -0.896995
182100 0.116987 -0.0769231 0.0689655 -0.123397 0.19246 -0.15957 -1.17395
182200 0.296474 -0.0961538 0.045156 -0.224359 0.0793651 -0.18396 -2.33818
182300 -0.0737179 -0.00641026 -0.384236 -0.394231 0.0615079 -0.280281 -4.79446
182400 0.0961538 -0.0160256 -0.0779967 -0.144231 -0.0694444 -0.0599421 -0.544371
182500 0.0977564 0.0224359 -0.0303777 -0.182692 -0.0912698 -0.176519 -1.01416
182600 0.168269 -0.0480769 0.155993 0.00801282 -0.0595238 -0.148822 -0.982994
182700 0.0416667 -0.0817308 -0.157635 -0.0384615 0.0277778 -0.0959074 -0.545184
182800 0.0977564 -0.177885 -0.194581 -0.142628 -0.0912698 -0.217859 -1.88723
182900 -0.0208333 -0.219551 -0.229064 -0.141026 -0.0138889 -0.293096 -2.53525
183000 0.00160256 -0.121795 -0.157635 -0.11859 -0.170635 -0.0132286 -0.958942
183100 -0.0352564 -0.00480769 0.0197044 -0.0753205 0.0337302 0.042993 -0.125156
183200 -0.136218 0.0160256 -0.127258 -0.0961538 -0.0793651 -0.0227367 -0.617154
183300 -0.0913462 -0.0288462 -0.0254516 -0.0913462 -0.194444 -0.000413394 -0.607657
183400 -0.137821 -0.142628 -0.133826 -0.0576923 -0.00793651 0.0938404 -0.857748
183500 -0.00480769 -0.0753205 -0.0607553 -0.0849359 -0.0337302 -0.0843324 -0.303568
183600 0.00320513 0.036859 0.0131363 0.0432692 -0.093254 0.0768913 -0.201718
183700 -0.18109 -0.0192308 -0.146962 -0.0208333 -0.0138889 -0.0863993 -0.774589
183800 -0.163462 0.00320513 -0.0952381 -0.00320513 -0.0555556 -0.283588 -1.44801
183900 0.0336538 -0.0336538 0.0558292 0.0737179 0.0873016 0.156263 -0.506216
184000 0.0112179 0.149038 0.189655 0.171474 -0.152778 0.372468 -2.99709
184100 0.221154 -0.0208333 0.0238095 0.18109 -0.134921 0.169078 -1.56123
184200 0.301282 0.0192308 -0.0172414 0.0608974 -0.184524 0.0863993 -1.62084
184300 0.197115 0.00320513 -0.0131363 0.237179 0.093254 0.129806 -1.48064
184400 0.116987 0.0432692 0.0689655 0.317308 0.0436508 0.0884663 -1.6225
