154900 0.0769231 -0.116987 -0.0952381 -0.123397 -0.0555556 -0.118231 -0.745337
155000 0.0785256 0.0817308 0.116585 -0.0817308 0.369048 -0.152129 -2.06201
155100 0.0160256 0.0641026 0.127258 0.0560897 -0.119048 -0.142621 -0.679878
155200 -0.198718 0.0785256 -0.116585 0.0817308 -0.220238 -0.054568 -1.34363
155300 -0.144231 0.104167 -0.0369458 -0.0240385 -0.267857 0.0227367 -1.14834
155400 -0.0865385 0.0865385 -0.108374 0.0737179 -0.259921 0.156263 -1.37413
155500 0.0833333 0.0769231 0.0541872 -0.036859 0.0555556 0.200909 -0.732553
155600 -0.0608974 -0.0192308 0.0582923 -0.0208333 0.0357143 -0.0450599 -0.135116
155700 -0.0576923 -0.0625 -0.133826 -0.0176282 -0.0575397 0.0111616 -0.347183
155800 0.0192308 -0.179487 -0.229064 -0.0608974 0.0853175 -0.00372055 -1.16558
155900 0.0817308 -0.241987 -0.0344828 -0.11859 -0.0714286 -0.219926 -1.64059
156000 -0.141026 0.100962 0.0172414 0.0592949 0.0357143 -0.00372055 -0.43594
156100 0.232372 0.088141 0.151888 0.152244 0.0595238 0.138487 -1.60877
156200 -0.0208333 0.301282 0.0993432 0.099359 -0.113095 0.0376189 -1.52769
156300 0.0160256 -0.0560897 0.045156 0.136218 -0.168651 -0.0599421 -0.629039
156400 0.261218 -0.0608974 0.188013 0.0608974 0.0138889 0.0450599 -1.40119
156500 0.0176282 0.102564 0.0517241 0.137821 -0.190476 0.236875 -1.44916
156600 -0.00160256 -0.0785256 -0.129721 0.0384615 -0.077381 0.219926 -0.945767
156700 0.253205 -0.133013 0.114122 0.0929487 -0.125 0.173212 -1.80776
156800 0.144231 0.0160256 0.0779967 0.0240385 0.168651 -0.0640761 -0.680494
156900 0.0977564 -0.177885 0.0106732 -0.102564 0.206349 -0.0938404 -1.18255
157000 0.197115 -0.197115 0.0689655 0.0769231 0.093254 -0.0355519 -1.20453
157100 -0.0625 -0.0176282 0.133826 -0.0224359 0.00793651 -0.0111616 -0.279188
157200 -0.0176282 0.0176282 0.0303777 0.222756 -0.0575397 0.0938404 -0.778141
157300 0 -0.0400641 0.123153 0.240385 0.0496032 0.227367 -1.57597
157400 0.144231 0.0961538 0.2422 0.104167 0.0694444 0.101282 -1.39759
157500 -0.0785256 -0.201923 -0.157635 0.0416667 -0.121032 0.0694502 -1.11612
157600 -0.235577 -0.125 -0.267652 -0.0352564 -0.015873 0.0843324 -1.86421
157700 -0.0544872 -0.30609 -0.202791 -0.0945513 -0.0515873 -0.0152956 -1.84843
157800 -0.238782 0.0785256 -0.116585 -0.11859 -0.0714286 0.0281108 -1.19057
157900 -0.0769231 0.0769231 0.0541872 0.00320513 -0.0436508 0.118231 -0.37186
158000 0.197115 0.00320513 0.0689655 -0.0833333 -0.00595238 -0.15957 -0.937957
158100 0.0272436 0.0528846 0.0090312 -0.213141 0.125 -0.131873 -0.979952
158200 0.100962 0.099359 0.229064 0.0608974 -0.0357143 0.00372055 -0.948812
158300 0.0785256 -0.0384615 0.157635 -0.00160256 0.220238 0.0132286 -0.889154
158400 0.224359 0.0560897 0.201149 0.144231 0.168651 0.0186027 -1.71079
158500 0.184295 0.0961538 0.0369458 0.144231 0.168651 0.0186027 -1.1064
158600 0.166667 -0.0464744 0.0262726 0.0464744 0.0119048 0.00909467 -0.411413
158700 0.0512821 0.0689103 0.148604 0.13141 -0.152778 0.165771 -1.14422
158800 -0.179487 0.099359 -0.181445 0.261218 -0.134921 0.127739 -2.15867
158900 0.0416667 -0.0416667 -0.0755337 0.00160256 -0.0218254 -0.0132286 -0.119775
159000 0.0785256 0.241987 0.239737 -0.0817308 0.170635 0.0959074 -1.9959
159100 0.225962 -0.145833 0.207718 -0.0144231 -0.0515873 0.0673832 -1.51249
159200 0.088141 -0.328526 -0.090312 0.0480769 -0.109127 -0.107482 -1.83187
159300 -0.0352564 -0.125 -0.18555 -0.155449 -0.115079 -0.287722 -2.06619
159400 0.0192308 0.0608974 -0.0648604 -0.100962 0.0357143 -0.169078 -0.587971
159500 -0.0560897 0.0961538 0.0779967 0.0641026 0.267857 0.0599421 -1.0467
159600 -0.0192308 0.0192308 0.146962 0.0208333 0.212302 -0.0376189 -0.749152
159700 -0.160256 -0.120192 -0.123153 -0.120192 0.0496032 -0.103348 -1.01981
159800 0.121795 0.11859 0.08867 -0.0384615 0.22619 -0.137247 -1.21841
159900 0.147436 0.0929487 0.132184 0.0673077 0.224206 -0.00785449 -1.15591
160000 0.00641026 0.0336538 0.149425 -0.113782 0.0119048 -0.156263 -0.744937
160100 0.197115 0.0833333 0.315271 0.157051 0.242063 0.129806 -2.88446
160200 -0.0576923 -0.142628 0.0303777 -0.0176282 0.140873 0.300537 -1.60303
160300 0.088141 0.232372 0.0738916 0.0480769 -0.109127 0.347251 -2.44468
160400 0.221154 0.099359 0.270115 0.0608974 0.0634921 0.169078 -2.05495
160500 -0.00320513 0.163462 0.192118 -0.0833333 -0.0555556 -0.15957 -1.20889
160600 -0.0592949 0.139423 -0.140394 -0.299679 0.212302 -0.161637 -2.41768
160700 -0.120192 0.0801282 -0.164204 -0.200321 -0.0992063 -0.0620091 -1.23534
160800 0.0961538 -0.0160256 -0.0369458 -0.0240385 0.128968 -0.0599421 -0.353544
160900 -0.0432692 -0.036859 -0.136289 -0.0432692 -0.154762 -0.0768913 -0.602863
161000 -0.166667 0.00641026 -0.108374 -0.00641026 -0.210317 -0.0504341 -0.967384
161100 -0.0833333 0.123397 0.110016 -0.0432692 0.0436508 0.0884663 -0.561351
161200 -0.0352564 -0.00480769 0.0197044 -0.115385 0.232143 -0.122365 -0.910998
161300 0.195513 -0.0352564 -0.0197044 -0.125 0.164683 0.0810252 -1.04507
161400 0.0400641 0.120192 -0.0410509 0.240385 -0.198413 0.103348 -1.46801
161500 -0.0753205 0.115385 -0.103448 -0.0352564 -0.015873 0.042993 -0.407709
161600 -0.195513 -0.00480769 -0.103448 0.00480769 0.0337302 0.042993 -0.641798
161700 -0.11859 -0.0817308 -0.239737 -0.158654 -0.121032 -0.0132286 -1.42282
161800 -0.0288462 -0.0112179 -0.179803 0.0112179 -0.0535714 0.0417528 -0.457308
161900 0.0576923 0.102564 0.0106732 -0.0224359 0.305556 0.112857 -1.27565
162000 -0.00480769 0.205128 0.0623974 0.155449 0.263889 0.0810252 -1.65576
162100 -0.00320513 0.0833333 0.151067 0.116987 0.242063 0.0884663 -1.22085
162200 -0.00160256 0.00160256 -0.047619 0.0384615 -0.077381 0.0132286 -0.108618
162300 -0.00641026 0.126603 0.0558292 0.0336538 -0.0119048 0.0322447 -0.266647
162400 -0.0608974 0.141026 -0.0648604 0.0192308 -0.0138889 0.0376189 -0.369403
162500 0.0400641 6.22721e-17 -0.164204 0.0400641 -0.198413 0.0620091 -0.811804
162600 -0.145833 0.025641 -0.125616 -0.105769 -0.246032 -0.0673832 -1.27051
162700 -0.0849359 -0.155449 -0.0607553 -0.0849359 -0.0337302 -0.167011 -0.875424
162800 0.0977564 -0.0576923 0.0517241 0.0977564 0.00793651 -0.13518 -0.534304
162900 -0.0801282 0.120192 -0.123153 0.0400641 0.0992063 0.0620091 -0.610891
163000 -0.0384615 0.0384615 0.00656814 0.0416667 0.0277778 0.152129 -0.34681
163100 -0.0432692 -0.116987 -0.0952381 -0.0833333 -0.253968 -0.15957 -1.34944
163200 0.0817308 -0.0817308 0.129721 0.0817308 0.0277778 0.0281108 -0.472391
163300 -0.0192308 -0.0608974 0.146962 0.0608974 -0.184524 0.0450599 -0.728014
163400 0.145833 -0.225962 0.0845649 -0.0544872 -0.00198413 0.0260438 -1.03502
163500 0.0608974 0.0192308 0.105911 -0.0592949 -0.0357143 0.0863993 -0.334546
163600 -0.0448718 -0.115385 0.144499 -0.00480769 0.015873 0.163704 -0.772563
163700 -0.0352564 0.0352564 0.224959 0.245192 0.232143 0.24969 -2.69498
163800 -0.0785256 0.11859 0.08867 0.161859 -0.0218254 -0.0959074 -0.791241
163900 -0.112179 -0.00801282 -0.00821018 0.168269 -0.109127 0.0992146 -0.751136
164000 -0.0384615 -0.121795 -0.0344828 0.0416667 -0.170635 0.0694502 -0.591569
164100 0.0592949 0.0208333 0.181445 0.099359 0.0357143 -0.00372055 -0.586518
164200 -0.0400641 -0.200321 0.123153 0 0.0496032 -0.144688 -0.983568
164300 0 -0.0801282 0.0821018 0.120192 0.0496032 0.144688 -0.620524
164400 -0.0801282 0.0400641 -2.27878e-18 0.160256 -0.14881 0.0620091 -0.690394
164500 -0.0801282 -0.0400641 -0.0821018 -0.0400641 0.0496032 -0.103348 -0.356281
164600 -0.036859 -0.0432692 -0.110016 -0.036859 -0.0436508 -0.171145 -0.578174
164700 -0.0512821 -0.108974 -0.107553 -0.13141 -0.144841 -0.124432 -0.936171
164800 0.0753205 0.0448718 0.0213465 -0.00480769 0.164683 -0.125672 -0.566162
164900 0.00160256 -0.0416667 -0.157635 -0.11859 0.275794 0.0694502 -1.32492
165000 -0.155449 -0.00480769 -0.103448 0.165064 -0.015873 0.167011 -1.11214
165100 0.125 0.115385 0.183908 0.285256 -0.115079 0.373708 -3.61127
165200 0.0833333 0.116987 0.0541872 0.323718 0.00595238 0.200909 -2.08962
165300 0.13141 -0.0112179 0.148604 0.0512821 0.293651 -0.040926 -1.40834
165400 -0.18109 0.141026 -0.188013 -0.141026 0.184524 -0.0863993 -1.76972
165500 -0.120192 0.160256 -0.0410509 -0.0400641 -1.65212e-17 0.144688 -0.794563
165600 0.0833333 -0.00320513 -0.0279146 -0.116987 -0.0436508 -0.0471269 -0.313156
165700 0.278846 0.201923 0.116585 -0.00160256 0.0714286 0.0132286 -1.69836
165800 0.217949 -0.0977564 0.133826 0.0176282 0.156746 0.0301778 -1.19277
165900 -0.144231 0.144231 -0.119048 -0.144231 -0.168651 -0.0186027 -1.24236
166000 -0.102564 0.0224359 0.092775 -0.0224359 -0.0416667 0.0301778 -0.277197
166100 -0.13141 0.0112179 0.0566502 0.189103 0.0535714 0.164944 -1.06045
166200 -0.0737179 -0.0464744 -0.137931 0.0865385 -0.0873016 0.0917735 -0.598655
166300 0.0384615 0.00160256 -0.047619 -0.0416667 -0.275794 0.0132286 -0.836602
166400 -0.0384615 0.0785256 -0.116585 0.0416667 -0.170635 0.0281108 -0.585683
166500 0.222756 0.0576923 0.0714286 -0.0576923 -0.206349 0.052501 -1.22703
166600 0.203526 0.116987 0.17734 0.0432692 -0.0436508 0.0355519 -1.12867
166700 -0.173077 -0.147436 0.0500821 -0.0528846 -0.172619 -0.0491939 -1.04021
166800 -0.0208333 -0.0192308 -0.0238095 -0.261218 0.134921 -0.0863993 -1.14229
166900 -0.102564 -0.0576923 0.0517241 0.0576923 -0.0416667 0.195535 -0.726886
167000 -0.0400641 0 -0.0410509 0 0.14881 0.0206697 -0.268939
167100 0.137821 -0.0176282 0.174877 0.0176282 -0.0416667 0.0715172 -0.696658
167200 0.0945513 -0.0144231 0.161741 0.174679 0.150794 0.0979744 -1.1589
167300 0.123397 0.036859 -0.0279146 -0.157051 0.253968 -0.0884663 -1.26912
167400 -0.129808 0.00961538 -0.100985 -0.0496795 0.0813492 0.0483671 -0.461457
167500 -0.0801282 0.200321 -0.0821018 -0.0400641 0 -0.103348 -0.812249
167600 -0.262821 -0.0576923 -0.235632 -0.0625 -0.190476 0.0715172 -2.05618
167700 -0.134615 -0.025641 -0.284893 -0.174679 -0.10119 -0.180653 -2.10168
167800 -0.104167 0.224359 0.00410509 -0.0641026 0.128968 -0.101282 -1.10684
167900 -0.224359 0.184295 -0.0369458 0.0160256 0.178571 -0.142621 -1.63936
168000 -0.203526 0.323718 0.0689655 0.036859 0.19246 0.171145 -2.62731
168100 -0.0208333 0.18109 0.140394 0.0192308 0.333333 0.0376189 -1.79649
168200 0.0592949 0.100962 0.0172414 0.0592949 0.0357143 0.0376189 -0.248562
168300 -0.217949 -0.0224359 -0.174877 -0.0576923 -0.00793651 0.0938404 -1.12027
168400 0.0849359 -0.0448718 -0.103448 -0.235577 0.18254 -0.122365 -1.45507
168500 -0.00160256 0.241987 0.0344828 0.0785256 0.0218254 0.261265 -1.65267
168600 0.0224359 -0.0625 -0.215928 -0.217949 0.0416667 -0.0715172 -1.2951
168700 -0.00480769 0.00480769 -0.0197044 -0.00480769 0.164683 0.122365 -0.460067
168800 -0.100962 0.141026 0.0172414 -0.0208333 0.0853175 -0.00372055 -0.457994
168900 -0.216346 -0.104167 -0.291461 -0.176282 -0.0297619 -0.0640761 -2.20065
169000 -0.179487 0.0192308 -0.140394 -0.179487 -0.0357143 -0.0376189 -1.07877
169100 -0.203526 -0.0769231 -0.17734 -0.0432692 -0.303571 -0.200909 -2.41436
169200 -0.0528846 -0.1875 -0.196223 0.0272436 -0.123016 -0.0491939 -1.1337
169300 -0.0240385 -0.176282 -0.160099 -0.104167 0.228175 -0.142621 -1.61346
169400 -0.0608974 -0.0192308 -0.105911 0.0192308 -0.0138889 -0.127739 -0.391439
169500 -0.0961538 -0.0641026 -0.045156 0.0240385 0.168651 -0.0640761 -0.535079
169600 -0.099359 0.0592949 0.0238095 0.0208333 -0.0853175 0.00372055 -0.252945
169700 0.0641026 -0.0641026 0.119048 0.0641026 -0.228175 -0.0640761 -0.900926
169800 0.0176282 -0.217949 0.0517241 -0.0625 0.00793651 -0.052501 -0.712008
169900 -0.0576923 0.0176282 0.0303777 -0.137821 0.0912698 -0.0301778 -0.388691
170000 0.142628 -0.0224359 0.15353 0.182692 -0.00793651 0.052501 -0.997774
170100 -0.0128205 0.0528846 -0.0730706 -0.0128205 0.0257937 0.0748243 -0.178462
170200 -0.30609 0.025641 -0.166667 -0.0657051 0.10119 -0.191401 -2.11599
170300 -0.0560897 0.0560897 -0.00410509 0.0641026 -0.228175 0.0599421 -0.698273
170400 0.192308 -0.112179 0.090312 0.112179 0.00992063 0.190161 -1.31335
170500 0.241987 0.31891 0.252874 0.00160256 0.126984 0.234808 -3.60834
170600 0.0833333 0.197115 -0.0279146 0.123397 -0.0436508 0.0355519 -0.805587
170700 -0.0657051 0.025641 -0.0845649 0.0544872 0.00198413 -0.0673832 -0.241193
170800 -0.0817308 0.282051 0.198686 -0.0416667 -0.0277778 -0.0281108 -1.59601
170900 -0.0785256 0.238782 -0.0344828 0.0416667 -0.0714286 -0.178586 -1.26185
171000 0.0785256 -0.0384615 -0.00656814 -0.0416667 0.0218254 -0.234808 -0.789264
171100 -0.139423 -0.0608974 -0.181445 -0.0592949 0.0138889 -0.0376189 -0.752811
171200 -0.144231 -0.0961538 0.045156 0.0961538 0.0793651 0.146755 -0.839202
171300 -0.123397 0.00320513 0.0279146 0.036859 0.0436508 0.129806 -0.439608
171400 -0.0240385 -0.0560897 0.0862069 0.0560897 -0.119048 -0.101282 -0.443181
171500 -0.125 0.125 -0.0197044 -0.0849359 -0.0337302 -0.042993 -0.518586
171600 0.0144231 -0.0544872 -0.043514 -0.145833 0.00198413 -0.0260438 -0.33637
171700 0.0400641 0.120192 0.123153 0.0400641 0.0496032 -0.0206697 -0.435051
171800 -0.299679 0.219551 -0.0582923 0.100962 0.162698 0.00372055 -2.15796
171900 -0.0192308 0.099359 0.0648604 0.18109 0.0138889 0.251757 -1.35687
172000 0.00160256 0.278846 0.00656814 0.201923 0.077381 0.193468 -1.99286
172100 0.0865385 0.153846 0.231527 0.00641026 0.0119048 0.174452 -1.41179
172200 0.102564 0.0977564 -0.092775 -0.0576923 -0.0575397 0.0111616 -0.431799
172300 -0.0208333 0.221154 -0.0238095 0.259615 -0.162698 0.120298 -1.90572
172400 -0.0769231 0.0769231 -0.0689655 -0.116987 -0.19246 -0.129806 -0.953593
172500 0.0240385 0.176282 -0.045156 -0.0560897 -0.178571 0.0186027 -0.784745
172600 -0.0641026 0.104167 0.0862069 -0.0641026 -0.31746 -0.0599421 -1.38783
172700 -0.0432692 0.123397 0.192118 0.197115 -0.105159 0.00578752 -1.25973
172800 0.197115 0.0833333 0.192118 0.0769231 -0.00595238 0.171145 -1.4496
172900 -0.0352564 0.0352564 0.0197044 0.0849359 -0.0654762 0.0843324 -0.25502
173000 0.0160256 0.104167 0.045156 0.176282 -0.218254 0.353452 -2.54244
173100 0.0753205 0.0448718 0.18555 0.315705 -0.18254 0.370401 -3.75442
173200 0.0897436 -0.0496795 -0.104269 0.0897436 -0.031746 0.11699 -0.539949
173300 0.136218 -0.0160256 0.00410509 -0.0240385 0.178571 0.0227367 -0.569874
173400 -0.0416667 -0.0384615 -0.047619 -0.00160256 -0.077381 -0.0694502 -0.186475
173500 -0.099359 -0.0608974 0.0648604 0.0208333 0.212302 -0.0789582 -0.755874
173600 -0.0464744 0.126603 -0.0262726 -0.126603 0.0873016 -0.00909467 -0.513252
173700 -0.18109 0.0208333 -0.0648604 -0.18109 0.0853175 -0.00372055 -0.948722
173800 0.0769231 -0.116987 -0.0952381 -0.203526 -0.0555556 -0.242249 -1.61298
173900 0.0320513 0.00801282 0.090312 -0.0480769 -0.138889 -0.0992146 -0.455313
174000 0.0464744 0.153846 0.108374 -0.274038 0.0119048 -0.280281 -2.35419
174100 -0.0176282 -0.0625 -0.133826 -0.177885 -0.0575397 -0.195535 -1.16148
174200 0.0945513 0.025641 -0.207718 -0.0657051 -0.047619 -0.150062 -0.994399
174300 -0.160256 -0.120192 -0.164204 0.0801282 0.14881 0.0206697 -1.13772
174400 -0.0208333 0.0608974 -0.0648604 -0.18109 0.134921 -0.0450599 -0.720251
174500 0.139423 0.141026 0.0993432 0.139423 -0.0634921 0.161637 -1.21024
174600 0.237179 -0.036859 0.151067 0.237179 -0.105159 0.129806 -2.01428
174700 0.0961538 -0.176282 0.00410509 0.136218 0.0793651 -0.0186027 -0.802659
174800 0.259615 -0.0592949 0.222496 0.139423 0.0853175 0.120298 -1.979
174900 0.099359 -0.099359 0.0582923 0.0192308 0.0853175 -0.00372055 -0.365954
175000 0.0176282 -0.177885 -0.112479 -0.142628 0.156746 -0.176519 -1.43128
175100 -0.0560897 -0.144231 -0.00410509 0.0641026 0.119048 0.18396 -0.902534
175200 0.282051 -0.0416667 0.376026 0.0817308 -0.0218254 0.0694502 -2.88319
175300 0.104167 0.0160256 0.201149 0.264423 -0.128968 0.101282 -1.79576
175400 0.0737179 0.246795 0.302135 0.233974 -0.0615079 0.238942 -3.35169
175500 0.11859 0.161859 0.157635 0.0785256 0.269841 0.0959074 -1.7273
175600 0.00480769 -0.0448718 -0.144499 -0.115385 -0.015873 -0.0810252 -0.527833
175700 0.0208333 0.0192308 -0.181445 -0.139423 -0.0853175 0.00372055 -0.727162
175800 0.0432692 -0.0432692 -0.110016 -0.036859 0.0555556 -0.129806 -0.446014
175900 -0.0817308 -0.11859 -0.129721 0.198718 -0.275794 -0.0694502 -1.7817
176000 -0.145833 -0.134615 -0.289819 -0.105769 0.200397 -0.150062 -2.33141
176100 -0.0625 0.0224359 -0.15353 0.0176282 0.156746 -0.0111616 -0.595178
176200 -0.00320513 0.0432692 -0.0131363 -0.00320513 0.19246 0.00578752 -0.399502
176300 0.0817308 0.278846 0.170772 0.0817308 -0.0218254 0.152129 -1.77704
176400 -0.0160256 0.176282 0.0369458 -0.0961538 -0.228175 0.0186027 -1.05202
176500 -0.0432692 -0.237179 -0.0541872 -0.123397 -0.00595238 -0.0768913 -1.02308
176600 -0.0641026 -0.0560897 -0.0369458 -0.104167 0.128968 -0.18396 -0.819558
176700 0.0769231 0.163462 0.110016 0.197115 0.093254 0.0884663 -1.22195
176800 0.036859 -0.0769231 0.0279146 0.0769231 -0.154762 -0.0355519 -0.430854
176900 -0.0833333 0.0833333 -0.0541872 0.116987 -0.0555556 -0.0768913 -0.482518
177000 -0.00480769 0.0448718 0.144499 0.115385 0.164683 0.163704 -1.0434
177100 -0.157051 0.036859 -0.0689655 0.00320513 0.154762 0.15957 -0.932234
177200 -0.237179 -0.0833333 -0.192118 -0.116987 -0.142857 -0.0471269 -1.64165
177300 -0.0352564 -0.00480769 -0.0213465 -0.0352564 -0.015873 -0.122365 -0.220503
177400 -0.0240385 -0.0560897 -0.0779967 -0.0240385 -0.0198413 0.0227367 -0.138004
177500 0.158654 0.121795 0.157635 0.238782 0.170635 0.302604 -2.91452
177600 0.0641026 0.0160256 0.201149 0.104167 0.168651 0.2253 -1.58337
177700 0.036859 -0.0769231 -0.0131363 0.036859 0.142857 0.0884663 -0.410231
177800 -0.00320513 -0.116987 -0.136289 0.0769231 -0.00595238 -0.118231 -0.640442
177900 -0.00320513 0.00320513 -0.0541872 0.116987 -0.105159 -0.0768913 -0.389798
178000 0.134615 0.105769 0.202791 0.0544872 0.0515873 0.0979744 -1.04664
178100 0.0560897 0.104167 0.0862069 0.0160256 0.0297619 -0.0599421 -0.320788
178200 -0.216346 0.0560897 -0.0862069 0.104167 -0.0297619 0.101282 -0.98233
178300 -0.126603 -0.19391 -0.190476 0.0336538 0.0376984 -0.0917735 -1.24153
178400 -0.0176282 -0.102564 -0.256979 -0.177885 -0.156746 -0.278214 -2.51826
178500 -0.219551 -0.141026 -0.304598 -0.219551 0.0138889 -0.244316 -3.3053
178600 -0.0160256 -0.0641026 -0.291461 -0.296474 -0.0297619 -0.229434 -2.83174
178700 -0.121795 -0.158654 -0.170772 -0.282051 0.0714286 -0.234808 -2.56557
178800 -0.00320513 -0.036859 -0.0131363 -0.00320513 0.142857 0.0884663 -0.319687
178900 -0.0833333 0.0432692 -0.218391 -0.203526 -0.00595238 0.0884663 -1.30292
179000 -0.0833333 0.00320513 -0.136289 0.0769231 -0.105159 0.00578752 -0.498754
179100 -0.0576923 0.137821 -0.092775 -0.137821 -0.156746 -0.0301778 -0.87915
179200 -0.0400641 -0.120192 -0.205255 -0.0400641 -0.14881 -0.0206697 -0.961871
179300 -0.136218 -0.0641026 -0.332512 -0.0961538 -0.277778 -0.229434 -3.15937
179400 -0.0785256 -0.0416667 -0.116585 -0.0384615 -0.170635 -0.219926 -1.16113
179500 -0.116987 0.036859 -0.110016 0.0432692 -0.142857 -0.0471269 -0.59112
179600 0 -0.0400641 0.123153 0.120192 -0.0496032 0.144688 -0.663055
179700 0.115385 -0.0753205 0.226601 0.0352564 0.214286 0.0396858 -1.35979
179800 -0.0817308 -0.0785256 -0.252874 -0.0416667 -0.077381 0.054568 -1.05721
179900 -0.261218 0.0208333 -0.270115 -0.221154 -0.0138889 -0.0450599 -2.38255
180000 -0.217949 -0.0625 -0.092775 0.0625 0.0912698 0.0938404 -0.985633
180100 -0.161859 -0.278846 -0.170772 -0.0817308 0.121032 -0.11079 -2.03203
180200 -0.160256 -0.0400641 -0.205255 -0.160256 0.198413 0.0620091 -1.61753
180300 -0.0192308 -0.341346 -0.140394 -0.179487 0.212302 -0.120298 -2.73023
180400 0.0192308 0.0608974 0.0582923 -0.0608974 0.0357143 -0.169078 -0.497189
180500 -0.00160256 0.0416667 -0.08867 -0.00160256 0.170635 -0.0694502 -0.469325
180600 -0.0176282 -0.182692 -0.256979 -0.298077 0.140873 -0.154196 -2.82122
180700 -0.0384615 -0.00160256 -0.0344828 -0.0384615 -0.170635 -0.137247 -0.57276
180800 0.0144231 -0.0945513 0.0796388 -0.0657051 -0.047619 -0.150062 -0.540514
180900 0.00480769 -0.165064 -0.0623974 -0.0753205 0.132937 -0.205043 -1.14519
181000 -0.0673077 0.267628 -0.091133 0.0929487 -0.125 0.00785449 -1.31764
181100 0.0320513 0.128205 -0.114943 -0.128205 0.208333 -0.0165358 -1.0248
181200 0.0560897 -0.0160256 -0.119048 -0.104167 -0.0198413 -0.142621 -0.600493
181300 0.0336538 0.166667 0.0558292 -0.00641026 -0.0119048 0.0735841 -0.466196
181400 -0.0160256 0.0961538 0.0779967 0.144231 -0.0297619 0.2253 -1.07517
181500 -0.0576923 0.0176282 0.0303777 0.0625 -0.107143 0.0938404 -0.32763
181600 -0.0608974 0.0208333 -0.0238095 0.099359 -0.212302 0.120298 -0.811167
181700 0.0817308 -0.0817308 -0.0344828 -0.0384615 0.077381 -0.054568 -0.296047
181800 0.0657051 -0.0657051 -0.0796388 -0.0144231 -0.00198413 0.108723 -0.330612
181900 0.160256 -0.0801282 0.0410509 0 0.0992063 -0.0620091 -0.56688
182000 0.264423 0.0160256 0.160099 0.144231 0.218254 0.142621 -2.17379
182100 0.0737179 -0.113782 0.0558292 0.153846 0.136905 0.0322447 -0.764244
182200 0.200321 -0.0801282 0.123153 0.120192 -1.65212e-17 0.0620091 -0.992454
182300 0.0224359 -0.0224359 0.15353 0.142628 0.140873 0.052501 -0.786922
182400 -0.0272436 -0.0929487 -0.132184 0.133013 0.172619 0.00785449 -0.851804
182500 -0.0192308 -0.0208333 -0.0993432 -0.0192308 0.0138889 0.00372055 -0.136965
182600 0.0576923 -0.0176282 0.133826 0.0576923 -0.140873 0.278214 -1.44132
182700 -0.0785256 -0.00160256 -0.0755337 -0.0785256 -0.121032 -0.054568 -0.407107
182800 -0.0977564 0.137821 0.112479 0.222756 -0.206349 0.0938404 -1.66539
182900 0.0560897 0.144231 0.0862069 0.136218 -0.31746 0.188094 -2.06475
183000 0.217949 -0.0576923 0.092775 0.298077 0.00793651 0.154196 -2.13625
183100 0.0208333 -0.261218 -0.0172414 0.261218 0.113095 0.0863993 -1.93139
183200 0.126603 -0.00641026 0.0262726 0.0464744 0.0119048 0.215792 -0.800552
183300 0.11859 -0.11859 0.198686 0.0785256 0.121032 0.137247 -1.28429
183400 -0.00160256 -0.198718 -0.129721 -0.0416667 -0.0277778 -0.0281108 -0.736814
183500 -0.00160256 -0.0785256 -0.08867 -0.00160256 -0.126984 0.0132286 -0.337439
183600 0.120192 -0.0400641 0.0410509 -0.120192 -1.65212e-17 -0.144688 -0.654338
183700 0.0176282 0.102564 -0.0303777 -0.0224359 0.107143 0.112857 -0.422446
183800 -0.139423 0.0192308 -0.140394 0.100962 0.311508 0.0863993 -1.68292
183900 0.0625 0.0576923 0.112479 -0.0576923 0.438492 -0.0301778 -2.23507
184000 0.182692 0.0176282 0.112479 -0.137821 0.339286 0.0111616 -1.97343
184100 0.0657051 0.0945513 0.166667 0.0657051 0.0972222 0.108723 -0.795908
184200 0.0625 -0.0625 -0.0106732 -0.0977564 0.0416667 -0.154196 -0.523226
184300 0.0160256 -0.0560897 0.00410509 -0.0641026 -0.0198413 -0.101282 -0.221993
184400 -0.0608974 -0.0192308 -0.0648604 0.139423 -0.0634921 -0.127739 -0.582725
184500 0.0432692 0.116987 0.17734 0.24359 0.00595238 0.0355519 -1.33338
184600 0.0769231 0.0833333 -0.0952381 -0.0432692 0.093254 0.0471269 -0.408875
184700 -0.0849359 0.245192 -0.101806 0.115385 -0.0337302 0.0396858 -1.16323
184800 -0.0833333 0.203526 -0.0952381 0.197115 -0.253968 0.171145 -2.20343
184900 -0.0384615 0.0384615 -0.0755337 -0.0384615 -0.220238 0.0694502 -0.672142
185000 -0.0384615 0.0785256 -0.116585 -0.11859 0.0277778 -0.0132286 -0.446374
185100 0.121795 0.158654 0.047619 0.00160256 0.077381 0.0694502 -0.645609
185200 -0.283654 0.203526 -0.0541872 0.0769231 -0.00595238 0.0884663 -1.72572
185300 -0.123397 0.24359 -0.0541872 -0.00320513 -0.105159 0.171145 -1.43218
185400 0.105769 0.0544872 0.166667 0.105769 0.0972222 0.108723 -0.892863
185500 0.238782 0.0416667 0.0755337 -0.0416667 0.0714286 0.0132286 -0.87794
185600 -0.0833333 0.00320513 -0.0541872 0.116987 -0.253968 -0.0355519 -0.958806
185700 -0.120192 -0.0400641 -0.0410509 -0.0400641 -0.297619 -0.186027 -1.5523
185800 0.0929487 -0.133013 0.155172 0.213141 -0.125 0.0491939 -1.37562
185900 0.0576923 -0.0176282 0.133826 0.177885 -0.0912698 -0.052501 -0.775763
