152100 -0.394231 -0.126603 -0.753695 -0.634615 -0.0873016 -0.528317 -17.5375
152200 -0.354167 -0.166667 -0.753695 -0.634615 -0.0873016 -0.528317 -17.3099
152300 -0.25641 -0.184295 -0.619869 -0.737179 -0.0297619 -0.601488 -17.0912
152400 -0.235577 -0.125 -0.596059 -0.796474 0.0337302 -0.577098 -17.1716
152500 -0.235577 -0.125 -0.596059 -0.75641 -0.015873 -0.618437 -16.9839
152600 -0.214744 -0.105769 -0.57225 -0.775641 -0.00198413 -0.635387 -17.0949
152700 -0.275641 -0.125 -0.63711 -0.75641 -0.015873 -0.577098 -17.2584
152800 -0.195513 -0.165064 -0.555008 -0.836538 -0.015873 -0.577098 -17.3331
152900 -0.274038 -0.126603 -0.630542 -0.754808 -0.0376984 -0.610996 -17.6197
153000 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
153100 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.8767
153200 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
153300 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
153400 -0.134615 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.525
153500 -0.0769231 -0.163462 -0.438424 -0.958333 0.0555556 -0.5432 -17.8101
153600 -0.0769231 -0.163462 -0.438424 -0.918269 0.154762 -0.584539 -17.646
153700 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
153800 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
153900 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
154000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
154100 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
154200 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
154300 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
154400 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
154500 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
154600 -0.232372 -0.088141 -0.582923 -0.793269 -0.00992063 -0.644895 -17.7941
154700 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
154800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
154900 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
155000 -0.253205 -0.147436 -0.565681 -0.733974 0.0753968 -0.669285 -17.1673
155100 -0.274038 -0.166667 -0.630542 -0.754808 0.0119048 -0.610996 -17.7534
155200 -0.330128 -0.190705 -0.675698 -0.690705 -0.0178571 -0.571724 -17.2856
155300 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
155400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
155500 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
155600 -0.213141 -0.147436 -0.565681 -0.774038 0.0257937 -0.669285 -17.6376
155700 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
155800 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
155900 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
156000 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
156100 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
156200 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.627945 -17.7147
156300 -0.134615 -0.0657051 -0.490148 -0.895833 0.146825 -0.594047 -17.7072
156400 -0.0384615 -0.161859 -0.403941 -0.959936 0.176587 -0.550641 -17.8144
156500 -0.0769231 -0.163462 -0.438424 -0.958333 0.105159 -0.5432 -17.8904
156600 -0.19391 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.5863
156700 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
156800 -0.192308 -0.0480769 -0.541872 -0.833333 0.0892857 -0.644895 -17.8439
156900 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
157000 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
157100 -0.173077 -0.0673077 -0.524631 -0.814103 0.125 -0.669285 -17.6294
157200 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
157300 -0.134615 -0.185897 -0.490148 -0.855769 0.047619 -0.635387 -17.629
157400 -0.19391 -0.0865385 -0.54844 -0.834936 0.0615079 -0.610996 -17.4797
157500 -0.153846 -0.0865385 -0.507389 -0.875 0.0615079 -0.610996 -17.6329
157600 -0.115385 -0.125 -0.472906 -0.836538 0.132937 -0.659777 -17.2617
157700 -0.153846 -0.166667 -0.507389 -0.834936 -0.0376984 -0.652336 -17.639
157800 -0.173077 -0.147436 -0.524631 -0.854167 -0.0238095 -0.627945 -17.8779
157900 -0.232372 -0.0480769 -0.582923 -0.793269 0.0396825 -0.644895 -17.7409
158000 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
158100 -0.213141 -0.107372 -0.565681 -0.814103 0.0753968 -0.627945 -17.7062
158200 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
158300 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
158400 -0.233974 -0.126603 -0.589491 -0.754808 -0.0376984 -0.652336 -17.3873
158500 -0.173077 -0.107372 -0.524631 -0.854167 -0.0238095 -0.627945 -17.7505
158600 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
158700 -0.173077 -0.1875 -0.524631 -0.854167 0.0257937 -0.586606 -17.4391
158800 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
158900 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
159000 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
159100 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
159200 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
159300 -0.174679 -0.185897 -0.57225 -0.815705 0.0972222 -0.594047 -17.468
159400 -0.155449 -0.125 -0.513957 -0.876603 0.132937 -0.577098 -17.5103
159500 -0.134615 -0.145833 -0.531199 -0.855769 0.146825 -0.594047 -17.5536
159600 -0.0769231 -0.203526 -0.438424 -0.878205 0.0555556 -0.625878 -17.3261
159700 -0.0576923 -0.142628 -0.421182 -0.899038 0.0912698 -0.608929 -17.112
159800 -0.0769231 -0.0833333 -0.438424 -0.958333 0.154762 -0.5432 -17.7736
159900 -0.0769231 -0.163462 -0.438424 -0.958333 0.105159 -0.5432 -17.8904
160000 -0.0576923 -0.182692 -0.421182 -0.939103 0.0912698 -0.56759 -17.6055
160100 -0.0384615 -0.121795 -0.403941 -1 0.126984 -0.509301 -17.9708
160200 -0.115385 -0.0849359 -0.472906 -0.916667 0.18254 -0.577098 -17.8308
160300 -0.134615 -0.145833 -0.490148 -0.855769 0.0972222 -0.635387 -17.5356
160400 -0.153846 -0.0865385 -0.507389 -0.834936 0.111111 -0.652336 -17.4959
160500 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.627945 -17.9023
160600 -0.0961538 -0.144231 -0.455665 -0.897436 0.119048 -0.601488 -17.4739
160700 -0.134615 -0.145833 -0.490148 -0.815705 0.0972222 -0.676726 -17.3559
160800 -0.134615 -0.105769 -0.490148 -0.895833 0.146825 -0.594047 -17.7929
160900 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
161000 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
161100 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
161200 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
161300 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
161400 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
161500 -0.214744 -0.145833 -0.57225 -0.775641 -0.0515873 -0.635387 -17.2475
161600 -0.272436 -0.128205 -0.623974 -0.753205 -0.0595238 -0.603555 -17.3954
161700 -0.270833 -0.129808 -0.617406 -0.751603 -0.031746 -0.637453 -17.7436
161800 -0.173077 -0.147436 -0.524631 -0.854167 -0.0238095 -0.627945 -17.8779
161900 -0.137821 -0.182692 -0.503284 -0.899038 0.0912698 -0.526251 -17.2595
162000 -0.115385 -0.165064 -0.472906 -0.916667 0.0833333 -0.577098 -17.8149
162100 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
162200 -0.173077 -0.107372 -0.524631 -0.854167 -0.0238095 -0.627945 -17.7505
162300 -0.153846 -0.126603 -0.54844 -0.834936 0.0119048 -0.610996 -17.3757
162400 -0.173077 -0.107372 -0.565681 -0.814103 0.0257937 -0.627945 -17.4625
162500 -0.173077 -0.107372 -0.565681 -0.814103 0.0257937 -0.627945 -17.4625
162600 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
162700 -0.173077 -0.107372 -0.524631 -0.814103 0.0257937 -0.669285 -17.566
162800 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
162900 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
163000 -0.197115 -0.24359 -0.561576 -0.798077 -0.0436508 -0.584539 -17.1673
163100 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
163200 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
163300 -0.153846 -0.166667 -0.507389 -0.834936 0.0119048 -0.652336 -17.6261
163400 -0.116987 -0.24359 -0.479475 -0.838141 0.00595238 -0.625878 -17.2167
163500 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
163600 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
163700 -0.174679 -0.185897 -0.531199 -0.815705 -0.00198413 -0.635387 -17.4358
163800 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
163900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
164000 -0.115385 -0.165064 -0.472906 -0.836538 0.132937 -0.659777 -17.4067
164100 -0.134615 -0.145833 -0.490148 -0.815705 0.047619 -0.676726 -17.2835
164200 -0.0576923 -0.142628 -0.421182 -0.939103 0.140873 -0.56759 -17.5589
164300 -0.153846 -0.126603 -0.507389 -0.875 0.0119048 -0.610996 -17.7028
164400 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
164500 -0.0769231 -0.163462 -0.438424 -0.918269 0.105159 -0.584539 -17.516
164600 -0.0384615 -0.121795 -0.403941 -0.959936 0.176587 -0.550641 -17.6726
164700 0.0192308 -0.139423 -0.352217 -0.942308 0.184524 -0.582472 -17.2865
164800 0.0192308 -0.099359 -0.393268 -0.902244 0.0853175 -0.582472 -16.3477
164900 -0.134615 -0.105769 -0.490148 -0.855769 0.047619 -0.635387 -17.3374
165000 -0.134615 -0.145833 -0.490148 -0.895833 -0.00198413 -0.594047 -17.7014
165100 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
165200 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
165300 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
165400 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
165500 -0.136218 -0.224359 -0.496716 -0.817308 -0.0297619 -0.642828 -17.2084
165600 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
165700 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
165800 -0.270833 -0.129808 -0.617406 -0.751603 -0.031746 -0.637453 -17.7436
165900 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
166000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
166100 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
166200 -0.174679 -0.105769 -0.531199 -0.855769 0.0972222 -0.594047 -17.4604
166300 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
166400 -0.153846 -0.166667 -0.507389 -0.834936 0.0615079 -0.652336 -17.6628
166500 -0.153846 -0.166667 -0.507389 -0.834936 0.0615079 -0.652336 -17.6628
166600 -0.153846 -0.166667 -0.507389 -0.794872 0.160714 -0.693675 -17.7431
166700 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
166800 -0.153846 -0.166667 -0.507389 -0.834936 0.111111 -0.652336 -17.7491
166900 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
167000 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
167100 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
167200 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
167300 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
167400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
167500 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
167600 -0.192308 -0.088141 -0.541872 -0.793269 0.0892857 -0.686234 -17.7643
167700 -0.134615 -0.145833 -0.490148 -0.855769 0.0972222 -0.635387 -17.5356
167800 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
167900 -0.213141 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.8336
168000 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
168100 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
168200 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
168300 -0.153846 -0.166667 -0.507389 -0.834936 0.111111 -0.652336 -17.7491
168400 -0.153846 -0.166667 -0.507389 -0.754808 0.0615079 -0.735014 -17.4604
168500 -0.153846 -0.126603 -0.507389 -0.834936 0.160714 -0.652336 -17.7384
168600 -0.115385 -0.165064 -0.513957 -0.796474 0.281746 -0.618437 -17.0666
168700 -0.213141 -0.1875 -0.606732 -0.774038 0.125 -0.586606 -17.2861
168800 -0.211538 -0.149038 -0.559113 -0.8125 0.0535714 -0.620504 -17.5678
168900 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
169000 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
169100 -0.155449 -0.165064 -0.513957 -0.836538 0.0337302 -0.618437 -17.2298
169200 -0.174679 -0.185897 -0.531199 -0.775641 0.047619 -0.676726 -17.319
169300 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
169400 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
169500 -0.153846 -0.166667 -0.507389 -0.834936 0.0119048 -0.652336 -17.6261
169600 -0.0769231 -0.203526 -0.479475 -0.918269 0.105159 -0.5432 -17.5946
169700 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
169800 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
169900 -0.173077 -0.107372 -0.524631 -0.774038 0.0753968 -0.710624 -17.5124
170000 -0.153846 -0.166667 -0.507389 -0.794872 0.160714 -0.652336 -17.0701
170100 -0.192308 -0.0480769 -0.541872 -0.833333 0.0892857 -0.644895 -17.8439
170200 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
170300 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
170400 -0.174679 -0.185897 -0.531199 -0.815705 -0.00198413 -0.635387 -17.4358
170500 -0.174679 -0.185897 -0.531199 -0.815705 -0.00198413 -0.635387 -17.4358
170600 -0.233974 -0.166667 -0.589491 -0.794872 -0.0376984 -0.610996 -17.6771
170700 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
170800 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
170900 -0.19391 -0.166667 -0.589491 -0.714744 -0.0376984 -0.693675 -17.2582
171000 -0.213141 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.5742
171100 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
171200 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
171300 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
171400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
171500 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
171600 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
171700 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
171800 -0.192308 -0.128205 -0.541872 -0.753205 -0.00992063 -0.727573 -17.7268
171900 -0.195513 -0.205128 -0.555008 -0.716346 -0.0654762 -0.701116 -17.1468
172000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
172100 -0.253205 -0.147436 -0.565681 -0.733974 -0.0238095 -0.669285 -17.1157
172200 -0.254808 -0.185897 -0.57225 -0.775641 -0.0515873 -0.594047 -17.0334
172300 -0.214744 -0.185897 -0.57225 -0.775641 -0.0515873 -0.635387 -17.4134
172400 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
172500 -0.192308 -0.088141 -0.541872 -0.793269 -0.00992063 -0.686234 -17.6849
172600 -0.192308 -0.088141 -0.541872 -0.793269 -0.00992063 -0.686234 -17.6849
172700 -0.213141 -0.147436 -0.565681 -0.733974 -0.0238095 -0.710624 -17.5725
172800 -0.230769 -0.129808 -0.576355 -0.751603 -0.031746 -0.678793 -17.554
172900 -0.230769 -0.0897436 -0.576355 -0.791667 -0.031746 -0.637453 -17.5577
173000 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
173100 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
173200 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
173300 -0.0769231 -0.203526 -0.479475 -0.878205 0.154762 -0.584539 -17.3902
173400 -0.115385 -0.165064 -0.513957 -0.836538 0.18254 -0.618437 -17.4188
173500 -0.173077 -0.0673077 -0.524631 -0.854167 0.125 -0.627945 -17.8149
173600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
173700 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
173800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
173900 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
174000 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
174100 -0.25 -0.0705128 -0.552545 -0.770833 0.031746 -0.695742 -17.8409
174200 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
174300 -0.253205 -0.1875 -0.606732 -0.774038 -0.0238095 -0.586606 -17.3675
174400 -0.233974 -0.166667 -0.589491 -0.754808 -0.0376984 -0.652336 -17.534
174500 -0.197115 -0.203526 -0.561576 -0.798077 -0.093254 -0.584539 -17.0122
174600 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
174700 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
174800 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
174900 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
175000 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
175100 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
175200 -0.211538 -0.108974 -0.559113 -0.772436 0.0535714 -0.703183 -17.97
175300 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
175400 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
175500 -0.173077 -0.1875 -0.524631 -0.854167 0.0753968 -0.586606 -17.4897
175600 -0.115385 -0.205128 -0.472906 -0.836538 0.132937 -0.659777 -17.5918
175700 -0.0961538 -0.224359 -0.455665 -0.897436 0.0694444 -0.601488 -17.7483
175800 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
175900 -0.153846 -0.0865385 -0.507389 -0.834936 0.160714 -0.652336 -17.6318
176000 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
176100 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
176200 -0.115385 -0.165064 -0.472906 -0.916667 0.0833333 -0.577098 -17.8149
176300 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
176400 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
176500 -0.192308 -0.128205 -0.541872 -0.833333 0.0892857 -0.644895 -18.0202
176600 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
176700 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
176800 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
176900 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
177000 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
177100 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
177200 -0.232372 -0.128205 -0.623974 -0.753205 0.0396825 -0.644895 -17.7474
177300 -0.254808 -0.145833 -0.654351 -0.735577 0.047619 -0.594047 -17.3346
177400 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
177500 -0.233974 -0.166667 -0.589491 -0.794872 -0.0376984 -0.610996 -17.6771
177600 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
177700 -0.3125 -0.128205 -0.665025 -0.713141 -0.00992063 -0.603555 -17.5645
177800 -0.254808 -0.225962 -0.654351 -0.695513 0.047619 -0.594047 -16.9908
177900 -0.272436 -0.208333 -0.665025 -0.673077 0.0396825 -0.603555 -16.9303
178000 -0.294872 -0.225962 -0.736453 -0.615385 -0.0515873 -0.552708 -16.7762
178100 -0.274038 -0.166667 -0.630542 -0.714744 -0.0376984 -0.652336 -17.6632
178200 -0.19391 -0.166667 -0.54844 -0.754808 -0.0376984 -0.693675 -17.4241
178300 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
178400 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
178500 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
178600 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
178700 -0.25 -0.0705128 -0.593596 -0.770833 0.031746 -0.654403 -17.7389
178800 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
178900 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
179000 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
179100 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
179200 -0.19391 -0.126603 -0.54844 -0.794872 0.0615079 -0.652336 -17.4031
179300 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
179400 -0.153846 -0.0865385 -0.507389 -0.875 0.160714 -0.610996 -17.8551
179500 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
179600 -0.0769231 -0.123397 -0.438424 -0.958333 0.154762 -0.5432 -17.877
179700 -0.0961538 -0.144231 -0.455665 -0.897436 0.119048 -0.601488 -17.4739
179800 -0.134615 -0.0657051 -0.490148 -0.895833 0.146825 -0.594047 -17.7072
179900 -0.115385 -0.125 -0.472906 -0.916667 0.0833333 -0.577098 -17.6699
180000 -0.155449 -0.205128 -0.513957 -0.876603 0.0337302 -0.577098 -17.6737
180100 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
180200 -0.0769231 -0.123397 -0.438424 -0.958333 0.154762 -0.5432 -17.877
180300 -0.115385 -0.125 -0.472906 -0.916667 0.0833333 -0.577098 -17.6699
180400 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
180500 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
180600 -0.19391 -0.166667 -0.54844 -0.834936 0.0615079 -0.610996 -17.7329
180700 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
180800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
180900 -0.211538 -0.108974 -0.600164 -0.772436 0.0535714 -0.661844 -17.8671
181000 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
181100 -0.115385 -0.165064 -0.472906 -0.836538 0.0337302 -0.659777 -17.2401
181200 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
181300 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
181400 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
181500 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
181600 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
181700 -0.115385 -0.165064 -0.472906 -0.916667 0.0833333 -0.577098 -17.8149
181800 -0.115385 -0.165064 -0.472906 -0.916667 0.0833333 -0.577098 -17.8149
181900 -0.115385 -0.165064 -0.513957 -0.836538 0.0833333 -0.618437 -17.1529
182000 -0.153846 -0.166667 -0.54844 -0.794872 0.0615079 -0.652336 -17.3758
182100 -0.173077 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.5899
182200 -0.174679 -0.185897 -0.57225 -0.815705 0.047619 -0.594047 -17.3956
182300 -0.136218 -0.224359 -0.496716 -0.897436 0.0198413 -0.560149 -17.7152
182400 -0.136218 -0.224359 -0.496716 -0.857372 0.0198413 -0.601488 -17.4186
182500 -0.195513 -0.205128 -0.555008 -0.716346 -0.015873 -0.701116 -17.1062
182600 -0.192308 -0.128205 -0.541872 -0.753205 0.0892857 -0.727573 -17.8062
182700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
182800 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
182900 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
183000 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
183100 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
