141700 0.304487 0.0961538 0.324302 0.0240385 0.0198413 0.0599421 -2.60807
141800 0.025641 0.254808 0.125616 0.185897 0.246032 0.27408 -2.9607
141900 0.201923 0.31891 0.376026 0.241987 0.126984 0.193468 -4.84637
142000 0.125 0.275641 0.307061 0.205128 0.0337302 0.167011 -3.16557
142100 0.201923 0.31891 0.252874 0.282051 -0.121032 0.400165 -5.63424
142200 0.280449 0.0400641 0.287356 0.200321 0.14881 0.227367 -3.35662
142300 -0.0192308 0.0592949 0.0648604 -0.259615 0.162698 -0.0376189 -1.22483
142400 0.217949 0.0224359 0.0517241 -0.342949 0.156746 -0.217859 -2.92123
142500 0.0224359 0.137821 -0.0106732 -0.0576923 0.190476 -0.0301778 -0.662988
142600 -0.161859 0.0416667 -0.252874 -0.0416667 0.0218254 -0.11079 -1.3024
142700 -0.0977564 0.0176282 -0.133826 -0.0977564 0.0416667 -0.195535 -0.940481
142800 -0.100962 0.18109 -0.0648604 0.0192308 -0.0138889 -0.127739 -0.79163
142900 -0.123397 0.0833333 -0.17734 -0.0833333 -0.00595238 -0.283588 -1.71948
143000 -0.139423 -0.141026 -0.181445 -0.379808 0.0138889 -0.575031 -6.69337
143100 -0.0817308 -0.0384615 -0.170772 -0.362179 -0.126984 -0.400165 -4.19342
143200 0.0176282 0.102564 -0.0714286 -0.222756 0.206349 -0.341877 -2.65943
143300 0.160256 0.0400641 0.328407 0.0801282 0.14881 -0.0620091 -2.00402
143400 0.145833 0.214744 0.00246305 -0.0945513 0.196429 -0.180653 -1.73623
143500 0.241987 0.198718 0.211823 0.00160256 -0.0218254 -0.0959074 -1.88621
143600 0.105769 0.0544872 0.0845649 0.0657051 0.047619 0.108723 -0.483474
143700 0.245192 -0.0448718 0.430213 0.125 0.0337302 0.24969 -3.99027
143800 0.241987 -0.00160256 0.211823 0.161859 0.0277778 0.317487 -2.83122
143900 0.31891 0.0416667 0.403941 0.198718 0.0714286 0.178586 -4.20831
144000 0.307692 -0.0272436 0.296388 0.107372 -0.0238095 0.157503 -2.7104
144100 0.0352564 0.125 0.144499 0.155449 0.015873 0.163704 -1.09308
144200 0.0400641 0.200321 0.287356 0.200321 0.198413 0.227367 -3.04947
144300 0.0224359 0.217949 0.317734 0.302885 0.0912698 0.217859 -3.63166
144400 -0.0769231 0.157051 0.259442 0.283654 0.0555556 0.407606 -4.24625
144500 -0.0817308 0.362179 0.321839 0.278846 -0.0277778 0.467962 -6.60885
144600 0.00480769 0.275641 0.389163 0.405449 0.232143 0.332369 -6.72403
144700 0.161859 0.358974 0.417077 0.402244 0.077381 0.317487 -7.35268
144800 0.24359 0.237179 0.341544 0.44391 0.00595238 0.366267 -6.94557
144900 0.121795 0.31891 0.252874 0.201923 0.126984 0.317487 -4.12378
145000 -0.0560897 0.296474 0.2422 0.304487 0.31746 0.142621 -4.26965
145100 0.141026 0.179487 0.105911 -0.0592949 0.311508 0.127739 -2.00625
145200 0.217949 -0.0176282 0.174877 0.0176282 0.305556 0.0715172 -1.97604
145300 0.136218 0.0240385 0.250411 -0.0240385 0.327381 -0.0186027 -2.09429
145400 0.241987 0.11859 0.417077 0.00160256 0.275794 0.11079 -3.94026
145500 0.258013 0.182692 0.503284 0.177885 0.305556 0.154196 -5.95606
145600 0.184295 0.176282 0.365353 0.0641026 0.218254 0.142621 -3.21498
145700 0.00320513 0.116987 0.259442 0.363782 0.154762 0.242249 -3.59355
145800 0.259615 -0.0192308 0.263547 0.219551 0.234127 0.409673 -4.8758
145900 0.314103 0.0865385 0.507389 0.394231 0.136905 0.321621 -7.84006
146000 0.137821 0.302885 0.462233 0.418269 0.0575397 0.443572 -8.58083
146100 0.182692 0.258013 0.440887 0.182692 0.190476 0.217859 -4.97121
146200 0.259615 0.261218 0.181445 0.0192308 -0.0634921 0.285655 -3.12591
146300 -0.137821 0.0176282 0.0714286 0.222756 -0.206349 0.259198 -2.16413
146400 0.0224359 0.0977564 0.0714286 0.302885 -0.206349 0.259198 -2.57438
146500 0.198718 0.241987 0.36289 0.11859 0.0218254 0.261265 -3.83351
146600 0.0352564 0.285256 0.103448 0.0753205 -0.0833333 0.246383 -2.03639
146700 -0.0240385 0.304487 0.0862069 0.0160256 -0.0198413 0.0640761 -1.31161
146800 -0.0961538 0.176282 -0.168309 -0.0961538 -0.0793651 0.0186027 -1.0313
146900 0.0657051 -0.105769 -0.12069 -0.0544872 0.246032 -0.0979744 -1.13422
147000 -0.00320513 0.123397 -0.0541872 -0.403846 0.242063 -0.15957 -3.15991
147100 -0.0833333 0.00320513 -0.0131363 0.237179 -0.00595238 0.171145 -1.14558
147200 -0.275641 0.195513 -0.103448 0.165064 -0.214286 0.332369 -3.69461
147300 -0.182692 0.142628 0.092775 0.0977564 -0.0416667 0.278214 -1.84821
147400 -0.0945513 0.375 0.125616 0.30609 0.295635 0.480777 -6.90474
147500 -0.0785256 0.358974 0.00656814 0.201923 0.0277778 0.400165 -4.13911
147600 -0.216346 0.216346 -0.0862069 0.0240385 -0.0297619 -0.0227367 -1.28118
147700 0.11859 0.00160256 0.116585 -0.0416667 -0.275794 0.054568 -1.16548
147800 -0.275641 -0.0448718 -0.349754 -0.355769 0.0337302 -0.287722 -5.05564
147900 -0.133013 0.0128205 -0.155172 -0.253205 0.0753968 -0.214551 -1.93032
148000 -0.0432692 0.0833333 -0.136289 -0.24359 -0.0555556 -0.0768913 -1.1794
148100 -0.241987 0.00160256 -0.170772 -0.0817308 0.0218254 -0.0281108 -1.18376
148200 -0.00641026 0.246795 -0.0673235 -0.126603 -0.0119048 -0.133113 -1.23162
148300 0.235577 0.0448718 0.226601 -0.00480769 0.015873 -0.00165358 -1.346
148400 -0.00320513 0.123397 0.27422 0.237179 0.0436508 0.129806 -2.03111
148500 0.0144231 0.225962 0.366995 0.575321 -0.196429 0.42869 -9.02276
148600 0.0336538 0.166667 0.343186 0.554487 -0.309524 0.528317 -9.97403
148700 -0.201923 0.161859 0.116585 0.358974 -0.077381 0.385283 -4.46533
148800 0.0945513 0.266026 0.284893 0.334936 -0.246032 0.139314 -4.22829
148900 0.157051 0.163462 0.356322 0.277244 0.0436508 0.212484 -3.71227
149000 0.0769231 0.24359 0.233169 0.357372 -0.00595238 0.295163 -4.12453
149100 -0.0801282 0.280449 0.205255 0.480769 0.198413 0.268706 -5.72957
149200 -0.0592949 0.379808 0.229064 0.341346 -0.0853175 0.251757 -4.77736
149300 0.237179 0.0833333 0.356322 0.317308 -0.105159 0.253824 -4.4824
149400 0.116987 0.123397 0.27422 0.357372 -0.353175 0.336503 -5.49747
149500 0.201923 0.0384615 0.170772 0.362179 -0.269841 0.358826 -4.81084
149600 0.262821 -0.0625 0.358785 0.423077 -0.107143 0.383216 -6.60446
149700 0.31891 0.00160256 0.444992 0.278846 -0.077381 0.385283 -6.50731
149800 0.144231 0.0560897 0.0369458 0.184295 -0.128968 0.390657 -2.7529
149900 -0.0592949 0.099359 0.146962 0.301282 -0.134921 0.210418 -2.28197
150000 -0.123397 0.0833333 -0.0541872 0.036859 0.0436508 -0.15957 -0.656594
150100 0.0432692 -0.0432692 0.136289 0.203526 -0.093254 -0.171145 -1.23185
150200 -0.179487 -0.221154 -0.181445 -0.179487 -0.0357143 -0.244316 -2.55029
150300 0.0817308 -0.241987 -0.157635 -0.198718 0.126984 -0.343944 -3.20299
150400 -0.121795 -0.278846 -0.417077 -0.442308 -0.0277778 -0.400165 -7.66038
150500 -0.222756 -0.0576923 -0.358785 -0.342949 0.00793651 -0.259198 -4.50973
150600 -0.165064 -0.115385 -0.348112 -0.205128 -0.132937 -0.208351 -3.21049
150700 0.0737179 -0.153846 -0.108374 0.153846 -0.0119048 0.0322447 -0.815648
150800 -0.0400641 -0.320513 -0.0410509 0.120192 -0.198413 -0.0206697 -1.90489
150900 0.11859 -0.198718 -0.047619 -0.121795 -0.077381 -0.0694502 -0.999776
151000 -0.0384615 -0.0416667 -0.0344828 0.201923 -0.121032 0.152129 -0.991033
151100 0.160256 -0.0801282 -0.0821018 0.280449 -0.198413 0.227367 -2.4864
151200 0.166667 0.0336538 0.0673235 0.206731 0.0119048 0.174452 -1.31889
151300 -0.121795 0.0817308 -0.00656814 0.358974 -0.126984 0.178586 -2.42551
151400 -0.222756 -0.258013 -0.194581 0.137821 -0.0416667 -0.052501 -2.19911
151500 0.0833333 -0.323718 -0.151067 -0.157051 -0.142857 -0.0884663 -2.28064
151600 -0.113782 -0.326923 -0.466338 -0.314103 -0.136905 -0.321621 -6.81553
151700 -0.099359 -0.261218 -0.263547 -0.379808 -0.0853175 -0.285655 -4.68136
151800 -0.0560897 0.0160256 -0.250411 -0.416667 -0.178571 -0.353452 -4.80532
151900 0.0625 -0.142628 -0.215928 -0.298077 -0.0575397 -0.278214 -2.94893
152000 0.0416667 -0.482372 -0.321839 -0.278846 0.126984 -0.426623 -7.52145
152100 0.160256 -0.320513 -0.123153 -0.0801282 -0.0496032 -0.227367 -2.51748
152200 0.18109 -0.18109 -0.140394 -0.179487 0.113095 -0.202976 -2.08789
152300 -0.0224359 -0.298077 -0.317734 -0.262821 0.00793651 -0.259198 -4.02003
152400 -0.0865385 0.126603 0.0147783 -0.0865385 -0.210317 -0.0917735 -0.937357
152500 -0.0432692 -0.116987 -0.136289 -0.363782 0.093254 -0.366267 -3.7822
152600 -0.0769231 -0.0432692 -0.151067 -0.157051 0.00595238 -0.212484 -1.22944
152700 -0.0224359 -0.137821 -0.235632 -0.222756 0.0575397 -0.424556 -3.75233
152800 -0.145833 -0.214744 -0.371921 -0.30609 -0.047619 -0.356759 -5.25727
152900 0.0160256 -0.216346 -0.0779967 -0.184295 0.128968 -0.142621 -1.49899
153000 -0.184295 -0.296474 -0.160099 -0.0240385 0.0793651 -0.0186027 -1.90791
153100 -0.238782 -0.0416667 -0.239737 0.00160256 -0.121032 -0.0959074 -1.69221
153200 -0.320513 4.44801e-17 -0.287356 0.120192 -0.248016 -0.0206697 -3.09329
153300 -0.282051 0.161859 -0.293924 -0.0416667 0.0218254 -0.11079 -2.54695
153400 -0.036859 0.116987 -0.0279146 0.0432692 0.303571 -0.0471269 -1.1764
153500 0.099359 -0.259615 -0.146962 -0.0208333 0.234127 -0.127739 -1.98273
153600 0.0913462 -0.171474 -0.0566502 -0.0288462 -0.00396825 -0.040926 -0.54098
153700 0.0977564 -0.137821 -0.0714286 -0.0625 0.0575397 -0.0111616 -0.502087
153800 -0.179487 0.139423 -0.222496 -0.0592949 0.0634921 -0.161637 -1.64812
153900 -0.197115 -0.283654 -0.479475 -0.237179 0.105159 -0.129806 -5.30648
154000 -0.177885 -0.302885 -0.503284 -0.298077 -0.00793651 -0.278214 -6.67061
154100 -0.200321 -0.360577 -0.45156 -0.400641 0.0992063 -0.392724 -8.57483
154200 -0.296474 -0.264423 -0.537767 -0.336538 -0.0297619 -0.270773 -7.8011
154300 -0.161859 -0.198718 -0.252874 -0.241987 -0.176587 -0.234808 -3.31061
154400 -0.036859 -0.123397 -0.192118 -0.0769231 -0.093254 -0.0884663 -0.912708
154500 -0.121795 0.0817308 0.0344828 0.198718 -0.325397 0.137247 -2.07093
154600 -0.123397 0.123397 -0.0541872 0.317308 -0.204365 0.129806 -2.29715
154700 -0.0945513 0.134615 0.043514 0.185897 -0.0515873 0.232741 -1.47406
154800 -0.200321 0.440705 0.164204 0.320513 -0.14881 0.268706 -5.63165
154900 0.0416667 0.198718 0.129721 0.241987 -0.0714286 -0.0132286 -1.50379
155000 0.100962 0.219551 0.229064 0.221154 0.0138889 0.169078 -2.32596
155100 0.0416667 0.278846 0.252874 0.201923 0.077381 0.152129 -2.62002
155200 0.0657051 0.294872 0.412972 0.225962 -0.0515873 0.0260438 -3.8885
155300 -0.0400641 0.200321 0.246305 0.280449 -5.50706e-18 0.268706 -3.11461
155400 -0.0833333 0.24359 0.192118 0.317308 -0.105159 0.253824 -3.42398
155500 -0.139423 0.179487 0.0648604 0.100962 0.0138889 0.127739 -1.0224
155600 -0.241987 0.121795 -0.047619 0.0384615 0.220238 0.054568 -1.48695
155700 -0.0929487 0.133013 0.0090312 -0.0128205 0.0257937 0.157503 -0.638416
155800 -0.179487 0.0592949 0.0238095 0.0608974 -0.0853175 0.293096 -1.61152
155900 -0.322115 -0.11859 -0.047619 0.11859 -0.126984 0.0959074 -1.94734
156000 -0.0833333 -0.197115 0.0279146 -0.00320513 0.093254 0.129806 -0.872643
156100 0.160256 -0.160256 0.164204 0.280449 -0.0496032 0.144688 -2.22901
156200 0.155449 -0.195513 0.144499 -0.00480769 0.214286 -0.00165358 -1.49612
156300 0.201923 -0.00160256 0.08867 0.00160256 0.0277778 0.193468 -1.06517
156400 0.00320513 0.116987 0.218391 0.24359 0.0555556 0.15957 -1.83144
156500 0.123397 0.116987 0.17734 0.203526 0.00595238 0.15957 -1.56917
156600 0.102564 0.177885 0.194581 0.262821 -0.00793651 0.176519 -2.2269
156700 0.214744 0.145833 0.284893 0.214744 0.25 0.221993 -3.63107
156800 0.322115 0.0384615 0.417077 0.322115 0.325397 0.276147 -6.71665
156900 0.277244 0.00320513 0.356322 0.116987 0.142857 -0.0355519 -2.89763
157000 0.219551 0.141026 0.0993432 -0.141026 0.333333 -0.0863993 -2.42847
157100 0 0.0801282 0.123153 0.280449 0.0496032 0.310045 -2.4339
157200 0.025641 0.134615 -0.0385878 0.0657051 0.196429 0.0260438 -0.703506
157300 -0.036859 0.197115 -0.151067 -0.0769231 0.154762 0.0355519 -1.11038
157400 -0.00160256 0.282051 0.239737 0.11859 0.369048 0.385283 -5.03667
157500 0.0769231 0.203526 0.315271 0.277244 0.242063 0.129806 -3.55513
157600 0.0592949 0.141026 0.222496 0.0592949 0.134921 0.202976 -1.62072
157700 -0.141026 0.18109 0.140394 0.179487 0.0357143 0.368334 -2.95338
157800 -0.0817308 0.201923 0.116585 0.158654 0.0714286 0.509301 -4.26062
157900 -0.360577 0.120192 -0.123153 0.0801282 -0.14881 0.0206697 -2.29612
158000 -0.258013 -0.0625 -0.215928 0.0224359 -0.107143 -0.0301778 -1.58045
158100 -0.0576923 -0.0224359 0.0303777 0.182692 0.0416667 0.217859 -1.06716
158200 0.285256 -0.0448718 0.307061 0.205128 0.0337302 0.00165358 -2.72568
158300 0.165064 0.0352564 0.26601 0.205128 0.0337302 0.042993 -1.77637
158400 -0.00320513 0.0833333 0.315271 0.357372 -0.204365 0.0884663 -3.40696
158500 -0.025641 0.145833 0.243842 0.134615 -0.146825 0.139314 -1.67603
158600 0.00160256 0.11859 0.211823 0.0817308 -0.0218254 0.152129 -1.09013
158700 -0.00160256 0.201923 0.280788 0.158654 -0.126984 0.219926 -2.53085
158800 0.0160256 0.144231 0.20936 0.296474 0.128968 0.105415 -2.19571
158900 0.195513 0.125 0.390805 0.275641 0.164683 0.41174 -5.80433
159000 0.246795 -0.206731 0.231527 0.246795 -0.236111 0.133113 -3.48278
159100 0.379808 -0.099359 0.222496 0.339744 0.0357143 0.244316 -4.70178
159200 0.121795 0.0785256 0.252874 0.442308 0.176587 0.358826 -5.3541
159300 -0.099359 0.139423 0.0238095 0.421474 0.162698 0.417115 -4.96083
159400 0.0849359 0.155449 0.26601 0.525641 0.18254 0.373708 -6.72671
159500 0.0977564 0.102564 0.462233 0.538462 0.00793651 0.443572 -8.85178
159600 0.116987 0.00320513 0.356322 0.477564 0.19246 0.419181 -7.06227
159700 0.363782 0.0769231 0.423645 0.123397 0.00595238 0.118231 -4.27089
159800 0.283654 0.116987 0.423645 0.403846 0.253968 0.324928 -7.32345
159900 0.0384615 -0.0785256 0.321839 0.358974 0.121032 0.385283 -4.90831
160000 0.137821 0.142628 0.29803 0.458333 -0.0416667 0.402232 -6.1688
160100 -0.0785256 0.399038 0.211823 0.362179 -0.0218254 0.482844 -7.07233
160200 0.0753205 0.325321 0.267652 0.395833 -0.0337302 0.45308 -6.71391
160300 0.320513 0.0801282 0.287356 0.240385 0.248016 0.144688 -3.96232
160400 0.0592949 0.261218 0.304598 0.419872 0.184524 0.326995 -5.86211
160500 0.00641026 0.0737179 0.149425 0.487179 -0.0376984 0.257131 -4.11634
160600 0.0801282 0.240385 0.246305 0.200321 -0.14881 0.144688 -2.51742
160700 0.102564 0.258013 0.358785 0.342949 -0.255952 0.0938404 -4.76466
160800 0.338141 0.142628 0.421182 0.137821 0.0575397 0.0301778 -4.12294
160900 0.182692 0.0977564 0.235632 -0.0176282 0.140873 -0.0301778 -1.427
161000 0.0416667 0.198718 0.170772 0.282051 -0.0714286 0.358826 -3.47125
161100 -0.0384615 0.238782 0.129721 0.201923 -0.0714286 0.317487 -2.71441
161200 -0.0464744 0.206731 0.0147783 0.314103 -0.0119048 0.156263 -2.09103
161300 0.0144231 0.185897 0.0796388 0.334936 -0.246032 0.346011 -3.96937
161400 -0.0224359 0.222756 -0.0714286 0.0176282 -0.0912698 -0.0938404 -0.882043
161500 0.0192308 -0.099359 0.0582923 -0.0608974 -0.0138889 -0.0863993 -0.307722
161600 -0.036859 -0.0833333 -0.0689655 0.0833333 -0.0436508 -0.0471269 -0.294288
161700 0.185897 -0.185897 0.125616 0.025641 0.295635 -0.0979744 -2.06005
161800 0.105769 -0.0657051 0.207718 0.0657051 -0.00198413 0.108723 -0.915907
161900 0.0641026 0.0560897 0.2422 -0.0961538 -0.0297619 0.101282 -1.05342
162000 0.395833 0.00480769 0.226601 -0.0448718 -0.0337302 0.0810252 -2.69713
162100 0.213141 0.107372 0.196223 0.293269 -0.174603 0.379909 -4.30616
162200 0.171474 0.108974 0.230706 0.451923 0.0456349 0.537826 -7.23184
162300 0.0560897 0.104167 0.414614 0.536859 -0.0198413 0.312112 -7.04763
162400 0.200321 0.160256 0.45156 0.440705 0.0496032 0.392724 -7.61901
162500 0.320513 0.160256 0.45156 0.320513 0.0992063 0.310045 -6.63007
162600 0.379808 0.221154 0.550903 0.259615 0.134921 0.326995 -8.42514
162700 0.259615 0.221154 0.42775 0.419872 0.134921 0.285655 -7.05068
162800 0.277244 0.203526 0.356322 0.357372 0.19246 0.295163 -6.04364
162900 0.126603 0.0737179 0.231527 0.286859 -0.0376984 -0.0322447 -1.97461
163000 0.197115 0.163462 0.356322 0.317308 -0.105159 0.253824 -4.51205
163100 0.197115 0.203526 0.479475 0.4375 -0.0555556 0.377842 -7.94859
163200 0.24359 0.197115 0.423645 0.24359 -0.142857 0.324928 -5.63462
163300 -0.110577 0.0705128 -0.124795 0.129808 0.0178571 0.147995 -0.882749
163400 0.166667 -0.0865385 -0.178982 -0.0336538 0.0119048 -0.0735841 -0.911362
163500 0.0400641 -0.320513 -0.287356 -0.320513 5.50706e-18 -0.392724 -5.45532
163600 0.00320513 -0.00320513 -0.0689655 -0.197115 -0.0436508 -0.377842 -2.28904
163700 -0.197115 -0.00320513 -0.192118 -0.357372 -0.0436508 -0.0884663 -2.64233
163800 -0.147436 -0.213141 -0.296388 -0.227564 0.0734127 -0.198842 -3.08702
163900 -0.328526 -0.0320513 -0.402299 -0.0480769 -0.138889 0.0248036 -3.56177
164000 -0.166667 -0.0336538 -0.231527 -0.0865385 -0.0615079 -0.0917735 -1.24717
164100 -0.0833333 0.163462 -0.0541872 -0.123397 0.0436508 -0.0768913 -0.736639
164200 -0.105769 0.0657051 0.0385878 0.0544872 -0.0972222 0.056635 -0.382754
164300 0.110577 -0.190705 0.00164204 0.190705 0.031746 0.100041 -1.19159
164400 0.0528846 0.0272436 0.0730706 0.0929487 -0.125 0.214551 -0.931281
164500 0.0769231 0.00320513 0.27422 0.317308 -0.154762 0.171145 -2.84211
164600 0.184295 0.0560897 0.201149 0.344551 -0.128968 0.266639 -3.4651
164700 0.0801282 5.33761e-17 0.164204 0.440705 -0.14881 0.351385 -4.54901
164800 -0.0432692 0.0432692 0.315271 0.317308 -0.105159 0.377842 -4.35212
164900 -0.102564 0.182692 0.33908 0.378205 0.107143 0.278214 -4.78526
165000 -0.0448718 0.165064 0.144499 0.235577 0.115079 0.41174 -3.49603
165100 -0.0480769 0.288462 0.172414 0.392628 0.0595238 0.479537 -6.17028
165200 -0.0977564 0.137821 0.0714286 0.383013 -0.206349 0.300537 -3.77092
165300 -0.171474 0.13141 -0.0665025 0.108974 0.0535714 0.123605 -0.998258
165400 0.0208333 0.099359 0.270115 0.18109 -0.0853175 0.375775 -3.20783
165500 -0.0512821 0.171474 0.385057 0.429487 0.0535714 0.495659 -7.50815
165600 0.18109 -0.0208333 0.434319 0.341346 0.113095 0.169078 -4.64105
165700 0.0785256 -0.0384615 0.321839 0.358974 -0.126984 0.302604 -4.2353
165800 0.0416667 -0.00160256 0.376026 0.402244 -0.121032 0.317487 -5.12997
165900 0.121795 0.158654 0.211823 0.161859 0.126984 0.234808 -2.20211
166000 -0.0625 0.222756 0.174877 0.0977564 0.00793651 0.154196 -1.44797
166100 0.240385 0 0.287356 0.160256 -0.0496032 0.103348 -2.2014
166200 0.0801282 -0.120192 -4.55757e-18 0 -0.0992063 -0.103348 -0.488809
166300 0.158654 -0.0384615 0.116585 0.0785256 0.0218254 0.054568 -0.615918
166400 0.25641 0.264423 0.250411 0.0961538 -0.0694444 -0.0186027 -2.62504
166500 0.11859 0.282051 0.321839 0.198718 0.0714286 0.137247 -3.20202
166600 0.0801282 0.200321 0.287356 0.400641 0.14881 0.434064 -6.09193
166700 -0.0785256 0.11859 0.170772 0.322115 0.126984 0.400165 -4.00192
166800 0.1875 0.133013 0.41954 0.267628 0.323413 0.3642 -6.35591
166900 0.201923 0.0384615 0.458128 0.322115 0.275794 0.400165 -7.08207
167000 0.0833333 0.197115 0.382594 0.363782 0.154762 0.242249 -4.95725
167100 0.18109 0.259615 0.434319 0.461538 -0.0357143 0.417115 -8.32362
167200 0.278846 0.282051 0.527094 0.399038 0.220238 0.426623 -10.0247
167300 0.179487 0.18109 0.42775 0.379808 0.28373 0.533692 -9.09663
167400 0.0176282 0.262821 0.380131 0.458333 -0.140873 0.56759 -9.34415
167500 0.0785256 0.0817308 0.321839 0.559295 -0.126984 0.509301 -8.62564
167600 0.137821 0.302885 0.33908 0.458333 0.00793651 0.484911 -8.24866
167700 0.120192 0.400641 0.246305 0.200321 -0.0992063 0.227367 -4.14768
167800 0.0961538 0.264423 0.414614 0.416667 -0.0694444 0.394791 -7.18219
167900 0.139423 -0.0192308 0.345649 0.339744 -0.0634921 0.244316 -3.90549
168000 0.158654 0.00160256 0.239737 0.358974 -0.22619 0.178586 -3.52387
168100 0.201923 -0.0817308 0.252874 0.282051 -0.0218254 0.11079 -2.51714
168200 0.221154 0.0192308 0.311166 0.301282 -0.333333 0.210418 -4.58265
168300 0.00160256 0.158654 0.376026 0.362179 -0.269841 0.358826 -5.96469
168400 0.0176282 0.142628 0.29803 0.458333 -0.190476 0.443572 -6.70675
168500 0.173077 0.227564 0.565681 0.573718 -0.174603 0.421248 -11.4791
168600 0.00480769 0.115385 0.224959 0.445513 -0.164683 0.291029 -4.55768
168700 0.141026 0.139423 0.475369 0.341346 0.113095 0.210418 -5.36177
168800 0.339744 0.100962 0.468801 0.259615 -0.0138889 0.161637 -5.40368
168900 0.221154 0.219551 0.393268 0.0608974 0.311508 0.210418 -4.65564
169000 0.137821 0.262821 0.215928 0.137821 0.255952 0.360893 -4.1397
169100 0.142628 0.177885 0.15353 0.0625 0.190476 0.341877 -2.76401
169200 0.294872 0.185897 0.161741 0.254808 0.0515873 0.304671 -3.79487
169300 0.129808 0.150641 0.30624 0.450321 -0.031746 0.406366 -6.17402
169400 0.0961538 0.0641026 0.291461 0.456731 -0.119048 0.353452 -5.45858
169500 0.102564 0.258013 0.358785 0.423077 0.0912698 0.341877 -6.26145
169600 0.18109 0.219551 0.557471 0.301282 0.162698 0.417115 -8.30005
169700 0.102564 0.378205 0.317734 0.222756 -0.206349 0.341877 -5.60817
169800 -0.100962 0.221154 0.222496 0.299679 0.0853175 0.161637 -2.85073
169900 -0.0785256 0.358974 0.376026 0.522436 0.0277778 0.400165 -8.75822
170000 -0.0224359 0.182692 0.256979 0.61859 -0.0416667 0.484911 -8.86418
170100 0.0977564 0.182692 0.215928 0.338141 -0.0912698 0.278214 -3.55081
170200 0.0176282 -0.0176282 -0.15353 0.0576923 -0.140873 0.112857 -0.690486
170300 0.0560897 0.0240385 0.045156 0.136218 -0.31746 0.105415 -1.45316
170400 0.0961538 0.104167 0.291461 0.296474 -0.168651 0.353452 -4.18016
170500 0.0384615 0.322115 0.403941 0.399038 -0.0277778 0.261265 -6.12134
170600 0.177885 0.222756 0.29803 0.0977564 0.107143 0.112857 -2.48504
170700 0.18109 0.139423 0.393268 0.18109 -0.0357143 0.169078 -3.3035
170800 0.150641 0.00961538 0.124795 0.190705 -0.0674603 0.141381 -1.21556
170900 0.025641 0.294872 0.0845649 0.0657051 -0.150794 0.31542 -2.66685
171000 -0.0192308 0.339744 0.0648604 0.18109 0.113095 0.499793 -5.05581
171100 0.157051 0.203526 0.192118 0.397436 -0.00595238 0.295163 -4.2997
171200 -0.11859 0.11859 0.129721 0.121795 0.0277778 0.276147 -1.67122
171300 0.0432692 0.036859 0.341544 0.44391 -0.0436508 0.531625 -7.35796
171400 0.0352564 0.125 0.18555 0.275641 -0.132937 0.246383 -2.49042
171500 0.0592949 0.0608974 0.181445 0.139423 -0.212302 0.0789582 -1.26348
171600 0.11859 0.0416667 0.198686 0.31891 -0.077381 0.261265 -2.83322
171700 0.0592949 0.301282 0.42775 0.419872 -0.0138889 0.368334 -7.24828
171800 0.205128 0.395833 0.594417 0.325321 0.132937 0.373708 -9.97222
171900 0.314103 0.286859 0.589491 0.274038 0.0873016 0.321621 -8.75592
172000 0.121795 0.238782 0.417077 0.322115 -0.0218254 0.358826 -5.87246
172100 0.240385 0.280449 0.45156 0.400641 1.10141e-17 0.268706 -7.0628
172200 0.125 0.235577 0.471264 0.365385 -0.115079 0.373708 -7.08146
172300 -0.0432692 0.0833333 0.315271 0.357372 -0.00595238 0.253824 -3.69415
172400 0.115385 0.205128 0.267652 0.0753205 0.0654762 0.0810252 -1.75725
172500 0.0384615 0.121795 0.321839 0.11859 0.0714286 0.0959074 -1.80339
172600 0.245192 0.235577 0.307061 -0.0753205 -0.015873 0.0843324 -2.75065
172700 -0.0560897 0.376603 0.0779967 0.104167 0.168651 0.2253 -2.91946
172800 0.036859 0.123397 0.233169 0.357372 0.093254 0.295163 -3.60446
172900 0.137821 0.0625 0.0517241 0.137821 0.107143 0.0301778 -0.682168
173000 0.0224359 0.0977564 0.317734 0.503205 -0.107143 0.383216 -6.40723
173100 0.139423 0.18109 0.509852 0.379808 -0.0634921 0.285655 -6.6459
173200 0.200321 0.200321 0.328407 0.320513 -0.14881 0.392724 -5.68594
173300 0.184295 0.136218 0.324302 0.464744 0.0198413 0.266639 -5.49583
173400 0.241987 0.11859 0.458128 0.322115 0.077381 0.234808 -5.48478
173500 -0.0192308 0.0592949 0.188013 0.261218 -0.0357143 0.417115 -3.44781
173600 -0.0176282 0.338141 0.358785 0.342949 -0.355159 0.341877 -7.15167
173700 0.145833 0.294872 0.454023 0.426282 0.047619 0.31542 -7.3553
173800 0.298077 0.102564 0.544335 0.458333 0.00793651 0.319554 -8.70645
173900 0.0336538 0.0464744 0.261084 0.314103 0.0873016 0.114924 -2.33919
174000 -0.0833333 0.123397 0.110016 0.197115 0.242063 0.171145 -1.85393
174100 -0.0288462 0.0689103 0.107553 0.371795 -0.202381 0.289789 -3.36424
174200 0.0464744 0.0336538 0.149425 0.366987 -0.136905 0.257131 -2.98245
174300 -0.0576923 0.0977564 0.194581 0.222756 -0.107143 0.300537 -2.44939
174400 0.099359 -0.0192308 0.263547 0.299679 -0.0634921 0.244316 -2.8572
174500 0.0769231 0.163462 0.27422 0.157051 0.0436508 0.377842 -3.37697
