152300 -0.0801282 -0.280449 -0.287356 -0.320513 -3.30424e-17 -0.0206697 -3.35466
152400 -0.115385 -0.0448718 -0.144499 -0.115385 0.0337302 -0.163704 -0.947357
152500 0.0608974 0.0192308 -0.0582923 -0.0592949 0.162698 0.0863993 -0.493276
152600 0.0160256 -0.136218 0.168309 0.0560897 0.0793651 0.146755 -0.943053
152700 0.0192308 0.0608974 0.304598 0.179487 -0.0634921 0.202976 -2.12195
152800 0.19391 -0.113782 0.261084 0.153846 -0.111111 0.114924 -2.04065
152900 -0.00320513 -0.197115 -0.0541872 0.116987 -0.0555556 0.129806 -0.926503
153000 -0.0625 0.142628 0.133826 0.258013 -0.140873 0.236875 -2.23025
153100 0.0977564 -0.0977564 0.0517241 0.0176282 0.00793651 -0.0938404 -0.382134
153200 0.141026 -0.18109 0.146962 0.141026 -0.0853175 -0.0789582 -1.31751
153300 0.0352564 -0.0352564 0.226601 0.0352564 -0.132937 0.122365 -1.03119
153400 -0.0192308 0.099359 0.146962 0.141026 -0.234127 0.0863993 -1.28192
153500 0.0400641 0.0400641 0.123153 0.0400641 -0.198413 0.0620091 -0.688157
153600 0.165064 0.0352564 0.183908 -0.0753205 0.281746 0.291029 -2.66288
153700 0.137821 -0.0977564 0.0106732 -0.0224359 0.206349 0.154196 -1.08077
153800 0.025641 -0.185897 0.0845649 0.025641 0.047619 -0.0152956 -0.560481
153900 -0.0576923 -0.0224359 -0.0517241 -0.0977564 -0.0575397 -0.0301778 -0.244057
154000 0.0352564 -0.115385 -0.0197044 -0.285256 -0.0833333 -0.208351 -1.79695
154100 0.00641026 -0.166667 -0.137931 -0.233974 -0.285714 -0.197602 -2.55724
154200 0.0705128 -0.150641 -0.121511 -0.330128 -0.166667 -0.272013 -3.06014
154300 0.0945513 -0.0945513 -0.043514 -0.025641 -0.047619 -0.150062 -0.549628
154400 0.0961538 0.144231 0.20936 0.136218 0.0297619 0.146755 -1.40986
154500 0.0608974 0.219551 0.188013 0.100962 0.212302 0.0863993 -1.75023
154600 -0.0528846 -0.107372 -0.0730706 -0.0528846 0.174603 0.0334849 -0.599582
154700 0.0448718 0.115385 0.0607553 0.125 -0.164683 0.167011 -1.04198
154800 0.0400641 0.160256 0.0821018 0 1.65212e-17 0.144688 -0.67585
154900 0 0.160256 -1.36727e-17 2.66881e-17 0.0992063 0.144688 -0.672923
155000 -0.0576923 0.137821 0.0714286 0.262821 0.190476 0.0111616 -1.57
155100 -0.158654 0.0384615 -0.0755337 0.0416667 0.077381 -0.054568 -0.520126
155200 -0.116987 0.036859 0.0952381 0.123397 -0.19246 -0.0884663 -0.956297
155300 -0.184295 -0.0560897 -0.0369458 0.0560897 0.0297619 0.188094 -0.955872
155400 -0.0144231 -0.025641 0.33087 0.30609 -0.0515873 0.108723 -2.68327
155500 0.0240385 -0.144231 -0.0862069 0.144231 -0.128968 0.101282 -0.908688
155600 -0.136218 -0.104167 -0.20936 0.144231 -0.228175 0.2253 -2.29921
155700 -0.298077 -0.0224359 -0.0517241 0.142628 -0.156746 0.300537 -2.7417
155800 0.0496795 0.150641 0.0188834 -0.0705128 -0.180556 0.0343117 -0.723251
155900 0.177885 0.0224359 0.0517241 0.0176282 -0.0416667 -0.052501 -0.488488
156000 0.25641 -0.136218 0.127258 0.216346 -0.119048 0.0227367 -1.98258
156100 0.317308 0.00320513 0.110016 0.157051 -0.0555556 -0.0768913 -1.81453
156200 0.141026 -0.100962 0.105911 -0.099359 0.311508 -0.202976 -2.11169
156300 0.262821 -0.0224359 0.0303777 -0.177885 0.140873 -0.154196 -1.76209
156400 0.0448718 -0.0849359 -0.0623974 -0.235577 0.0833333 -0.205043 -1.43369
156500 0.0160256 0.184295 0.045156 -0.0240385 0.128968 0.188094 -1.0547
156600 0.142628 0.177885 0.194581 0.102564 0.140873 0.300537 -2.53371
156700 0.152244 0.088141 0.172414 0.352564 0.0595238 0.396858 -4.2402
156800 0.123397 -0.123397 0.17734 0.123397 -0.0436508 -0.0471269 -0.999219
156900 0.0801282 0.0400641 0.328407 0.320513 0.0496032 0.144688 -2.97385
157000 -0.13141 0.0512821 0.0566502 0.108974 0.0535714 0.206284 -0.979233
157100 -0.121795 0.0416667 0.116585 0.0785256 0.0714286 0.137247 -0.728558
157200 -0.0849359 0.125 -0.101806 -0.165064 0.015873 0.0396858 -0.772893
157300 -0.342949 0.0625 -0.194581 -0.0224359 -0.0416667 -0.0111616 -2.00302
157400 -0.0240385 0.0641026 0.00410509 0.176282 -0.0694444 0.146755 -0.75562
157500 0.176282 0.224359 0.250411 0.296474 0.0297619 0.394791 -4.77079
157600 0.18109 0.179487 0.229064 0.221154 0.0634921 0.251757 -2.86802
157700 0.198718 -0.158654 0.280788 0.0384615 0.121032 0.219926 -2.51837
157800 0.113782 -0.0336538 0.0968801 0.113782 -0.0615079 0.0322447 -0.502305
157900 0.0384615 -0.278846 0.0344828 -0.0416667 0.0218254 -0.0281108 -1.03935
158000 0.11859 0.121795 -0.00656814 -0.0817308 0.121032 0.0959074 -0.703443
158100 0.0224359 0.0576923 0.0303777 -0.0576923 -0.00793651 -0.154196 -0.388809
158200 0.0801282 -0.0801282 -0.0410509 -0.160256 -0.0496032 -0.144688 -0.7793
158300 -0.314103 -0.0865385 -0.302135 -0.19391 -0.0376984 -0.0735841 -2.98568
158400 0.0240385 -0.144231 -0.0862069 -0.25641 0.168651 -0.188094 -1.89248
158500 0.0432692 -0.123397 -0.233169 -0.0769231 0.00595238 -0.212484 -1.49589
158600 -0.0544872 -0.266026 -0.366995 -0.334936 0.047619 -0.221993 -4.57966
158700 -0.11859 -0.0416667 -0.198686 -0.158654 0.0277778 -0.137247 -1.22774
158800 -0.0977564 0.0576923 -0.0106732 0.0625 -0.206349 -0.112857 -0.794194
158900 -0.339744 0.219551 -0.0993432 0.100962 -0.0853175 0.0450599 -2.38743
159000 -0.160256 0.0400641 0.0410509 -0.120192 -0.0992063 0.0206697 -0.645733
159100 -0.0144231 -0.025641 -0.0796388 0.025641 -0.25 -0.056635 -0.765051
159200 0.0592949 0.301282 0.263547 0.139423 -0.0138889 0.120298 -2.44226
159300 0.0208333 0.219551 0.311166 0.221154 0.113095 0.251757 -3.29222
159400 -0.139423 0.099359 -0.0582923 0.100962 -0.0357143 0.210418 -1.08277
159500 -0.0400641 0.160256 0.164204 0.440705 0.0992063 0.227367 -3.8173
159600 0.0160256 0.184295 0.168309 0.0560897 0.0297619 0.0227367 -0.82656
159700 -0.102564 -0.0176282 -0.0303777 -0.182692 0.156746 -0.052501 -0.843935
159800 -0.322115 0.201923 -0.047619 0.158654 0.121032 0.178586 -2.67891
159900 -0.0801282 0.200321 -0.0410509 0.320513 0.14881 0.227367 -2.73198
160000 0.0208333 -0.141026 0.105911 0.221154 0.0634921 0.169078 -1.38703
160100 -0.0224359 0.0625 0.0106732 0.338141 -0.140873 0.195535 -2.14586
160200 -0.102564 0.182692 0.0517241 0.0176282 0.305556 0.319554 -2.76047
160300 0.157051 0.00320513 0.315271 0.116987 0.0436508 0.129806 -1.91239
160400 0.169872 0.110577 0.203612 0.0496795 0.315476 0.0239768 -2.05865
160500 0.0977564 -0.0576923 -0.0714286 -0.0625 -0.0416667 -0.052501 -0.322532
160600 0.0160256 -0.0560897 -0.0369458 -0.264423 0.178571 -0.18396 -1.66243
160700 -0.00320513 0.00320513 -0.0541872 -0.203526 0.0436508 -0.0355519 -0.587469
160800 -0.00160256 0.00160256 -0.00656814 -0.0817308 0.220238 0.0959074 -0.684136
160900 0.0192308 0.0608974 0.0993432 -0.0608974 0.0853175 -0.00372055 -0.290925
161000 -0.036859 0.116987 0.136289 -0.036859 0.253968 0.15957 -1.38908
161100 0 -0.0400641 0.0410509 0.0801282 -0.0992063 0.186027 -0.638453
161200 0.133013 -0.173077 0.155172 -0.0673077 -0.0257937 0.0491939 -0.980438
161300 -0.0592949 -0.100962 -0.0172414 -0.0192308 0.0634921 0.0863993 -0.310248
161400 0.0961538 0.104167 0.00410509 -0.104167 0.178571 0.0227367 -0.714104
161500 0.104167 -0.144231 0.119048 -0.0160256 -0.0297619 -0.0640761 -0.629444
161600 -0.00320513 -0.157051 -0.17734 -0.0833333 0.0436508 -0.242249 -1.50667
161700 -0.0352564 -0.325321 -0.308703 -0.275641 0.0337302 -0.535759 -6.92843
161800 -0.125 -0.195513 -0.183908 -0.405449 0.015873 -0.415048 -5.22165
161900 -0.100962 0.0608974 -0.0238095 -0.261218 -0.0634921 -0.293096 -2.11163
162000 -0.1875 -0.0929487 -0.214286 -0.227564 -0.0257937 -0.116164 -1.92205
162100 -0.0432692 -0.197115 -0.218391 -0.0432692 -0.303571 -0.200909 -2.52969
162200 -0.099359 -0.0608974 -0.181445 -0.219551 -0.184524 -0.368334 -3.15619
162300 -0.0945513 -0.145833 -0.161741 -0.174679 0.0972222 -0.346011 -2.61975
162400 -0.0160256 -0.0641026 -0.127258 -0.416667 0.168651 -0.270773 -3.59189
162500 0.0208333 -0.0608974 -0.0582923 -0.0592949 0.311508 -0.120298 -1.29013
162600 -0.125 0.0448718 -0.101806 0.0352564 -0.132937 -0.167011 -0.877378
162700 0.0785256 0.00160256 -0.047619 -0.00160256 0.0218254 -0.0281108 -0.118998
162800 0.036859 0.0432692 0.192118 0.036859 -0.0555556 0.0471269 -0.564806
162900 -0.0769231 0.157051 0.136289 0.123397 0.00595238 0.200909 -1.28651
163000 0.0416667 0.0384615 0.00656814 0.00160256 0.0277778 -0.0959074 -0.159716
163100 -0.099359 -0.0208333 -0.0172414 0.0608974 -0.0357143 0.0863993 -0.281669
163200 0.0641026 -0.0641026 -0.168309 -0.0160256 -0.128968 -0.0227367 -0.624713
163300 -0.129808 0.129808 -0.121511 -0.00961538 -0.117063 -0.0653162 -0.791301
163400 -0.253205 -0.107372 -0.196223 -0.173077 -0.271825 -0.00785449 -2.53237
163500 -0.214744 0.0544872 -0.284893 -0.174679 -0.25 0.0260438 -2.62015
163600 -0.0801282 -0.240385 -0.246305 -0.120192 -0.248016 -0.186027 -2.75909
163700 -0.00480769 -0.155449 -0.224959 -0.0448718 -0.331349 0.0396858 -2.06913
163800 0.00160256 0.0785256 -0.36289 -0.238782 0.0277778 -0.0959074 -2.51156
163900 0 0.0801282 -0.0821018 -0.280449 0.0496032 -0.0206697 -1.17377
164000 0.0240385 -0.0240385 0.119048 0.0641026 -0.0297619 0.0186027 -0.251438
164100 0.18109 0.0192308 0.434319 0.421474 -0.0357143 0.210418 -5.47675
164200 0.200321 -2.66881e-17 0.410509 0.400641 0.198413 0.351385 -6.44676
164300 -0.0208333 0.141026 0.222496 -0.0608974 0.0357143 0.161637 -1.23173
164400 0.184295 0.0961538 0.2422 0.224359 -0.228175 0.101282 -2.53083
164500 0.203526 -0.0833333 -0.0689655 -0.036859 -0.242063 -0.00578752 -1.26955
164600 -0.0192308 0.0192308 -0.0172414 0.18109 0.162698 0.127739 -0.886296
164700 -0.142628 0.102564 -0.0714286 0.137821 0.0575397 0.154196 -1.0053
164800 -0.0224359 0.222756 -0.0303777 0.0176282 -0.0416667 0.154196 -0.945738
164900 0.120192 -0.0801282 0.164204 0.200321 -0.14881 -0.144688 -1.56604
165000 0.025641 -0.185897 0.166667 0.185897 -0.0515873 -0.0152956 -1.23876
165100 -0.0592949 0.0192308 0.105911 0.301282 -0.0357143 0.127739 -1.52815
165200 0.102564 -0.102564 0.235632 0.222756 0.140873 0.176519 -2.135
165300 0.233974 0.166667 0.343186 0.19391 -0.0615079 0.197602 -3.44405
165400 0.232372 0.088141 0.0492611 -0.0480769 -0.0396825 -0.140554 -1.08405
165500 0.301282 0.099359 0.311166 0.0208333 -0.184524 -0.0789582 -2.85938
165600 0.189103 0.211538 0.220854 0.149038 0.00396825 0.247623 -2.61784
165700 -0.0801282 0.0801282 -0.246305 0 0.0992063 0.0620091 -1.04489
165800 -0.0560897 0.0560897 -0.0862069 0.0641026 0.0198413 0.266639 -1.0842
165900 -0.121795 -0.0384615 -0.211823 -0.161859 -0.126984 -0.0281108 -1.24914
166000 0.0544872 0.025641 0.202791 0.0544872 -0.345238 -0.191401 -2.22773
166100 -3.55841e-17 0.280449 0.205255 0.280449 -0.0496032 0.0620091 -2.54759
166200 -0.0641026 -0.0560897 0.045156 0.176282 0.0297619 -0.0186027 -0.516315
166300 0.099359 0.0208333 0.222496 0.179487 -0.0138889 -0.0450599 -1.16014
166400 0.0464744 -0.206731 0.190476 0.0464744 0.309524 -0.0735841 -2.06038
166500 0.338141 -0.137821 0.33908 0.217949 0.107143 0.0715172 -3.83481
166600 0.0865385 -0.0464744 0.395731 0.246795 0.0615079 0.257131 -3.62578
166700 0.00480769 -0.0849359 0.183908 0.165064 0.132937 0.0843324 -1.10646
166800 -0.0416667 0.161859 0.198686 0.278846 -0.0277778 0.261265 -2.6332
166900 0.11859 0.121795 0.198686 0.11859 0.0714286 0.261265 -1.894
167000 0.100962 0.299679 0.393268 0.100962 -0.0853175 0.251757 -4.09895
167100 0.0208333 0.299679 0.352217 0.301282 -0.0853175 0.293096 -4.88245
167200 0.141026 0.179487 0.229064 0.38141 -0.0853175 0.251757 -3.94483
167300 0.0400641 0.120192 0.246305 0.280449 -0.248016 0.310045 -3.70352
167400 0.0208333 0.139423 0.188013 0.141026 -0.28373 0.127739 -1.93559
167500 0.182692 -0.0625 0.112479 0.0625 -0.107143 0.052501 -0.817188
167600 0.296474 0.0240385 0.291461 0.216346 0.0297619 0.146755 -2.99241
167700 0.197115 0.123397 0.192118 0.116987 0.142857 0.129806 -1.7048
167800 0.136218 0.304487 0.20936 0.216346 0.178571 0.270773 -3.71483
167900 0.00160256 0.0785256 0.129721 0.161859 -0.121032 0.234808 -1.42341
168000 0.0641026 0.416667 0.201149 0.144231 -0.228175 0.0186027 -3.49937
168100 -0.0208333 0.0208333 -0.146962 0.099359 -0.0138889 -0.00372055 -0.399213
168200 -0.341346 0.0208333 -0.311166 -0.221154 0.134921 -0.169078 -3.77851
168300 -0.258013 -0.423077 -0.503284 -0.258013 -0.156746 -0.319554 -8.46331
168400 -0.261218 -0.0192308 -0.434319 -0.100962 -0.0634921 -0.0450599 -3.34614
168500 -0.217949 -0.142628 -0.29803 -0.298077 0.0912698 -0.112857 -3.27541
168600 -0.100962 0.221154 -0.270115 -0.301282 0.0853175 -0.0863993 -2.92276
168700 -0.0977564 0.217949 -0.0517241 -0.0977564 0.190476 -0.0715172 -1.29151
168800 0.0144231 -0.0945513 -0.00246305 -0.266026 0.299603 -0.0673832 -1.95716
168900 0.217949 -0.0576923 0.092775 -0.0224359 0.0575397 -0.0111616 -0.780357
169000 0.177885 -0.0176282 -0.0714286 -0.142628 0.0575397 -0.259198 -1.56076
169100 0.0416667 -0.0817308 -0.0344828 -0.198718 0.176587 -0.137247 -1.15449
169200 -0.00160256 0.00160256 -0.00656814 -0.201923 0.0218254 -0.11079 -0.662695
169300 -0.0576923 -0.0224359 -0.0517241 -0.137821 0.0912698 0.0111616 -0.402933
169400 0.0384615 0.00160256 0.0344828 -0.0416667 -0.077381 0.137247 -0.34283
169500 -0.104167 -0.0961538 -0.119048 0.0160256 0.128968 -0.142621 -0.840305
169600 0.137821 -0.338141 0.133826 -0.0224359 0.0575397 -0.052501 -1.95514
169700 0.282051 -0.0817308 0.170772 0.121795 0.126984 0.234808 -2.44591
169800 0.113782 0.166667 0.137931 0.113782 -0.0615079 0.321621 -2.19077
169900 0.0176282 -0.137821 -0.15353 -0.142628 -0.0416667 -0.0111616 -0.800916
170000 -0.136218 -0.0240385 -0.00410509 0.0240385 0.0198413 0.142621 -0.496188
170100 -0.115385 0.0753205 -0.0623974 0.165064 0.0337302 0.0843324 -0.721896
170200 0.036859 0.203526 0.192118 0.277244 0.0436508 0.212484 -2.50802
170300 0.139423 0.141026 0.304598 0.099359 -0.0138889 0.0789582 -1.82141
170400 -0.125 0.0448718 0.103448 0.235577 -0.281746 0.205043 -2.35174
170500 -0.120192 0.0801282 -0.205255 -0.200321 -0.0496032 -0.227367 -1.92441
170600 0.0849359 0.0352564 0.101806 0.0448718 0.0337302 0.24969 -1.02244
170700 0.0416667 0.158654 0.211823 0.322115 -0.170635 0.234808 -3.13755
170800 -0.0913462 0.211538 0.302956 0.229167 -0.293651 0.123605 -3.48991
170900 -0.213141 0.133013 0.0500821 0.107372 -0.172619 0.0334849 -1.2761
171000 0.24359 0.116987 0.423645 0.323718 0.105159 0.200909 -5.00482
171100 0.0785256 0.282051 0.239737 0.278846 -0.0277778 0.302604 -3.8555
171200 -0.00801282 0.248397 0.090312 0.272436 0.00992063 0.27284 -2.69782
171300 -0.0400641 0.120192 -4.55757e-18 0.200321 0.198413 0.392724 -2.96339
171400 -0.123397 0.0833333 0.110016 -0.123397 0.19246 0.00578752 -0.987931
171500 -0.0945513 -0.025641 -0.12069 -0.0144231 -0.299603 -0.221993 -1.80064
171600 0.025641 -0.225962 -0.243842 -0.214744 0.196429 -0.0979744 -2.45017
171700 0.160256 -0.0400641 -6.83635e-18 -8.89602e-18 0.248016 -0.227367 -1.58584
171800 -0.0416667 0.0817308 0.116585 -0.121795 0.319444 -0.234808 -2.15118
171900 0.120192 0.0400641 0.164204 -0.240385 0.0496032 0.0206697 -1.27985
172000 0.142628 -0.222756 0.0714286 0.0625 -0.0575397 0.052501 -1.05075
172100 -0.0576923 0.0176282 0.15353 0.102564 0.140873 0.0938404 -0.770349
172200 0.0705128 0.0496795 0.0632184 0.0705128 0.0813492 0.0897065 -0.36762
172300 0.0641026 0.136218 0.0369458 0.104167 0.0198413 0.0599421 -0.482321
172400 -0.110577 0.110577 -0.124795 0.169872 -0.0813492 0.147995 -1.18663
172500 -0.134615 -0.025641 0.00246305 0.145833 -0.10119 0.108723 -0.746034
172600 -0.0240385 -0.0160256 0.20936 0.176282 0.0793651 0.270773 -1.88238
172700 0.00961538 -0.169872 0.0394089 0.129808 -0.031746 0.106656 -0.738231
172800 -0.205128 0.125 -0.142857 0.0352564 -0.0833333 -0.00165358 -1.05425
172900 -0.0833333 0.00320513 0.0279146 -0.0833333 0.34127 -0.0768913 -1.42843
173000 -0.245192 0.00480769 -0.142857 0.115385 -0.0337302 0.122365 -1.35787
173100 0.0224359 -0.0224359 0.0714286 0.182692 -0.0575397 0.0938404 -0.631127
173200 0.0769231 0.283654 0.233169 0.237179 -0.0555556 0.212484 -3.01943
173300 0.211538 0.189103 0.271757 0.251603 -0.103175 0.165771 -3.13396
173400 0.116987 0.0432692 0.192118 0.036859 -0.00595238 0.0884663 -0.755695
173500 0.0833333 0.0769231 0.17734 0.203526 -0.093254 0.200909 -1.63639
173600 0.142628 0.137821 0.112479 0.142628 -0.00793651 0.0938404 -1.00605
173700 0.158654 0.0817308 0.0344828 -0.121795 -0.126984 0.0132286 -0.761767
173800 0.0560897 -0.0160256 0.00410509 -0.304487 0.0793651 -0.307979 -2.41044
173900 -0.120192 0.0801282 -0.123153 0.120192 -0.0992063 0.0206697 -0.729808
174000 -0.0592949 0.339744 0.105911 0.100962 0.212302 0.0450599 -2.22711
174100 0.153846 -0.0737179 0.0147783 0.113782 0.186508 -0.174452 -1.24616
174200 0.0384615 -0.158654 -0.129721 -0.442308 -0.0277778 -0.358826 -4.54418
174300 -0.136218 -0.104167 -0.291461 -0.25641 -0.0297619 -0.394791 -4.11624
174400 -0.099359 0.0592949 -0.345649 -0.099359 -0.0357143 -0.120298 -1.93336
174500 0 -0.0400641 -0.246305 -0.240385 -0.0992063 -0.103348 -1.70849
174600 -0.258013 0.0176282 -0.133826 -0.177885 0.0416667 0.0111616 -1.46673
174700 0.0785256 -0.0785256 0.0344828 0.11859 0.170635 0.178586 -1.02314
174800 0.0641026 0.0961538 0.119048 -0.136218 0.119048 0.142621 -0.959734
174900 0.0240385 -0.224359 -0.0862069 -0.0961538 -0.0297619 -0.188094 -1.27816
175000 -0.0977564 -0.0625 -0.174877 -0.137821 -0.156746 -0.236875 -1.70386
175100 -0.208333 -0.152244 -0.361248 -0.00801282 -0.238095 -0.0578752 -3.03316
175200 -0.177885 -0.0224359 -0.215928 -0.177885 -0.00793651 -0.236875 -2.04326
175300 -0.0673077 -0.0528846 -0.0500821 0.0528846 0.0238095 -0.0334849 -0.176172
175400 -0.0240385 0.0240385 0.045156 0.136218 -0.119048 0.146755 -0.674176
175500 -0.137821 0.0176282 -0.0106732 -0.137821 0.0416667 -0.195535 -0.959309
175600 -0.0977564 0.0576923 -0.215928 -0.338141 -0.0575397 -0.112857 -2.34307
175700 -0.0208333 0.0608974 -0.188013 -0.341346 0.0357143 -0.0450599 -1.9738
175800 0.126603 -0.126603 -0.0968801 -0.0737179 0.210317 -0.114924 -1.18782
175900 0.182692 0.0176282 0.194581 0.102564 -0.156746 0.176519 -1.63738
176000 0.24359 0.036859 0.300493 0.163462 0.105159 0.15957 -2.61017
176100 0.125 -0.0849359 0.224959 0.0448718 0.0337302 0.125672 -1.12904
176200 0.00641026 -0.0865385 0.0673235 0.126603 0.111111 0.0917735 -0.575525
176300 0.0625 0.137821 0.0714286 -0.0176282 0.190476 0.0111616 -0.719043
176400 -0.0272436 0.107372 -0.0090312 0.173077 0.172619 0.214551 -1.3851
176500 0.0400641 0.120192 0.0821018 0.360577 0.14881 0.351385 -3.62162
176600 0.0657051 0.0544872 0.00246305 0.0657051 0.146825 0.31542 -1.56551
176700 0.0785256 -0.11859 0.0344828 -0.0817308 0.0218254 0.0132286 -0.357234
176800 0.0945513 -0.134615 0.0796388 -0.105769 0.10119 0.0979744 -0.773903
176900 -0.0144231 0.134615 0.043514 0.105769 -0.150794 0.0673832 -0.675551
177000 -0.0176282 -0.0224359 -0.0106732 -0.0176282 -0.0575397 0.0938404 -0.155308
177100 -0.00961538 -0.270833 -0.121511 0.0705128 -0.0674603 -0.0239768 -1.21128
177200 -0.105769 -0.455128 -0.166667 -0.105769 0.10119 -0.0673832 -3.36082
177300 -0.198718 -0.201923 -0.280788 -0.278846 0.077381 -0.261265 -3.8183
177400 0.0224359 -0.0625 -0.174877 -0.0977564 0.140873 -0.154196 -1.0344
177500 -0.216346 -0.0240385 -0.168309 -0.25641 0.267857 -0.0640761 -2.52977
177600 -0.099359 -0.18109 -0.181445 -0.219551 0.162698 -0.202976 -2.30016
177700 0.0416667 0.278846 0.00656814 0.00160256 -0.269841 0.0694502 -1.78492
177800 -0.182692 0.142628 -0.194581 -0.0224359 -0.289683 -0.052501 -2.01707
177900 -0.222756 -0.0176282 -0.358785 -0.182692 -0.0912698 -0.176519 -3.06841
178000 -0.237179 0.0769231 -0.315271 -0.357372 -0.142857 -0.253824 -4.56537
178100 -0.402244 -0.0785256 -0.376026 -0.282051 -0.0277778 -0.152129 -5.09893
178200 -0.149038 0.108974 -0.0566502 -0.0288462 -0.00396825 0.0417528 -0.496134
178300 -0.123397 -0.036859 0.0279146 0.036859 0.142857 0.171145 -0.793418
178400 -0.0160256 -0.0240385 0.119048 0.104167 0.0198413 0.142621 -0.568442
178500 0.214744 -0.0544872 0.366995 0.294872 0.0515873 0.0979744 -3.48109
178600 0.277244 -0.157051 0.315271 0.317308 0.0436508 0.0884663 -3.84813
178700 -0.0176282 -0.0625 0.112479 0.0625 -0.0575397 0.052501 -0.322186
178800 -0.0769231 0.237179 0.0952381 0.123397 0.00595238 0.283588 -2.04947
178900 0.102564 0.0176282 0.0714286 0.0224359 -0.0575397 0.13518 -0.457977
179000 0.283654 -0.0432692 0.300493 0.0432692 -0.0436508 0.0355519 -2.18516
179100 0.201923 0.11859 0.252874 0.402244 -0.121032 0.193468 -4.08285
179200 0.0416667 0.158654 0.334975 0.442308 -0.0218254 0.276147 -5.07117
179300 0.0961538 0.0641026 0.127258 0.376603 -0.168651 0.394791 -4.30578
179400 -0.149038 0.108974 0.148604 0.411859 -0.0535714 0.413807 -4.91138
179500 -0.00801282 0.088141 0.0492611 0.152244 0.109127 0.107482 -0.676343
179600 -0.0416667 0.00160256 -0.047619 -0.0416667 0.269841 -0.0281108 -0.81451
179700 -0.0657051 0.025641 -0.125616 -0.185897 0.10119 -0.108723 -0.931742
179800 -0.0576923 -0.142628 -0.133826 -0.0176282 0.0912698 0.052501 -0.634738
179900 0.137821 -0.177885 0.0106732 -0.0625 0.00793651 0.0715172 -0.74459
180000 0.0769231 0.0432692 0.0689655 0.157051 -0.253968 0.129806 -1.31692
180100 0.0224359 0.177885 0.15353 0.0625 -0.0575397 0.217859 -1.34447
180200 0.166667 0.0737179 0.108374 0.00641026 -0.0873016 -0.114924 -0.794623
180300 0.0817308 0.198718 0.293924 0.241987 0.22619 0.358826 -4.43226
180400 0.198718 0.0416667 0.280788 0.31891 -0.0277778 0.302604 -3.85936
180500 0.137821 0.182692 0.33908 0.498397 0.156746 0.278214 -6.33787
180600 0.0817308 0.31891 0.293924 0.282051 0.077381 0.193468 -3.91077
180700 0.195513 0.285256 0.390805 0.355769 0.115079 0.163704 -5.39004
180800 0.00320513 0.197115 0.300493 0.0833333 0.00595238 0.0768913 -1.74337
180900 0.00480769 0.0753205 0.0607553 -0.115385 -0.263889 -0.122365 -1.16525
181000 -0.00320513 -0.0769231 -0.0541872 -0.0432692 0.093254 -0.118231 -0.389832
181100 -0.102564 0.0224359 0.133826 -0.142628 0.0575397 -0.0111616 -0.644458
181200 -0.203526 0.00320513 -0.341544 -0.163462 -0.105159 -0.118231 -2.5519
181300 -0.141026 0.0208333 -0.0648604 -0.0608974 0.0357143 -0.0450599 -0.388558
181400 0.0592949 0.0208333 0.181445 -0.0208333 0.184524 0.0789582 -0.874324
181500 0.0432692 0.157051 0.259442 0.203526 0.00595238 0.324928 -2.9453
181600 0.0192308 0.0208333 0.304598 0.219551 -0.0138889 0.326995 -3.03687
181700 -0.0176282 0.177885 0.15353 0.262821 -0.00793651 0.052501 -1.58191
181800 0.0192308 0.100962 0.304598 0.179487 -0.0138889 0.244316 -2.38783
181900 -0.0544872 0.214744 0.166667 0.145833 0.0972222 0.150062 -1.58395
182000 0.0192308 0.0608974 0.263547 0.219551 0.184524 0.202976 -2.33997
182100 0.0801282 0.0400641 0.123153 0.0400641 0.0496032 0.103348 -0.458909
182200 0.0400641 0.120192 0.0410509 -0.120192 0.248016 -0.0206697 -1.02634
182300 0.161859 0.0785256 0.293924 0.00160256 0.126984 0.11079 -1.76719
182400 -0.205128 -0.155449 -0.142857 -0.0448718 0.0654762 -0.00165358 -1.14365
182500 -0.126603 -0.0336538 -0.231527 0.0737179 -0.309524 0.114924 -2.06035
182600 -0.0849359 0.285256 0.0213465 -0.00480769 0.115079 0.0810252 -1.32428
182700 -0.099359 -0.18109 -0.222496 -0.0192308 0.261905 0.0450599 -1.85603
182800 0.00320513 -0.163462 -0.315271 -0.157051 0.105159 -0.00578752 -1.96392
182900 0.0737179 0.0464744 -0.0673235 0.0336538 0.136905 0.197602 -0.825314
183000 -0.0480769 -0.192308 -0.0328407 -0.0480769 0.109127 -0.0578752 -0.692919
183100 -0.219551 -0.18109 -0.140394 -0.0592949 -0.0853175 -0.244316 -2.09011
183200 -0.262821 -0.217949 -0.399836 -0.0625 -0.289683 -0.176519 -4.67356
183300 -0.341346 -0.179487 -0.434319 -0.0208333 -0.212302 -0.127739 -4.81083
183400 -0.304487 -0.0961538 -0.2422 -0.104167 -0.0198413 -0.0599421 -2.16977
183500 0.0144231 -0.174679 -0.043514 0.0144231 0.00198413 -0.0260438 -0.417299
183600 0.179487 0.141026 0.140394 0.0592949 0.28373 -0.0863993 -1.83596
183700 0.123397 0.116987 0.0131363 -0.237179 0.154762 0.0355519 -1.3217
183800 -0.141026 0.18109 -0.105911 -0.0608974 0.0853175 0.0376189 -0.930865
183900 -0.0192308 0.139423 0.105911 -0.139423 0.311508 -0.0789582 -1.67997
