149800 0.161859 0.11859 0.129721 -0.0384615 0.0277778 0.152129 -1.01358
149900 -0.0192308 -0.100962 -0.263547 -0.099359 0.0634921 -0.0789582 -1.21706
150000 -0.179487 0.0192308 -0.181445 -0.259615 -0.0853175 -0.161637 -2.03819
150100 -0.0641026 -0.0160256 -0.201149 -0.264423 -0.168651 -0.101282 -1.83068
150200 -0.166667 0.0865385 -0.190476 -0.00641026 -0.160714 -0.0504341 -1.17367
150300 -0.0192308 0.099359 0.0648604 -0.0192308 0.0634921 -0.0376189 -0.241427
150400 0.0737179 -0.274038 -0.0673235 0.0336538 0.0376984 -0.0917735 -1.19057
150500 -0.0592949 0.0592949 0.0648604 0.100962 0.0634921 -0.0789582 -0.382248
150600 0.0208333 -0.0208333 0.188013 -0.0592949 0.113095 -0.161637 -0.930191
150700 0.00320513 0.036859 0.218391 0.24359 0.0555556 0.15957 -1.6776
150800 0.161859 0.11859 -0.0344828 -0.158654 -0.0218254 -0.0959074 -0.947139
150900 -0.0160256 0.0160256 -0.00410509 0.104167 0.119048 0.18396 -0.694201
151000 -0.161859 0.0416667 0.116585 0.198718 0.0218254 0.0959074 -1.12305
151100 -0.216346 -0.104167 -0.250411 -0.176282 -0.277778 -0.146755 -2.90939
151200 -0.0833333 -0.0769231 -0.259442 -0.24359 -0.00595238 -0.0355519 -1.73651
151300 0.0432692 0.116987 -0.151067 -0.116987 0.0555556 -0.129806 -0.877838
151400 -0.139423 -0.0608974 -0.222496 0.0608974 -0.0357143 -0.0789582 -1.02639
151500 0.0160256 0.0240385 0.045156 0.0560897 0.0297619 -0.0186027 -0.0876295
151600 0.0416667 0.0384615 -0.198686 -0.0785256 0.0277778 0.0694502 -0.66402
151700 0.088141 -0.0480769 0.0738916 0.168269 0.138889 0.0165358 -0.743421
151800 -0.0208333 0.0608974 0.0172414 -0.0208333 -0.0634921 -0.0863993 -0.191658
151900 0.0192308 0.18109 -0.0238095 0.0592949 -0.0634921 -0.00372055 -0.505464
152000 -0.099359 -0.0208333 -0.0993432 0.0208333 -0.0357143 0.0450599 -0.291659
152100 -0.184295 -0.0961538 -0.324302 -0.264423 0.0793651 -0.18396 -3.16566
152200 -0.0560897 -0.104167 -0.168309 -0.25641 -0.0297619 -0.270773 -2.23594
152300 -0.0608974 0.0608974 -0.0238095 -0.0208333 0.234127 -0.0863993 -0.747713
152400 0.0608974 -0.0608974 -0.0582923 -0.219551 0.0138889 -0.368334 -2.37839
152500 0.137821 -0.0977564 -0.15353 0.0176282 -0.140873 -0.176519 -1.2242
152600 0.102564 -0.222756 0.0714286 0.222756 -0.0575397 -0.0301778 -1.47634
152700 0.102564 -0.102564 -0.0517241 -0.0176282 -0.305556 -0.0301778 -1.25115
152800 0.0160256 0.104167 0.00410509 -0.264423 0.0297619 -0.142621 -1.26637
152900 -0.145833 0.105769 -0.00246305 0.254808 0.10119 0.139314 -1.55335
153000 0.0144231 -0.134615 -0.166667 0.0144231 0.10119 -0.108723 -0.815864
153100 -0.0833333 0.203526 0.110016 0.116987 -0.105159 0.171145 -1.38758
153200 0.0641026 0.0961538 0.119048 -0.0961538 0.168651 0.0599421 -0.784835
153300 0.0400641 0.0801282 0.0821018 -0.0400641 0.297619 0.103348 -1.22434
153400 0.283654 -0.163462 0.0131363 0.0432692 0.0555556 -0.0884663 -1.48883
153500 0.036859 -0.116987 -0.0131363 -0.00320513 -0.204365 0.0471269 -0.637841
153600 0.0384615 0.0817308 -0.047619 -0.0817308 0.121032 0.054568 -0.396485
153700 0.105769 -0.105769 0.0845649 -0.214744 0.196429 -0.221993 -1.92682
153800 0.139423 -0.139423 0.140394 -0.0208333 -0.113095 0.0376189 -0.876728
153900 -0.206731 -0.0737179 -0.149425 -0.126603 -0.0119048 -0.133113 -1.28891
154000 0.0641026 -0.0641026 -0.045156 -0.0560897 -0.0793651 0.0599421 -0.273613
154100 0.0833333 0.277244 0.136289 0.0432692 -0.19246 -0.0471269 -1.69577
154200 -0.0384615 0.158654 0.00656814 0.0416667 -0.220238 -0.0132286 -0.845833
154300 -0.0400641 -0.0400641 -0.123153 -3.55841e-17 -0.297619 0.0206697 -1.12282
154400 -0.0625 -0.0977564 0.0517241 0.0977564 0.00793651 0.0715172 -0.382359
154500 0.0400641 0.0400641 -0.0821018 0.120192 -0.0496032 0.0206697 -0.332423
154600 -0.0480769 -0.192308 0.00821018 -0.0480769 0.15873 -0.0578752 -0.814533
154700 0.0400641 0.120192 0.205255 0.160256 -1.10141e-17 0.186027 -1.45253
154800 0.00320513 0.116987 0.341544 0.283654 0.0555556 0.0768913 -2.69851
154900 -0.0176282 0.177885 0.15353 0.222756 0.190476 0.0111616 -1.67237
155000 -0.0160256 0.0961538 0.119048 -0.0160256 0.119048 0.0186027 -0.441457
155100 0.00160256 0.0384615 0.08867 0.121795 0.077381 0.152129 -0.63966
155200 -0.00160256 -0.0384615 -0.047619 0.0384615 0.0218254 -0.0281108 -0.0789334
155300 -0.0352564 -0.00480769 -0.0623974 -0.115385 0.18254 0.167011 -0.902613
155400 0.112179 0.0480769 0.0287356 -0.088141 0.00992063 -0.274907 -1.20797
155500 0.123397 0.116987 0.17734 0.163462 0.0555556 -0.00578752 -1.10887
155600 0.18109 -0.0208333 0.229064 0.100962 0.0634921 0.00372055 -1.22178
155700 -0.0192308 0.0592949 0.311166 0.261218 0.162698 0.210418 -2.88172
155800 0.137821 -0.0576923 0.256979 0.0176282 0.206349 -0.052501 -1.54936
155900 0.198718 -0.0384615 0.157635 -0.00160256 0.0714286 -0.11079 -1.01386
156000 -0.0192308 -0.0608974 0.0648604 -0.139423 -0.0357143 -0.120298 -0.532624
156100 -0.0608974 -0.0592949 -0.0648604 -0.0208333 -0.162698 -0.0450599 -0.4382
156200 -0.0192308 -0.0208333 0.0238095 0.100962 -0.134921 0.127739 -0.524997
156300 0.0576923 0.0224359 0.0517241 0.177885 -0.190476 0.236875 -1.51967
156400 0.161859 -0.0416667 -0.0755337 0.0817308 0.126984 0.0694502 -0.722356
156500 0.100962 -0.0208333 0.0238095 -0.139423 0.0634921 -0.0789582 -0.498169
156600 0.142628 0.0977564 0.194581 0.0224359 -0.0575397 0.0111616 -0.875461
156700 0.136218 0.0240385 -0.0369458 -0.0240385 0.0793651 0.105415 -0.460516
156800 0.104167 -0.0240385 0.0369458 -0.0160256 -0.0297619 0.2253 -0.785329
156900 0.025641 0.0144231 0.125616 -0.0945513 0.0972222 0.108723 -0.552812
157000 -0.326923 0.0865385 -0.149425 -0.0865385 -0.0119048 0.0735841 -1.85964
157100 -0.203526 -0.157051 -0.300493 -0.163462 -0.0555556 -0.0355519 -2.30444
157200 -0.0528846 -0.147436 -0.237274 -0.0929487 -0.0734127 -0.214551 -1.71082
157300 -0.099359 -0.141026 -0.263547 -0.299679 -0.234127 -0.326995 -4.184
157400 -0.136218 -0.0641026 -0.168309 -0.0160256 -0.0297619 -0.0227367 -0.646272
157500 -0.123397 -0.116987 -0.0952381 -0.00320513 0.0436508 -0.15957 -0.798614
157600 -0.0432692 -0.237179 -0.0541872 -0.0833333 -0.00595238 -0.242249 -1.55799
157700 -0.00160256 -0.0785256 -0.00656814 -0.121795 -0.077381 -0.234808 -0.989852
157800 0.0448718 -0.0849359 -0.0623974 -0.0753205 -0.015873 -0.0810252 -0.315328
157900 -0.0641026 0.144231 0.00410509 0.0160256 0.0297619 -0.0186027 -0.327422
158000 0.0144231 0.0657051 0.0796388 -0.0657051 0.150794 -0.0673832 -0.471726
158100 0.0769231 0.00320513 -0.0131363 0.0769231 -0.00595238 0.00578752 -0.150685
158200 -0.0833333 -0.116987 0.0689655 0.036859 0.142857 0.129806 -0.741863
158300 -0.205128 0.165064 -0.0197044 0.155449 0.164683 0.122365 -1.62593
158400 -0.0977564 0.298077 0.0714286 0.222756 0.240079 0.259198 -3.30309
158500 -0.155449 0.115385 -0.226601 0.00480769 0.0337302 -0.0810252 -1.1843
158600 -0.0416667 0.0416667 0.0344828 0.11859 0.0218254 0.137247 -0.46596
158700 0.201923 -0.241987 -0.0755337 -0.11859 0.375 -0.054568 -2.93817
158800 -0.126603 -0.19391 -0.149425 -0.246795 0.0376984 -0.215792 -2.27892
158900 -0.0176282 -0.102564 0.0714286 0.0625 -0.00793651 0.0111616 -0.248195
159000 0.201923 0.0384615 0.08867 0.00160256 0.0277778 0.193468 -1.0836
159100 0.125 0.0352564 0.101806 0.0448718 0.132937 0.167011 -0.877378
159200 -0.0753205 -0.0448718 0.142857 0.00480769 0.0833333 0.00165358 -0.414822
159300 0.261218 -0.0208333 0.270115 -0.0592949 0.0138889 -0.161637 -2.10749
159400 0.100962 0.219551 0.105911 0.141026 0.0634921 0.0863993 -1.24454
159500 0.0625 0.0176282 0.0303777 0.102564 -0.255952 -0.0301778 -0.866522
159600 0.0945513 0.025641 0.0385878 0.0945513 -0.246032 -0.108723 -1.00261
159700 0.200321 0.0400641 0.123153 0.0801282 -0.297619 0.0620091 -1.72505
159800 -0.0400641 0 0.0410509 0.0400641 -0.198413 0.0206697 -0.462582
159900 -0.00320513 0.00320513 -0.0952381 -0.163462 0.093254 -0.0768913 -0.603362
160000 -0.120192 -0.120192 -0.164204 -0.120192 0.297619 -0.227367 -2.38739
160100 -0.120192 -0.120192 -0.246305 -0.200321 0.248016 -0.186027 -2.6389
160200 -0.163462 0.00320513 0.0279146 0.116987 -0.105159 0.0471269 -0.652213
160300 0.00160256 0.198718 0.047619 0.121795 0.077381 0.234808 -1.43281
160400 0.160256 -0.0400641 -4.55757e-18 -0.120192 0.248016 -0.103348 -1.27006
160500 -0.0400641 -0.120192 -0.123153 -0.0400641 0.0992063 -0.0206697 -0.509455
160600 0.0641026 -0.0240385 0.0369458 0.0641026 0.218254 0.0599421 -0.650018
160700 0.115385 0.00480769 0.0213465 -0.205128 0.214286 -0.167011 -1.49734
160800 -0.0737179 0.0336538 -0.261084 0.00641026 0.111111 -0.0735841 -1.10265
160900 -0.0608974 0.261218 0.0582923 0.0592949 -0.162698 0.0376189 -1.26706
161000 0.0849359 0.0753205 0.101806 -0.195513 0.0337302 0.042993 -0.797949
161100 0.100962 -0.141026 0.0238095 0.0208333 -0.0853175 -0.120298 -0.636144
161200 -0.0977564 0.0977564 0.0714286 -0.0576923 -0.156746 -0.0301778 -0.600881
161300 -0.136218 -0.104167 -0.20936 -0.0560897 0.0694444 0.0186027 -0.992914
161400 -0.0416667 -0.0384615 -0.129721 -0.121795 -0.077381 -0.0694502 -0.548911
161500 -0.134615 0.0945513 -0.0796388 -0.134615 -0.10119 0.0673832 -0.799259
161600 0.0400641 -0.160256 -0.0410509 0.0801282 1.65212e-17 -0.0206697 -0.446366
161700 0.025641 0.0544872 0.0845649 0.225962 0.0972222 0.0673832 -0.919765
161800 0.0160256 0.104167 0.00410509 0.176282 0.0297619 0.0227367 -0.541829
161900 -0.221154 0.0208333 -0.105911 0.0592949 0.0853175 0.161637 -1.18568
162000 0.142628 -0.182692 -0.092775 -0.0977564 -0.00793651 -0.112857 -1.0492
162100 -0.0897436 0.0496795 -0.0599343 0.0705128 -0.0674603 0.0070277 -0.283588
162200 0.0272436 0.133013 0.173235 0.0673077 -0.0734127 0.198842 -1.18467
162300 -0.158654 0.198718 -0.0755337 0.0817308 -0.0714286 0.193468 -1.46396
162400 0.0785256 0.121795 0.0344828 0.158654 0.170635 0.0959074 -0.995445
162500 0.036859 0.0833333 0.151067 0.237179 -0.00595238 0.0884663 -1.17865
162600 -0.121795 0.00160256 -0.047619 0.0785256 0.0218254 -0.11079 -0.442994
162700 -0.0160256 0.0160256 -0.168309 -0.0560897 0.168651 -0.146755 -0.937902
162800 0.136218 -0.0560897 -0.0779967 -0.224359 0.128968 -0.0599421 -1.18425
162900 -0.11859 0.11859 0.047619 0.161859 -0.0218254 0.11079 -0.858859
163000 -0.0961538 0.0560897 -0.0862069 -0.0560897 0.0198413 0.0186027 -0.292581
163100 0.0945513 -0.134615 -0.00246305 -0.145833 0.200397 -0.27408 -1.91659
163200 0.203526 -0.203526 -0.0279146 0.0833333 0.00595238 0.0355519 -1.14571
163300 -0.238782 -0.0416667 -0.198686 -0.0384615 -0.0714286 -0.0959074 -1.3952
163400 -0.121795 -0.0384615 -0.047619 -0.0817308 -0.0277778 -0.0281108 -0.33191
163500 -0.0977564 0.0977564 0.0303777 0.182692 0.289683 0.176519 -1.88905
163600 -0.0208333 -0.0192308 -0.0238095 0.0192308 -0.0634921 0.120298 -0.23722
163700 -0.18109 0.141026 0.0172414 0.0592949 -0.0138889 0.0789582 -0.782316
163800 0.0160256 0.224359 0.045156 -0.0240385 -0.0694444 0.0227367 -0.718321
163900 -0.161859 0.121795 -0.129721 0.11859 -0.077381 0.054568 -0.988927
164000 -0.00160256 -0.11859 -0.00656814 -0.0817308 0.220238 0.137247 -0.976194
164100 -0.160256 0.120192 -0.0821018 -0.200321 0.0992063 -0.227367 -1.80817
164200 -0.0464744 0.00641026 -0.0262726 -0.126603 0.0376984 -0.133113 -0.464544
164300 0.274038 -0.153846 -0.0673235 -0.0464744 -0.160714 -0.0504341 -1.60588
164400 -0.0176282 -0.102564 -0.0517241 -0.0176282 -0.00793651 -0.112857 -0.326309
164500 -0.0560897 0.0961538 -0.045156 0.0240385 0.119048 -0.0227367 -0.335804
164600 0.036859 -0.0769231 0.0689655 -0.0833333 -0.105159 -0.118231 -0.515937
164700 0.00801282 0.112179 0.155993 0.00801282 -0.15873 -0.148822 -0.976889
164800 0.0608974 -0.141026 0.0648604 -0.099359 0.0634921 -0.120298 -0.6846
164900 0.120192 -0.200321 0.0410509 -0.0400641 0.0496032 -0.0206697 -0.751616
165000 0.219551 -0.219551 0.181445 -0.0208333 0.0853175 -0.169078 -2.02869
165100 -0.238782 -0.121795 -0.157635 -0.0384615 -0.0218254 -0.054568 -1.25864
165200 0.00480769 0.115385 0.0607553 0.165064 0.281746 0.167011 -1.68895
165300 0.144231 -0.0641026 0.160099 0.184295 0.168651 0.18396 -1.74299
165400 0.163462 0.157051 0.259442 0.123397 0.303571 0.0355519 -2.59537
165500 0.099359 0.261218 0.345649 0.379808 -0.113095 0.161637 -4.67517
165600 0.0817308 0.0785256 0.252874 0.121795 -0.0218254 0.0281108 -1.13866
165700 0.0705128 -0.150641 0.0632184 -0.00961538 0.130952 -0.0343117 -0.582185
165800 -0.0737179 0.153846 0.149425 0.246795 0.160714 0.133113 -1.86996
165900 0.0753205 0.00480769 -0.0197044 0.0352564 0.0654762 -0.0843324 -0.220565
166000 -0.176282 -0.0240385 -0.20936 0.0240385 0.0198413 0.0186027 -0.944264
166100 -0.121795 0.0416667 -0.293924 -0.282051 -0.077381 -0.276147 -3.23455
166200 -0.099359 -0.221154 -0.304598 -0.419872 0.0634921 -0.285655 -5.09135
166300 -0.0448718 0.205128 -0.0607553 -0.0448718 -0.0337302 -0.0843324 -0.717831
166400 -0.139423 -0.100962 0.0238095 -0.0192308 -0.0357143 -0.161637 -0.710185
166500 -0.00160256 -0.278846 -0.08867 -0.00160256 0.0714286 -0.0694502 -1.17598
166600 -0.0192308 0.099359 0.146962 -0.0592949 -0.0357143 -0.0376189 -0.464735
166700 -0.325321 0.0448718 -0.0197044 -0.00480769 -0.132937 0.0396858 -1.54813
166800 -0.0625 0.102564 0.092775 0.0977564 0.0575397 -0.0111616 -0.439011
166900 -0.0769231 -0.0432692 -0.110016 0.0432692 0.0555556 0.0355519 -0.314397
167000 0.0240385 0.0160256 0.119048 0.0240385 0.119048 0.0599421 -0.376562
167100 0.206731 0.0336538 0.231527 0.246795 -0.136905 0.174452 -2.51756
167200 0.0384615 0.00160256 0.116585 0.0785256 -0.0277778 0.0959074 -0.380029
167300 0.182692 -0.142628 -0.174877 -0.0977564 0.0912698 -0.154196 -1.53371
167400 0.104167 -0.0240385 0.0369458 -0.0560897 0.416667 -0.0227367 -1.95477
167500 -0.00480769 0.0448718 0.18555 0.275641 -0.0337302 0.205043 -1.91294
167600 0.163462 0.116987 0.17734 0.00320513 -0.0436508 0.0355519 -0.921939
167700 0.0432692 0.0769231 0.259442 0.283654 -0.093254 0.118231 -2.17791
167800 0.139423 0.0208333 0.140394 0.0192308 0.134921 0.120298 -0.851227
167900 0.137821 0.0625 0.256979 0.217949 0.0575397 0.278214 -2.65253
168000 0.102564 0.0576923 0.112479 0.142628 -0.0575397 0.0938404 -0.720678
168100 -0.0352564 -0.165064 -0.103448 0.0448718 -0.115079 0.0843324 -0.730529
168200 -0.229167 0.0288462 -0.261905 -0.149038 -0.00396825 0.000413394 -1.77865
168300 -0.116987 0.0769231 -0.233169 -0.0769231 -0.142857 0.0355519 -1.2017
168400 0.0384615 0.00160256 -0.00656814 0.0384615 -0.176587 -0.0281108 -0.361364
168500 0.102564 -0.0224359 -0.0106732 -0.0576923 0.0416667 -0.0301778 -0.209005
168600 -0.100962 -0.219551 -0.0648604 0.139423 -0.0634921 -0.169078 -1.40902
168700 -0.0432692 0.00320513 -0.0541872 0.036859 0.0436508 0.0471269 -0.122281
168800 -0.0176282 0.137821 0.112479 -0.0176282 0.140873 -0.0301778 -0.609959
168900 -0.036859 -0.203526 -0.0689655 -0.157051 0.105159 -0.0471269 -1.03799
169000 0.100962 0.0192308 0.0648604 -0.179487 0.0634921 -0.0376189 -0.642869
169100 0.0144231 0.185897 0.0796388 -0.185897 0.150794 -0.150062 -1.44398
169200 -0.0608974 -0.0192308 -0.0648604 0.0592949 -0.0138889 0.0376189 -0.165076
169300 -0.11859 -0.161859 -0.0344828 -0.0785256 0.126984 -0.137247 -0.984275
169400 -0.0432692 -0.0769231 -0.136289 -0.283654 -0.00595238 -0.242249 -2.03773
169500 -0.0416667 -0.158654 -0.211823 -0.0416667 -0.0277778 -0.0281108 -0.921306
169600 0.0897436 -0.0496795 -0.0632184 0.00961538 -0.130952 0.11699 -0.519545
169700 0.102564 0.137821 0.112479 0.0625 0.0416667 0.0938404 -0.695189
169800 0 0 -0.0410509 0 -1.10141e-17 -0.0620091 -0.0670323
169900 -0.00480769 0.00480769 -0.142857 -0.00480769 0.015873 0.0396858 -0.271026
170000 0.0801282 0 0.0821018 0.0801282 0.14881 0.103348 -0.594758
170100 0.155449 0.00480769 -0.0607553 -0.0849359 -0.0337302 0.0810252 -0.527723
170200 0.0641026 0.216346 0.201149 -0.0160256 0.218254 -0.0227367 -1.61785
170300 0.104167 0.0560897 0.0779967 0.0240385 0.119048 0.0186027 -0.403031
170400 0.0608974 0.0592949 0.229064 0.141026 0.113095 0.127739 -1.30374
170500 0.157051 -0.0769231 0.110016 0.116987 -0.154762 -0.0768913 -1.01283
170600 -0.00160256 0.0817308 0.116585 0.238782 -0.0277778 0.137247 -1.19613
170700 0.099359 0.141026 0.0582923 0.0192308 0.0357143 0.120298 -0.605303
170800 0.224359 0.0560897 0.160099 0.224359 -0.128968 0.142621 -2.02155
170900 -0.176282 0.176282 0.0779967 0.184295 0.168651 0.2253 -2.17426
171000 0.254808 0.185897 0.202791 -0.0657051 0.299603 0.0979744 -2.81724
171100 0.240385 0 0.0821018 0.0801282 -0.0496032 0.103348 -1.03737
171200 0.158654 -0.238782 0.116585 -0.0416667 -0.0277778 0.054568 -1.25671
171300 -0.0945513 -0.266026 -0.202791 -0.174679 -0.00198413 -0.139314 -2.11126
171400 -0.139423 0.139423 -0.0582923 -0.0592949 -0.0853175 0.00372055 -0.643998
171500 0.0833333 -0.123397 0.0952381 0.00320513 -0.291667 0.200909 -1.73301
171600 -0.036859 -0.123397 -0.0689655 -0.036859 -0.093254 0.200909 -0.857742
171700 -0.0608974 0.0608974 0.140394 0.219551 0.0853175 0.244316 -1.72953
171800 -0.0432692 0.0432692 0.0279146 0.0769231 -0.105159 0.129806 -0.445331
171900 -0.112179 0.152244 -0.0492611 0.168269 0.138889 0.264572 -1.87031
172000 -0.145833 0.105769 0.0385878 0.0144231 -0.196429 0.221993 -1.41074
172100 0.0128205 0.0673077 0.237274 0.133013 -0.125 0.0905333 -1.22175
172200 -0.0528846 0.0929487 0.0090312 0.1875 -0.172619 0.116164 -1.04603
172300 -0.0817308 0.0416667 -0.047619 -0.0817308 -0.077381 -0.0281108 -0.285931
172400 -0.18109 -0.0592949 -0.188013 -0.0608974 -0.0138889 0.0789582 -1.00732
172500 -0.120192 -0.0400641 -0.287356 -0.0400641 -0.0992063 0.0206697 -1.33047
172600 -0.261218 0.0208333 -0.146962 0.099359 0.0357143 0.120298 -1.43114
172700 -0.198718 0.198718 -0.157635 0.0416667 -0.121032 0.0281108 -1.46718
172800 -0.25641 0.176282 -0.20936 -0.25641 -0.277778 -0.146755 -3.60098
172900 0 0.0400641 -0.0410509 -0.120192 -0.0496032 -0.103348 -0.374833
173000 -0.0208333 -0.139423 -0.105911 -0.18109 -0.0138889 -0.0450599 -0.820403
173100 -0.0176282 -0.0224359 -0.092775 -0.137821 0.0912698 0.0111616 -0.437522
173200 -0.0352564 -0.0849359 -0.144499 -0.0753205 0.380952 0.042993 -1.91588
173300 0.0400641 -0.0801282 0.0410509 -0.0400641 0.396825 -0.0206697 -1.73319
173400 -0.00961538 0.129808 0.104269 0.0304487 -0.117063 0.172385 -0.852993
173500 -0.0176282 -0.102564 -0.0106732 -0.0576923 -0.00793651 -0.195535 -0.641162
173600 -0.0192308 0.0592949 -0.140394 -0.139423 -0.0853175 -0.120298 -0.77957
173700 0.0400641 0 0.0821018 0.0801282 0.0496032 0.0206697 -0.212231
173800 -0.0416667 0.241987 0.116585 0.11859 0.121032 -0.0281108 -1.25075
173900 0.0576923 -0.0576923 0.0106732 0.0977564 0.156746 0.0301778 -0.462401
174000 -0.282051 -0.0785256 -0.170772 -0.00160256 -0.0277778 0.0132286 -1.43491
174100 -0.158654 -0.121795 -0.239737 -0.158654 -0.0714286 -0.054568 -1.60087
174200 -0.0432692 -0.317308 -0.0952381 0.036859 -0.00595238 0.0471269 -1.43455
174300 0.00320513 -0.163462 -0.0279146 -0.197115 0.00595238 -0.0884663 -0.923001
174400 -0.277244 0.116987 -0.0279146 -0.036859 0.00595238 -0.00578752 -1.15727
174500 0.0785256 0.161859 0.157635 0.158654 -0.077381 0.137247 -1.30889
174600 -0.036859 -0.0432692 -0.110016 0.123397 0.00595238 0.0768913 -0.449641
174700 0.00320513 0.0769231 0.0541872 -0.116987 0.0555556 -0.00578752 -0.312055
174800 -0.30609 0.0657051 -0.166667 0.0144231 -0.246032 -0.0260438 -2.18243
174900 -0.179487 0.0592949 -0.0172414 0.0608974 -0.0357143 0.0450599 -0.533247
175000 0.0224359 0.0977564 -0.0106732 0.0625 0.0912698 0.052501 -0.292989
175100 0.259615 -0.139423 0.0172414 0.099359 0.0853175 0.0789582 -1.35935
175200 0.0336538 0.00641026 0.0558292 0.0336538 0.136905 -0.0917735 -0.357543
175300 0.0192308 0.100962 -0.0648604 -0.141026 0.184524 0.120298 -0.949519
175400 0.00160256 0.0785256 -0.116585 -0.0785256 -0.121032 0.0281108 -0.476709
175500 -0.00160256 0.0817308 -0.047619 -0.0416667 0.0218254 -0.0281108 -0.147042
175600 0.0945513 -0.0144231 0.161741 0.0945513 0.00198413 0.056635 -0.583201
175700 -0.0769231 0.197115 0.136289 0.323718 -0.19246 0.118231 -2.63525
175800 -0.123397 -0.036859 -0.0131363 -0.0432692 -0.105159 0.00578752 -0.344328
175900 -0.344551 -0.0160256 -0.283251 -0.0641026 -0.267857 -0.101282 -3.36056
176000 0.0625 -0.102564 -0.092775 0.0224359 -0.107143 -0.0715172 -0.468727
176100 0.123397 -0.00320513 0.0541872 0.00320513 -0.093254 -0.212484 -0.859796
176200 0.0192308 -0.139423 -0.0238095 -0.0608974 -0.0138889 0.0789582 -0.377748
176300 -0.099359 -0.0608974 -0.181445 -0.099359 -0.134921 -0.0789582 -0.952583
176400 0.120192 -0.0400641 0.0821018 0 0.14881 0.103348 -0.634822
176500 -0.201923 0.0817308 0.0344828 -0.0817308 -0.176587 0.0959074 -1.11564
176600 0.0785256 -0.0785256 0.198686 0.11859 -0.0277778 0.0132286 -0.820138
176700 -0.0240385 0.304487 0.127258 -0.0641026 0.228175 -0.0186027 -1.94178
176800 -0.137821 0.217949 -0.0106732 -0.0576923 0.140873 0.0111616 -1.07434
176900 -0.13141 0.251603 0.0977011 0.0689103 -0.0952381 -0.0417528 -1.29359
177000 -0.0336538 0.0737179 0.108374 0.0464744 0.111111 -0.0322447 -0.388984
177100 -0.0160256 -0.104167 -0.045156 -0.0560897 -0.228175 -0.105415 -0.861927
177200 0.0785256 0.0416667 -0.047619 -0.161859 -0.126984 -0.0694502 -0.674074
177300 -0.100962 0.141026 -0.188013 -0.0608974 -0.0138889 -0.251757 -1.62079
177400 0.0785256 0.282051 0.198686 0.0384615 0.170635 0.0959074 -1.9738
177500 -0.0192308 0.219551 0.105911 0.0608974 0.162698 0.169078 -1.40168
177600 -0.200321 -0.120192 -0.164204 0.0400641 0.0992063 0.0206697 -1.1339
177700 -0.217949 -0.0224359 -0.33908 -0.258013 -0.0575397 -0.195535 -3.32612
177800 -0.120192 -3.55841e-17 -0.0821018 0.160256 -0.0992063 -0.0620091 -0.728616
177900 0.184295 -0.184295 -0.127258 -0.0160256 0.0694444 -0.0640761 -1.14648
178000 0.104167 0.0160256 -0.127258 -0.176282 0.119048 -0.188094 -1.29446
178100 0.0977564 -0.0576923 -0.15353 -0.182692 0.107143 -0.0938404 -1.08666
178200 -0.0833333 0.0833333 0.0279146 0.036859 0.093254 -0.0768913 -0.358947
178300 0.105769 0.0544872 0.00246305 -0.0544872 -0.0515873 -0.056635 -0.279412
178400 -0.0208333 -0.099359 -0.146962 -0.141026 -0.212302 -0.127739 -1.29157
178500 -0.241987 -0.0384615 -0.211823 -0.0817308 -0.22619 -0.0281108 -1.9044
178600 -0.0785256 -0.201923 -0.198686 -0.11859 -0.0714286 0.152129 -1.57348
178700 -0.217949 -0.0625 0.0303777 -0.0176282 -0.156746 -0.0301778 -0.915362
178800 0.0160256 -0.136218 0.127258 0.0961538 0.0793651 -0.0599421 -0.65436
178900 0.0160256 0.104167 0.0862069 0.0961538 -0.0198413 0.0227367 -0.354744
179000 -0.139423 0.179487 0.0648604 0.0608974 -0.0853175 0.0863993 -0.90583
179100 0.0160256 0.0641026 -0.0369458 -0.104167 -0.168651 -0.0186027 -0.497421
179200 -0.0464744 0.166667 0.178982 0.0737179 0.384921 0.0735841 -2.3906
179300 -0.100962 0.100962 -0.105911 -0.0208333 0.234127 -0.0450599 -0.973563
179400 0.0977564 0.182692 0.0517241 -0.0224359 0.355159 0.0715172 -1.908
179500 -0.0192308 -0.0608974 0.0238095 0.0608974 0.212302 0.127739 -0.755766
179600 0.0625 -0.262821 -0.0517241 -0.177885 0.0912698 0.052501 -1.4556
179700 0.11859 -0.0785256 0.198686 0.0785256 0.220238 0.054568 -1.33519
179800 0.126603 -0.0865385 -0.0147783 0.0464744 0.0119048 0.00909467 -0.325538
179900 0.262821 -0.102564 0.112479 0.0224359 -0.156746 0.052501 -1.43471
180000 -0.00160256 0.241987 0.0755337 -0.0416667 0.0714286 0.178586 -1.25917
180100 -0.025641 0.025641 0.0796388 0.214744 0.0515873 0.0152956 -0.698828
180200 -0.0224359 0.182692 -0.0303777 0.0576923 -0.0912698 -0.0111616 -0.561074
180300 -0.0641026 0.0641026 -0.0779967 -0.104167 -0.0694444 -0.18396 -0.77
180400 0.0160256 -0.0560897 0.00410509 0.0961538 0.178571 0.0227367 -0.485739
180500 -0.0480769 -0.0320513 -0.0328407 -0.0480769 0.109127 -0.0578752 -0.244201
180600 -0.322115 -0.11859 -0.252874 -0.201923 -0.0277778 -0.0694502 -2.82423
180700 -0.208333 -0.192308 -0.155993 -0.208333 0.0595238 -0.0578752 -1.91749
