154300 0.00160256 0.11859 0.08867 0.0416667 0.126984 0.234808 -1.12237
154400 -0.116987 0.197115 -0.0279146 0.203526 0.253968 0.200909 -2.32052
154500 -0.00961538 0.25 0.124795 0.0705128 -0.0674603 0.22406 -1.68597
154600 -0.0625 0.102564 0.215928 0.298077 0.0575397 0.278214 -2.82633
154700 -0.0801282 3.55841e-17 0.0410509 0.280449 0.248016 0.392724 -3.5677
154800 0.0592949 -0.0192308 0.0172414 0.139423 0.0357143 0.326995 -1.60083
154900 -0.0448718 0.285256 0.226601 0.395833 0.115079 0.370401 -5.41436
155000 -0.142628 0.182692 0.092775 0.258013 -0.0416667 0.360893 -3.19885
155100 -0.158654 0.31891 0.047619 0.0416667 -0.0714286 0.0694502 -1.74245
155200 0.120192 -0.200321 0.164204 0.0400641 0 -0.0620091 -1.07604
155300 0.173077 -0.173077 0.0320197 0.0128205 0.123016 -0.0334849 -0.928332
155400 0.25641 0.104167 0.373563 0.176282 0.128968 0.0227367 -3.21737
155500 0.238782 0.00160256 0.239737 0.11859 0.121032 0.0959074 -1.84606
155600 0.0641026 0.0560897 0.201149 0.144231 0.267857 0.142621 -1.81221
155700 0.112179 -0.0721154 0.090312 0.3125 -0.0396825 0.0248036 -1.56336
155800 -0.0592949 0.0592949 0.105911 0.221154 -0.134921 0.127739 -1.21562
155900 0.00160256 0.158654 0.047619 0.282051 -0.121032 0.317487 -2.70141
156000 -0.0448718 0.285256 0.18555 0.235577 -0.18254 0.370401 -4.14785
156100 0.00160256 0.158654 0.252874 0.362179 -0.121032 0.317487 -4.09688
156200 0.036859 0.123397 0.315271 0.517628 -0.105159 0.295163 -5.92671
156300 -0.0160256 0.376603 0.324302 0.504808 -0.0793651 0.431997 -8.55519
156400 0.0608974 0.379808 0.393268 0.421474 -0.0357143 0.293096 -6.99916
156500 0.116987 0.24359 0.27422 0.397436 0.19246 0.377842 -5.8986
156600 0.036859 0.403846 0.315271 0.277244 0.0436508 0.377842 -5.96819
156700 0.120192 0.240385 0.45156 0.400641 -0.0496032 0.475403 -8.1466
156800 0.254808 0.105769 0.366995 0.294872 0.00198413 0.38735 -5.49028
156900 0.0160256 0.144231 0.250411 0.25641 0.178571 0.394791 -4.05364
157000 0.179487 -0.099359 0.345649 0.099359 0.28373 0.161637 -3.23111
157100 0.177885 -0.0176282 0.174877 0.0176282 0.206349 0.0301778 -1.21537
157200 -0.0448718 0.00480769 -0.0197044 0.115385 0.015873 0.122365 -0.379939
157300 0.165064 0.0753205 0.430213 0.285256 0.18254 0.24969 -4.7706
157400 0.160256 -0.0801282 0.123153 0.0400641 0.248016 -0.144688 -1.47865
157500 0.238782 -0.0785256 0.116585 -0.0817308 0.0714286 -0.0281108 -1.09843
157600 0.0192308 0.18109 -0.0648604 -0.221154 0.28373 0.0789582 -1.96238
157700 -0.0240385 0.0240385 0.127258 -0.144231 0.277778 -0.142621 -1.49509
157800 -0.00160256 -0.158654 0.0755337 -0.121795 0.269841 -0.11079 -1.45121
157900 -0.0560897 -0.144231 -0.045156 -0.136218 0.0198413 -0.146755 -0.819743
158000 -0.036859 0.157051 0.0952381 -0.157051 0.303571 -0.00578752 -1.67241
158100 -0.0224359 -0.0176282 0.174877 0.0576923 0.305556 0.195535 -1.82774
158200 0.0801282 -0.0801282 0.287356 0.200321 0.248016 0.310045 -3.44952
158300 -0.00480769 0.00480769 0.103448 0.0753205 0.115079 -0.042993 -0.357571
158400 -0.0288462 0.0288462 0.0665025 -0.0689103 0.0952381 -0.164944 -0.554391
158500 0.144231 0.25641 0.2422 -0.0961538 0.267857 0.18396 -3.04253
158600 0.241987 0.0384615 0.293924 0.121795 0.0277778 0.358826 -3.55172
158700 0.158654 0.121795 0.280788 0.198718 0.0714286 0.343944 -3.43461
158800 0.0592949 -0.099359 0.222496 0.339744 0.0357143 0.202976 -2.72172
158900 0.141026 0.179487 0.146962 0.221154 0.0138889 0.334436 -2.87844
159000 0.112179 0.00801282 0.131363 0.232372 -0.0396825 0.148822 -1.32566
159100 -0.00320513 0.163462 0.151067 0.357372 -0.204365 0.377842 -4.35316
159200 0.0448718 -0.00480769 0.0607553 0.245192 -0.015873 0.167011 -1.16057
159300 0.0801282 0 1.13939e-17 0.0801282 -0.0992063 0.227367 -0.884721
159400 -0.0641026 0.144231 0.045156 0.25641 -0.218254 0.105415 -1.77081
159500 0.0785256 0.121795 0.239737 0.278846 -0.22619 0.261265 -3.27381
159600 -0.0240385 0.144231 0.168309 0.296474 -0.119048 0.270773 -2.73845
159700 0.104167 0.176282 0.0369458 0.184295 -0.0297619 0.2253 -1.58661
159800 0.0224359 0.137821 0.235632 0.222756 -0.00793651 0.13518 -1.76051
159900 0.11859 -0.11859 0.198686 0.198718 -0.0277778 0.219926 -1.91745
160000 -0.0208333 0.221154 0.304598 0.379808 -0.212302 0.326995 -5.29374
160100 8.89602e-18 0.160256 0.0821018 0.440705 -0.0992063 0.310045 -4.08837
160200 0.0592949 0.0608974 0.140394 0.0592949 -0.162698 0.202976 -1.13924
160300 -0.0160256 -0.184295 -0.127258 -0.216346 -0.228175 -0.188094 -2.16118
160400 0.259615 -0.259615 0.140394 0.139423 0.0357143 0.0789582 -2.25324
160500 0.0961538 -0.0160256 -0.119048 -0.0641026 0.0297619 -0.0186027 -0.355605
160600 -0.108974 0.108974 -0.0771757 0.0112179 -0.152778 -0.0926002 -0.709516
160700 -0.0528846 -0.227564 -0.155172 -0.133013 -0.0238095 -0.255891 -1.99296
160800 0.100962 -0.141026 -0.0993432 -0.0192308 -0.234127 -0.0789582 -1.12818
160900 0.160256 -0.160256 -0.0410509 -0.0400641 -0.0992063 -0.268706 -1.65408
161000 0.177885 0.142628 0.215928 0.217949 0.00793651 0.154196 -2.0977
161100 0.0288462 0.291667 0.179803 0.229167 0.152778 0.288962 -3.36644
161200 0.0432692 0.157051 0.136289 0.123397 0.105159 0.15957 -1.1669
161300 0.229167 0.171474 0.179803 0.189103 0.152778 0.0822654 -2.17955
161400 -0.0336538 0.113782 0.149425 0.246795 0.111111 0.0917735 -1.4341
161500 -0.0352564 -0.00480769 -0.0213465 0.0448718 -0.214286 -0.0396858 -0.528386
161600 0.0817308 0.0384615 0.170772 0.0416667 0.22619 -0.0132286 -0.99653
161700 0.0833333 0.116987 0.259442 0.163462 -0.0436508 0.0768913 -1.50148
161800 0.11859 0.121795 0.36289 0.278846 0.0714286 0.137247 -3.21426
161900 -0.00160256 0.0416667 0.198686 0.238782 0.0714286 0.343944 -2.69632
162000 0.163462 -0.0432692 0.0541872 0.203526 0.105159 0.0768913 -1.09252
162100 0.0192308 -0.0592949 -0.105911 -0.100962 0.0853175 -0.127739 -0.58306
162200 -0.0641026 -0.216346 -0.324302 -0.304487 -0.168651 -0.473336 -6.07002
162300 -0.141026 -0.139423 -0.352217 -0.221154 -0.0634921 -0.293096 -3.69186
162400 -0.099359 -0.100962 -0.140394 -0.0592949 -0.0853175 -0.120298 -0.782775
162500 -0.277244 -0.00320513 -0.110016 -0.036859 -0.19246 -0.00578752 -1.49755
162600 -0.120192 0.160256 -0.0821018 -0.160256 0.0992063 -0.0620091 -1.04913
162700 -0.115385 -0.0448718 -0.144499 -0.115385 0.132937 0.042993 -0.812246
162800 -0.0384615 -0.00160256 -0.0344828 -0.11859 0.22619 0.11079 -0.872661
162900 0.163462 0.237179 0.218391 0.163462 0.0555556 0.324928 -3.25797
163000 -0.0384615 0.198718 0.170772 0.161859 0.22619 0.234808 -2.37601
163100 0.0192308 0.341346 0.263547 0.299679 0.234127 0.451013 -6.43835
163200 -0.0801282 0.280449 0.123153 0.280449 0.0496032 0.144688 -2.506
163300 0.0592949 0.221154 0.304598 0.179487 0.0357143 0.326995 -3.49249
163400 -0.121795 0.121795 0.157635 0.198718 -0.275794 0.0959074 -2.0437
163500 0.261218 0.0192308 0.229064 0.100962 -0.0853175 -0.120298 -1.87089
163600 0.259615 0.141026 0.345649 0.219551 0.28373 0.0789582 -4.03298
163700 0.120192 0.240385 0.287356 0.320513 0.0992063 0.268706 -4.16174
163800 -0.0544872 0.415064 0.248768 0.30609 -0.0515873 0.232741 -4.79211
163900 0.0400641 0.360577 0.328407 0.200321 -0.0992063 0.0620091 -3.60277
164000 0.116987 0.283654 0.315271 0.317308 0.142857 0.377842 -5.57457
164100 0.100962 0.379808 0.311166 0.341346 0.113095 0.499793 -7.71113
164200 0.0240385 0.176282 0.160099 0.304487 0.119048 0.307979 -3.15435
164300 0.0384615 -0.11859 -0.00656814 -0.0416667 0.121032 0.178586 -0.749571
164400 -0.174679 0.0544872 0.043514 0.0657051 -0.0515873 0.0673832 -0.576536
164500 0 0.0801282 0.246305 0.120192 0.0496032 0.186027 -1.4427
164600 0.0961538 0.0641026 0.168309 0.176282 0.0793651 0.105415 -1.09742
164700 -0.0977564 -0.142628 -0.0517241 0.142628 0.0912698 0.13518 -0.964593
164800 0.137821 -0.137821 0.0517241 0.0176282 0.0575397 0.0301778 -0.554955
164900 -0.0785256 -0.0416667 0.129721 0.0416667 -0.0714286 -0.0132286 -0.378793
165000 0.0304487 0.330128 0.14532 -0.169872 -0.117063 -0.0343117 -2.14142
165100 -0.121795 0.0817308 -0.129721 -0.241987 0.0218254 -0.11079 -1.35751
165200 -0.282051 0.0817308 -0.499179 -0.362179 0.0714286 -0.234808 -6.46653
165300 -0.280449 0.320513 -0.164204 -0.160256 0.0992063 -0.0206697 -3.01692
165400 -0.216346 0.136218 -0.00410509 0.104167 0.168651 0.101282 -1.3621
165500 -0.198718 0.0785256 0.047619 0.0817308 -0.0714286 0.0281108 -0.741746
165600 0.0416667 0.31891 0.211823 0.00160256 0.0277778 0.11079 -1.9937
165700 -0.137821 0.378205 -0.0517241 0.182692 -0.156746 0.176519 -3.09583
165800 -0.158654 0.11859 -0.157635 0.0416667 -0.170635 0.152129 -1.38738
165900 -0.141026 -0.139423 -0.311166 -0.100962 -0.0138889 -0.0450599 -1.82383
166000 -0.182692 -0.0977564 -0.194581 -0.0224359 0.00793651 0.0715172 -1.06574
166100 0.120192 -0.280449 -6.83635e-18 -0.0400641 0.14881 0.0206697 -1.41027
166200 0.0192308 -0.179487 -0.0238095 -0.0608974 -0.0138889 -0.169078 -0.807563
166300 0.0817308 -0.161859 0.08867 0.00160256 -0.0218254 0.0281108 -0.520475
166400 0.00480769 0.0753205 0.101806 0.0448718 0.0337302 -0.0396858 -0.252975
166500 0.0320513 0.208333 0.254516 0.192308 0.00992063 0.314179 -2.9999
166600 0.0592949 0.141026 0.263547 0.179487 0.0357143 0.285655 -2.53992
166700 -0.217949 0.137821 -0.133826 -0.0977564 -0.107143 0.052501 -1.31632
166800 -0.206731 -0.233974 -0.35468 -0.246795 -0.259921 -0.0917735 -4.29178
166900 -0.0432692 -0.157051 -0.259442 -0.163462 0.093254 -0.118231 -1.74121
167000 -0.317308 -0.24359 -0.315271 -0.116987 -0.0436508 -0.212484 -3.94378
167100 -0.299679 0.0192308 -0.3867 -0.219551 -0.134921 -0.244316 -4.45379
167200 -0.301282 -0.139423 -0.352217 -0.221154 -0.113095 -0.210418 -4.16125
167300 -0.206731 -0.434295 -0.313629 -0.326923 -0.0615079 -0.29847 -6.53477
167400 -0.0176282 -0.102564 -0.092775 -0.0977564 0.240079 -0.154196 -1.22783
167500 -0.0544872 -0.225962 -0.12069 -0.0144231 0.0972222 0.0260438 -0.957754
167600 -0.137821 -0.0224359 0.0714286 -0.0977564 0.0912698 -0.319554 -1.74378
167700 0.0448718 -0.325321 -0.144499 -0.475962 0.132937 -0.618437 -9.23151
167800 0.155449 -0.115385 -0.26601 -0.485577 0.263889 -0.291029 -5.99856
167900 0.0977564 -0.137821 -0.15353 -0.543269 0.156746 -0.424556 -6.75453
168000 0.123397 -0.163462 -0.0279146 -0.277244 -0.0436508 -0.295163 -2.56519
168100 -0.0128205 -0.1875 -0.237274 -0.253205 -0.0734127 -0.255891 -2.77296
168200 0.157051 -0.197115 -0.0952381 -0.283654 0.0436508 -0.200909 -2.41475
168300 0.157051 0.0432692 0.110016 -0.0833333 0.142857 0.00578752 -0.771394
168400 0.0384615 0.121795 0.116585 -0.0416667 0.170635 0.137247 -0.912128
168500 -0.00480769 0.125 0.103448 0.235577 -0.0833333 0.122365 -1.26933
168600 0.160256 -0.0400641 0.410509 0.280449 -0.0496032 0.227367 -4.02472
168700 0.136218 0.144231 0.414614 0.416667 0.0297619 0.47747 -7.51797
168800 0.376603 0.0641026 0.578818 0.456731 0.0793651 0.312112 -9.74706
168900 0.200321 0.0801282 0.369458 0.200321 0.347222 0.310045 -5.12224
169000 0.336538 0.184295 0.455665 0.136218 0.228175 0.353452 -6.63366
169100 0.301282 0.0192308 0.352217 0.141026 0.113095 0.169078 -3.37134
169200 0.217949 -0.137821 0.215928 -0.0224359 0.206349 -0.0111616 -1.83476
169300 0.179487 0.221154 0.345649 0.339744 0.234127 0.326995 -5.75393
169400 0.358974 0.0416667 0.280788 0.278846 0.0218254 0.302604 -4.67289
169500 0.0176282 0.102564 0.133826 0.217949 -0.140873 0.319554 -2.38123
169600 0 -0.0400641 -4.55757e-18 0 -0.14881 0.0620091 -0.289753
169700 -0.0608974 0.0208333 -0.0648604 -0.100962 -0.261905 -0.0450599 -0.946136
169800 0.0592949 0.0608974 0.0993432 -0.100962 -0.0634921 0.0376189 -0.395329
169900 -0.168269 0.0480769 -0.0738916 -0.00801282 -0.138889 -0.0992146 -0.763017
170000 -0.036859 0.197115 0.0131363 0.123397 -0.291667 0.0355519 -1.56678
170100 0.0608974 0.0192308 0.0238095 -0.0592949 0.0634921 -0.0376189 -0.159432
170200 -0.0192308 0.219551 0.0648604 0.0208333 0.261905 0.00372055 -1.35444
170300 0.0160256 0.224359 0.20936 0.336538 -0.0198413 0.105415 -2.71711
170400 0.0560897 0.264423 0.250411 0.376603 -0.0198413 0.270773 -4.33639
170500 0.259615 0.100962 0.263547 0.419872 -0.0138889 0.451013 -6.4767
170600 0.00160256 0.198718 -0.0344828 0.121795 0.0277778 0.193468 -1.15296
170700 -0.0208333 0.221154 0.345649 0.339744 -0.0138889 0.326995 -4.8067
170800 0.0641026 0.216346 0.324302 0.224359 0.0694444 0.390657 -4.43908
170900 0.201923 0.11859 0.211823 0.0817308 0.077381 0.400165 -3.31138
171000 -0.036859 -0.203526 -0.0689655 -0.036859 0.00595238 0.0768913 -0.680662
171100 -0.0384615 -0.0416667 -0.0344828 -0.0384615 0.0277778 -0.0959074 -0.192103
171200 0.0769231 -0.116987 -0.0952381 -0.163462 -0.0555556 -0.118231 -0.888766
171300 -0.0192308 -0.301282 -0.140394 -0.0592949 -0.0357143 -0.0789582 -1.50965
171400 -0.00160256 -0.31891 -0.170772 -0.362179 0.0714286 -0.482844 -6.13279
171500 0.0384615 -0.11859 -0.047619 -0.362179 0.220238 -0.358826 -3.90488
171600 0.0160256 0.0240385 -0.119048 -0.344551 0.178571 -0.266639 -2.84595
171700 -0.0416667 0.0416667 -0.211823 -0.442308 -0.077381 -0.317487 -4.31088
171800 -0.100962 -0.0592949 -0.270115 -0.301282 -0.113095 -0.375775 -4.02941
171900 -0.280449 0.120192 -0.205255 -0.280449 -0.14881 -0.351385 -4.37317
172000 -0.123397 0.00320513 -0.0541872 0.116987 -0.00595238 0.212484 -0.943167
172100 0.0592949 -0.0592949 0.0582923 0.339744 -0.113095 0.285655 -2.68552
172200 -0.0224359 0.0625 0.133826 0.458333 0.00793651 0.278214 -3.83166
172300 0.176282 0.144231 0.250411 0.25641 -0.119048 0.146755 -2.63505
172400 0.0801282 0.240385 0.123153 0.160256 -0.14881 0.227367 -2.155
172500 0.0192308 0.100962 0.0582923 0.139423 -0.0634921 0.244316 -1.1784
172600 0.00480769 0.235577 0.224959 0.0849359 0.18254 0.208351 -2.26022
172700 0.0400641 0.0400641 -2.27878e-18 0.0400641 0.446429 0.0620091 -2.11553
172800 0.240385 1.7792e-17 0.287356 0.160256 0.347222 0.0206697 -3.26786
172900 0.278846 0.0817308 0.116585 0.11859 -0.0277778 -0.11079 -1.55105
173000 -0.00480769 0.00480769 -0.101806 -0.125 0.115079 -0.291029 -1.47973
173100 -0.160256 -0.0400641 -0.246305 -0.160256 -0.0496032 -0.310045 -2.58745
173200 -0.102564 0.0224359 0.0517241 -0.142628 0.0575397 -0.176519 -0.83427
173300 0.161859 -0.121795 0.047619 -0.0785256 0.325397 -0.137247 -1.91179
173400 0.115385 0.0448718 -0.0197044 -0.00480769 0.214286 -0.0843324 -0.745176
173500 -0.0592949 0.0192308 0.0238095 0.221154 -0.234127 0.210418 -1.75384
173600 0.115385 -0.0753205 0.103448 0.235577 -0.132937 0.0810252 -1.31744
173700 -0.0224359 0.0625 0.0517241 0.137821 -0.190476 0.112857 -0.844433
173800 0.0176282 0.142628 0.0106732 0.177885 -0.190476 0.0301778 -1.03078
173900 0.0608974 0.099359 0.105911 0.100962 -0.0357143 0.169078 -0.791946
174000 -0.0384615 -0.00160256 -0.0755337 0.00160256 -0.170635 0.0281108 -0.391066
174100 0.161859 -0.0817308 0.00656814 -0.0384615 0.126984 -0.054568 -0.627862
174200 -0.11859 -0.201923 -0.157635 -0.0785256 0.126984 -0.137247 -1.45434
174300 -0.00480769 -0.275641 0.0623974 0.0753205 0.115079 0.0396858 -1.21926
174400 0.142628 -0.222756 -0.174877 -0.217949 0.0416667 0.0111616 -1.85746
174500 -0.00801282 -0.3125 -0.155993 -0.168269 -0.0892857 -0.347251 -3.40812
174600 -0.225962 -0.0544872 -0.248768 0.0544872 0.0515873 -0.0260438 -1.50011
174700 -0.160256 0.0400641 -4.55757e-18 0.0801282 -0.14881 0.0620091 -0.690394
174800 -0.115385 -0.125 -0.18555 -0.0352564 0.232143 0.042993 -1.36158
174900 -0.0785256 0.198718 0.00656814 0.121795 0.0277778 0.152129 -1.04312
175000 0.00320513 0.197115 0.0131363 0.0432692 0.154762 0.0768913 -0.823437
175100 0.155449 0.0448718 0.144499 0.0753205 0.115079 0.0810252 -0.864715
175200 0.0176282 0.142628 0.133826 0.0977564 -0.0416667 -0.052501 -0.645994
175300 0.100962 0.299679 0.352217 0.341346 -0.0357143 0.293096 -5.26504
175400 -0.0208333 0.141026 0.304598 0.179487 -0.0138889 0.285655 -2.77461
175500 -0.0641026 0.0641026 0.332512 0.25641 0.0793651 0.436131 -4.63383
175600 -0.0416667 0.241987 0.239737 0.158654 -0.126984 0.385283 -3.72459
175700 0.0865385 0.19391 0.149425 0.206731 -0.0873016 0.33981 -2.84149
175800 0.307692 0.0128205 0.255337 0.0272436 -0.0734127 -0.00785449 -2.04202
175900 0.0817308 -0.0817308 0.00656814 -0.0785256 0.077381 -0.137247 -0.532398
176000 0.102564 0.137821 0.194581 0.302885 0.140873 0.300537 -3.26689
176100 0.0801282 0.240385 0.164204 0.120192 0.0992063 0.144688 -1.66239
176200 0.099359 0.461538 0.181445 0.0592949 0.0357143 0.244316 -3.96135
176300 0.00160256 0.358974 0.170772 0.161859 0.0277778 0.234808 -2.96503
176400 -0.205128 0.365385 0.103448 0.195513 0.0654762 0.246383 -3.57611
176500 -0.0144231 0.0144231 -0.0796388 0.0657051 0.146825 -0.0152956 -0.356451
176600 -0.0608974 0.0208333 -0.0238095 -0.141026 0.184524 -0.127739 -0.847379
176700 0 -0.160256 0.0821018 0 0.0496032 -0.0206697 -0.432584
176800 0.168269 -0.128205 0.238095 0.128205 -0.00992063 0.0992146 -1.57415
176900 0.0400641 -0.120192 0.123153 0.360577 -0.14881 0.186027 -2.64942
177000 -0.036859 -0.0833333 -0.110016 0.163462 -0.0436508 0.118231 -0.772782
177100 -0.0977564 -0.0224359 -0.092775 -0.177885 0.0912698 -0.195535 -1.17169
177200 -0.100962 0.100962 -0.146962 -0.261218 0.0853175 -0.251757 -2.20903
177300 -0.105769 -0.174679 -0.248768 -0.185897 -0.047619 -0.27408 -2.6369
177400 -0.240385 -0.160256 -0.246305 -0.440705 0.0496032 -0.475403 -6.96283
177500 -0.217949 -0.142628 -0.33908 -0.458333 0.140873 -0.360893 -6.64411
177600 -0.179487 -0.221154 -0.42775 -0.459936 0.212302 -0.492352 -9.26733
177700 0.123397 -0.24359 -0.110016 -0.477564 0.204365 -0.50186 -7.39153
177800 0.105769 -0.30609 -0.202791 -0.455128 0.196429 -0.263332 -5.62254
177900 0.139423 -0.179487 -0.188013 -0.141026 -0.0138889 -0.293096 -2.36437
178000 0.0833333 -0.283654 0.0131363 0.00320513 -0.19246 -0.0471269 -1.49327
178100 -0.0560897 -0.224359 -0.127258 0.0240385 -0.0793651 -0.0640761 -0.98508
178200 -0.0801282 -0.360577 -0.246305 -0.0801282 -0.248016 -0.144688 -3.39501
178300 -0.24359 -0.036859 -0.218391 -0.24359 -0.154762 -0.200909 -2.80854
178400 -0.100962 -0.099359 -0.270115 -0.0208333 -0.261905 -0.293096 -2.87497
178500 0.261218 -0.0208333 -0.0993432 -0.179487 -0.382937 -0.285655 -3.84432
178600 3.55841e-17 -0.160256 -0.328407 -0.440705 -0.198413 -0.516742 -7.68449
178700 -0.120192 -0.240385 -0.369458 -0.440705 0.0496032 -0.434064 -7.29152
178800 0 -0.360577 -0.287356 -0.320513 0.0496032 -0.351385 -5.42858
178900 -0.160256 -0.440705 -0.45156 -0.200321 -0.198413 -0.227367 -6.75086
179000 -0.123397 -0.397436 -0.136289 0.036859 -0.154762 -0.15957 -2.95391
179100 -0.137821 -0.182692 -0.133826 0.0224359 -0.255952 -0.112857 -1.69241
179200 0.11859 0.161859 0.0344828 -0.0416667 -0.325397 -0.11079 -1.75438
179300 -0.0608974 0.261218 0.0172414 -0.0608974 -0.0138889 -0.00372055 -0.949867
179400 -0.158654 0.0384615 -0.198686 -0.238782 0.0277778 0.0281108 -1.54232
179500 -0.0336538 0.113782 0.0673235 0.0464744 0.160714 0.0504341 -0.548987
179600 -0.115385 0.195513 -0.0213465 0.0849359 0.18254 0.167011 -1.41202
179700 0.141026 -0.0608974 -0.0172414 -0.0192308 0.162698 0.127739 -0.766905
179800 0.0801282 0.120192 0.164204 0 0.248016 0.103348 -1.33805
179900 -0.0432692 0.123397 0.0279146 0.277244 -0.00595238 0.212484 -1.72859
180000 0.0576923 0.0625 0.174877 -0.102564 -0.0912698 0.112857 -0.832076
180100 -0.0849359 0.245192 0.0623974 0.235577 -0.0833333 0.287722 -2.65161
180200 0.0160256 0.0240385 0.127258 0.25641 -0.416667 0.188094 -3.20609
180300 0.120192 0.0400641 0.164204 0.160256 -0.396825 0.0206697 -2.44171
180400 0.179487 0.261218 0.222496 0.0192308 -0.0138889 0.0376189 -1.88026
180500 0.104167 0.0961538 0.2422 0.144231 -0.128968 0.101282 -1.51664
180600 0.0689103 0.0112179 0.0361248 0.0288462 -0.144841 0.0512609 -0.330363
180700 0.0208333 0.139423 0.105911 -0.0192308 0.0634921 0.169078 -0.775654
180800 -0.182692 -0.0977564 -0.15353 0.0977564 -0.0912698 0.195535 -1.48858
180900 0.134615 0.145833 0.161741 0.0144231 0.25 0.139314 -1.67754
181000 0.163462 0.0769231 0.0952381 0.123397 0.204365 0.366267 -2.75137
181100 0.240385 0.160256 0.287356 0.280449 0.0496032 0.392724 -4.91923
181200 0.282051 0.0785256 0.334975 0.442308 0.22619 0.317487 -6.61288
181300 0.282051 0.11859 0.417077 0.322115 0.126984 0.234808 -5.41138
181400 0.277244 0.0432692 0.356322 0.237179 0.093254 0.377842 -5.04551
181500 0.0961538 0.264423 0.291461 0.0560897 0.128968 0.270773 -3.11637
181600 -0.0560897 0.336538 0.2422 0.264423 0.0198413 0.142621 -3.2898
181700 0.144231 0.416667 0.488506 0.264423 0.0694444 0.0599421 -6.29756
181800 0.0833333 0.317308 0.300493 0.363782 0.154762 0.242249 -5.0458
181900 0.141026 0.219551 0.475369 0.38141 0.162698 0.210418 -6.22002
182000 0.0336538 0.206731 0.302135 0.233974 0.236111 0.280281 -3.85466
182100 0.31891 0.201923 0.486043 0.358974 0.220238 0.385283 -8.54804
182200 0.339744 0.261218 0.42775 0.299679 0.184524 0.285655 -6.97162
182300 -0.0208333 0.18109 0.222496 0.5 -0.113095 0.368334 -5.9075
182400 0.0352564 0.0849359 0.226601 0.475962 -0.0337302 0.494419 -6.52627
182500 0.0416667 0.238782 0.334975 0.5625 0.077381 0.524184 -9.43237
182600 -0.0528846 0.173077 0.337438 0.387821 0.0753968 0.529558 -7.12179
182700 0.0336538 0.366987 0.425287 0.434295 0.0376984 0.238942 -6.95667
182800 -0.137821 0.0576923 0.112479 0.342949 0.140873 0.300537 -3.193
182900 0.11859 0.0817308 0.239737 0.238782 0.220238 0.302604 -3.26694
183000 0.216346 0.0240385 0.291461 0.296474 0.178571 0.312112 -4.22264
183100 0.0625 0.0977564 0.112479 0.262821 0.0416667 0.341877 -2.61532
183200 0.0336538 0.166667 0.137931 0.233974 0.285714 0.280281 -3.04874
183300 0.036859 -0.197115 -0.0541872 -0.00320513 0.142857 -0.0355519 -0.758752
183400 -0.136218 0.176282 -0.0862069 0.184295 -0.178571 -0.0227367 -1.46147
183500 -0.200321 0.160256 -0.123153 0 -0.0992063 -0.0620091 -1.15176
183600 -0.0977564 0.217949 -0.0106732 0.302885 -0.255952 0.259198 -3.33132
183700 -0.222756 0.222756 -0.0714286 0.217949 -0.190476 0.319554 -3.49428
183800 -0.128205 0.168269 0.00821018 0.152244 -0.138889 0.066143 -1.09594
183900 -0.144231 0.0641026 -0.0779967 -0.0641026 0.178571 -0.0186027 -0.761891
184000 0.104167 -0.184295 -0.127258 0.0240385 0.119048 -0.0640761 -0.956272
184100 0.036859 0.163462 -0.0131363 -0.123397 0.0436508 -0.283588 -1.53446
184200 0.0192308 0.0608974 0.181445 0.299679 -0.261905 0.285655 -3.25106
184300 0.0560897 -0.0961538 0.250411 0.376603 -0.267857 0.394791 -5.29677
184400 -0.0240385 0.0641026 0.045156 0.25641 -0.416667 0.270773 -3.54062
184500 0.0176282 -0.258013 -0.15353 -0.102564 -0.289683 0.0715172 -2.1608
184600 -0.241987 -0.158654 -0.170772 -0.00160256 -0.275794 0.137247 -2.39471
184700 0.0801282 -0.120192 -0.0410509 -0.0400641 -0.14881 -0.103348 -0.653374
184800 0.0592949 -0.099359 -0.0648604 0.0592949 -0.113095 -0.0863993 -0.481417
184900 0.141026 -0.341346 -0.0172414 -0.099359 0.0138889 -0.244316 -2.55306
185000 -0.179487 -0.0608974 -0.222496 -0.139423 -0.234127 0.00372055 -1.8466
185100 -0.099359 -0.18109 -0.140394 -0.219551 -0.0853175 -0.285655 -2.43442
185200 -0.0608974 -0.219551 -0.146962 -0.141026 0.0357143 0.0376189 -1.18909
185300 -0.259615 -0.0208333 -0.263547 -0.139423 0.113095 -0.161637 -2.38008
185400 -0.0689103 -0.0913462 -0.0566502 -0.229167 -0.0535714 -0.040926 -0.90709
185500 0.0160256 -0.0961538 -0.283251 -0.184295 -0.168651 -0.18396 -2.2157
185600 0.0913462 -0.0512821 -0.138752 -0.189103 -0.00396825 -0.206284 -1.33256
185700 -0.125 -0.0753205 -0.389163 -0.365385 -0.0337302 -0.373708 -5.47721
185800 -0.0817308 -0.158654 -0.376026 -0.322115 -0.176587 -0.400165 -5.66573
185900 -0.258013 -0.182692 -0.256979 -0.137821 -0.156746 -0.0301778 -2.54741
186000 -0.0977564 -0.0625 -0.174877 -0.298077 -0.0575397 -0.112857 -1.83677
186100 -0.0801282 -0.0400641 -0.205255 -0.200321 -0.198413 -0.103348 -1.64011
186200 -0.197115 0.116987 -0.151067 -0.0769231 -0.19246 -0.00578752 -1.38129
186300 0.0977564 -0.177885 -0.112479 -0.142628 -0.240079 -0.217859 -2.07719
186400 -0.0785256 -0.322115 -0.36289 -0.198718 -0.0714286 -0.178586 -3.90583
