155100 0.219551 0.261218 0.591954 0.620192 0.0357143 0.61637 -15.1293
155200 0.214744 0.185897 0.57225 0.735577 0.0515873 0.635387 -16.6577
155300 0.176282 0.104167 0.619869 0.777244 -0.0198413 0.560149 -16.5415
155400 0.232372 0.208333 0.541872 0.713141 -0.0396825 0.644895 -16.1849
155500 0.269231 0.13141 0.569787 0.709936 -0.0456349 0.671352 -16.8368
155600 0.197115 0.163462 0.561576 0.758013 -0.105159 0.584539 -16.0745
155700 0.216346 0.144231 0.619869 0.777244 -0.0198413 0.560149 -16.862
155800 0.275641 0.205128 0.678161 0.636218 0.015873 0.618437 -16.755
155900 0.214744 0.185897 0.6133 0.695513 -0.047619 0.676726 -17.1871
156000 0.214744 0.185897 0.57225 0.655449 0.00198413 0.676726 -15.896
156100 0.254808 0.225962 0.654351 0.695513 -0.047619 0.511368 -15.8854
156200 0.275641 0.245192 0.596059 0.676282 -0.0337302 0.494419 -14.7018
156300 0.294872 0.185897 0.57225 0.735577 0.00198413 0.470029 -14.9297
156400 0.139423 0.301282 0.550903 0.780449 -0.113095 0.451013 -15.2628
156500 0.115385 0.165064 0.513957 0.836538 -0.132937 0.577098 -16.6633
156600 0.155449 0.245192 0.513957 0.796474 -0.0833333 0.618437 -16.8821
156700 0.211538 0.149038 0.559113 0.8125 -0.00396825 0.620504 -17.539
156800 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
156900 0.173077 0.1875 0.565681 0.774038 -0.0257937 0.627945 -16.9633
157000 0.19391 0.286859 0.630542 0.634615 -0.0615079 0.486978 -14.2714
157100 0.137821 0.342949 0.585386 0.738782 -0.0912698 0.526251 -16.1238
157200 0.254808 0.225962 0.6133 0.575321 0.00198413 0.594047 -14.4279
157300 0.373397 0.227564 0.729885 0.533654 0.123016 0.545267 -16.1777
157400 0.334936 0.266026 0.736453 0.535256 0.200397 0.511368 -16.0323
157500 0.395833 0.165064 0.883415 0.475962 0.164683 0.370401 -16.561
157600 0.395833 0.285256 0.801314 0.475962 0.164683 0.41174 -15.9428
157700 0.355769 0.245192 0.801314 0.435897 0.0654762 0.41174 -14.6157
157800 0.293269 0.387821 0.811987 0.49359 -0.0257937 0.421248 -16.1744
157900 0.197115 0.323718 0.72578 0.557692 -0.0555556 0.419181 -14.2465
158000 0.298077 0.262821 0.667488 0.578526 0.00793651 0.484911 -14.4192
158100 0.237179 0.283654 0.643678 0.677885 -0.0555556 0.50186 -15.5649
158200 0.197115 0.283654 0.643678 0.717949 -0.0555556 0.5432 -16.5682
158300 0.232372 0.128205 0.665025 0.673077 -0.0396825 0.603555 -16.3414
158400 0.216346 0.344551 0.784072 0.576923 0.0297619 0.394791 -15.6015
158500 0.233974 0.286859 0.671593 0.674679 0.236111 0.445639 -15.8485
158600 0.315705 0.285256 0.760263 0.636218 0.164683 0.45308 -17.1072
158700 0.233974 0.326923 0.630542 0.674679 0.0873016 0.528317 -15.9932
158800 0.331731 0.269231 0.723317 0.572115 0.0952381 0.496486 -15.8081
158900 0.394231 0.206731 0.794745 0.594551 0.0376984 0.486978 -17.4603
159000 0.333333 0.267628 0.770936 0.533654 -0.0257937 0.462588 -15.6687
159100 0.290064 0.110577 0.593596 0.730769 -0.031746 0.654403 -17.3487
159200 0.355769 0.165064 0.63711 0.596154 0.115079 0.618437 -16.0584
159300 0.375 0.185897 0.736453 0.535256 0.150794 0.470029 -15.2691
159400 0.334936 0.266026 0.777504 0.615385 0.0515873 0.470029 -17.0713
159500 0.432692 0.208333 0.829228 0.552885 0.0595238 0.438198 -17.4265
159600 0.375 0.225962 0.859606 0.495192 0.10119 0.38735 -16.3705
159700 0.411859 0.149038 0.84647 0.532051 0.0952381 0.372468 -16.4235
159800 0.415064 0.266026 0.818555 0.495192 0.150794 0.38735 -16.2985
159900 0.3125 0.248397 0.706076 0.633013 0.00992063 0.479537 -15.8441
160000 0.254808 0.266026 0.654351 0.735577 0.10119 0.511368 -16.9273
160100 0.155449 0.205128 0.596059 0.75641 0.0654762 0.577098 -16.366
160200 0.235577 0.205128 0.63711 0.716346 0.0654762 0.535759 -16.0808
160300 0.176282 0.144231 0.578818 0.737179 -0.0198413 0.601488 -15.8899
160400 0.11859 0.201923 0.486043 0.879808 -0.077381 0.550641 -16.9496
160500 0.0977564 0.222756 0.503284 0.81891 -0.0912698 0.608929 -16.7617
160600 0.253205 0.1875 0.647783 0.733974 -0.0257937 0.586606 -17.2418
160700 0.214744 0.185897 0.57225 0.775641 0.00198413 0.552708 -16.1985
160800 0.352564 0.248397 0.706076 0.633013 0.00992063 0.479537 -16.1767
160900 0.371795 0.309295 0.805419 0.532051 0.0952381 0.413807 -16.5155
161000 0.371795 0.189103 0.764368 0.572115 0.0456349 0.455147 -15.8992
161100 0.394231 0.246795 0.876847 0.514423 0.0376984 0.36296 -16.9748
161200 0.432692 0.248397 0.91133 0.472756 0.109127 0.355519 -17.6604
161300 0.413462 0.267628 0.894089 0.453526 0.0734127 0.33857 -16.7717
161400 0.43109 0.209936 0.699507 0.591346 0.0813492 0.472096 -15.9556
161500 0.434295 0.246795 0.835796 0.514423 0.0873016 0.36296 -16.5952
161600 0.294872 0.185897 0.777504 0.575321 0.0515873 0.511368 -16.1998
161700 0.251603 0.149038 0.641215 0.692308 -0.00396825 0.620504 -16.7137
161800 0.293269 0.147436 0.647783 0.653846 0.0238095 0.545267 -15.3928
161900 0.213141 0.107372 0.606732 0.733974 -0.0257937 0.627945 -16.6937
162000 0.115385 0.165064 0.472906 0.836538 -0.0833333 0.659777 -17.2986
162100 0.115385 0.125 0.472906 0.836538 -0.0833333 0.659777 -17.1536
162200 0.115385 0.205128 0.513957 0.75641 0.0654762 0.701116 -17.0378
162300 0.176282 0.184295 0.578818 0.697115 0.0297619 0.642828 -15.9642
162400 0.253205 0.107372 0.606732 0.733974 -0.0257937 0.627945 -16.9269
162500 0.176282 0.144231 0.496716 0.817308 -0.119048 0.601488 -16.5078
162600 0.134615 0.105769 0.531199 0.855769 -0.0972222 0.594047 -17.3057
162700 0.155449 0.0849359 0.513957 0.876603 -0.0833333 0.577098 -17.2972
162800 0.214744 0.105769 0.57225 0.775641 -0.0972222 0.594047 -16.5754
162900 0.352564 0.168269 0.665025 0.673077 0.109127 0.479537 -15.8465
163000 0.254808 0.266026 0.654351 0.695513 0.150794 0.511368 -16.3377
163100 0.216346 0.224359 0.66092 0.697115 0.0297619 0.560149 -16.4016
163200 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.627945 -16.9889
163300 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.610996 -16.8813
163400 0.254808 0.225962 0.6133 0.735577 0.00198413 0.594047 -17.0497
163500 0.275641 0.205128 0.678161 0.716346 -0.0337302 0.577098 -17.5187
163600 0.293269 0.227564 0.729885 0.573718 0.0734127 0.545267 -15.9665
163700 0.0785256 0.282051 0.527094 0.679487 -0.077381 0.674659 -15.7813
163800 0.158654 0.201923 0.568144 0.839744 -0.0277778 0.509301 -16.7001
163900 0.237179 0.24359 0.684729 0.677885 0.0436508 0.5432 -16.4761
164000 0.179487 0.301282 0.591954 0.620192 0.134921 0.65771 -16.0187
164100 0.11859 0.322115 0.527094 0.719551 -0.0277778 0.59198 -15.5623
164200 0.134615 0.225962 0.490148 0.815705 0.00198413 0.594047 -16.3617
164300 0.036859 0.24359 0.438424 0.717949 -0.105159 0.667218 -15.0274
164400 0.176282 0.224359 0.578818 0.737179 -0.0694444 0.642828 -16.9253
164500 0.137821 0.222756 0.544335 0.778846 -0.0912698 0.608929 -16.6044
164600 0.0801282 0.280449 0.574713 0.721154 -0.0496032 0.599421 -15.9457
164700 0.099359 0.261218 0.468801 0.820513 0.0357143 0.61637 -16.6616
164800 0.25641 0.264423 0.619869 0.737179 0.0297619 0.560149 -16.9591
164900 0.176282 0.264423 0.619869 0.737179 -0.0198413 0.518809 -15.982
165000 0.174679 0.145833 0.531199 0.775641 0.0515873 0.635387 -16.501
165100 0.0961538 0.184295 0.455665 0.737179 0.0297619 0.725506 -16.2255
165200 0.0192308 0.261218 0.3867 0.780449 -0.113095 0.740389 -17.0382
165300 0.25641 0.224359 0.578818 0.737179 -0.0198413 0.601488 -16.6912
165400 0.275641 0.0448718 0.596059 0.676282 -0.0337302 0.577098 -15.0482
165500 0.235577 0.0448718 0.555008 0.75641 -0.0833333 0.535759 -15.1518
165600 0.336538 0.144231 0.70197 0.657051 0.0297619 0.47747 -15.8291
165700 0.315705 0.285256 0.801314 0.596154 0.0654762 0.45308 -17.0417
165800 0.434295 0.246795 0.794745 0.514423 0.0873016 0.36296 -15.78
165900 0.415064 0.30609 0.859606 0.455128 0.150794 0.346011 -16.5818
166000 0.411859 0.269231 0.887521 0.491987 0.0456349 0.372468 -17.3354
166100 0.293269 0.267628 0.729885 0.613782 -0.0257937 0.462588 -15.7524
166200 0.235577 0.285256 0.596059 0.75641 0.015873 0.494419 -16.1352
166300 0.232372 0.288462 0.582923 0.793269 -0.0892857 0.396858 -15.6897
166400 0.213141 0.1875 0.565681 0.814103 -0.0753968 0.545267 -16.8279
166500 0.230769 0.129808 0.576355 0.791667 -0.0178571 0.596114 -17.0438
166600 0.115385 0.205128 0.472906 0.836538 -0.132937 0.577098 -16.355
166700 0.036859 0.203526 0.397373 0.798077 -0.253968 0.667218 -16.4406
166800 0.0192308 0.261218 0.42775 0.860577 -0.162698 0.575031 -16.5935
166900 0.115385 0.205128 0.513957 0.716346 -0.132937 0.701116 -16.4364
167000 0.0576923 0.182692 0.462233 0.778846 -0.190476 0.691608 -16.7819
167100 0.0384615 0.282051 0.403941 0.719551 -0.077381 0.757338 -16.4578
167200 0.0160256 0.224359 0.332512 0.616987 0.0297619 0.890864 -16.3369
167300 0.0336538 0.326923 0.343186 0.594551 0.0376984 0.859033 -16.1337
167400 0.0576923 0.182692 0.380131 0.778846 -0.0416667 0.732947 -16.3035
167500 0.195513 0.205128 0.555008 0.796474 0.015873 0.618437 -17.2994
167600 0.174679 0.185897 0.531199 0.775641 0.00198413 0.676726 -17.2962
167700 0.134615 0.225962 0.490148 0.735577 0.00198413 0.718065 -16.7786
167800 0.152244 0.208333 0.45977 0.673077 0.0595238 0.768913 -16.2461
167900 0.0576923 0.262821 0.462233 0.738782 0.0575397 0.732947 -16.8485
168000 0.0192308 0.221154 0.3867 0.860577 -0.162698 0.65771 -17.1779
168100 0.0945513 0.185897 0.449097 0.735577 -0.047619 0.759405 -16.75
168200 0.153846 0.246795 0.507389 0.714744 -0.0615079 0.693675 -16.4248
168300 0.0961538 0.304487 0.537767 0.697115 -0.119048 0.642828 -16.0006
168400 0.116987 0.283654 0.479475 0.717949 -0.0555556 0.708557 -16.5113
168500 0.155449 0.245192 0.513957 0.796474 0.015873 0.618437 -16.8146
168600 0.0785256 0.241987 0.486043 0.759615 -0.126984 0.63332 -15.9001
168700 0.0576923 0.222756 0.380131 0.81891 -0.0912698 0.650269 -15.9884
168800 0.230769 0.129808 0.494253 0.711538 0.0813492 0.678793 -15.8084
168900 0.155449 0.205128 0.513957 0.75641 0.015873 0.701116 -17.1326
169000 0.0592949 0.301282 0.42775 0.700321 -0.0138889 0.781728 -16.9193
169100 0.0961538 0.224359 0.455665 0.817308 -0.0694444 0.684167 -17.3192
169200 0.134615 0.185897 0.490148 0.815705 -0.047619 0.676726 -17.4494
169300 0.0576923 0.182692 0.462233 0.899038 -0.140873 0.56759 -17.2442
169400 0.155449 0.125 0.472906 0.876603 -0.132937 0.577098 -17.0168
169500 0.19391 0.126603 0.589491 0.754808 -0.0119048 0.652336 -17.1605
169600 0.253205 0.107372 0.606732 0.733974 0.0238095 0.627945 -16.9259
169700 0.0961538 0.144231 0.455665 0.897436 -0.0198413 0.601488 -17.335
169800 0.0961538 0.184295 0.455665 0.777244 -0.119048 0.642828 -15.7483
169900 0.137821 0.182692 0.503284 0.858974 0.00793651 0.56759 -16.8441
170000 0.174679 0.185897 0.531199 0.815705 0.0515873 0.635387 -17.4626
170100 0.216346 0.224359 0.537767 0.817308 -0.0198413 0.560149 -16.8702
170200 0.233974 0.206731 0.589491 0.714744 0.0873016 0.569657 -15.8264
170300 0.198718 0.201923 0.650246 0.599359 0.121032 0.59198 -15.0211
170400 0.333333 0.347756 0.853038 0.453526 0.0734127 0.421248 -16.5265
170500 0.314103 0.286859 0.794745 0.474359 0.186508 0.445639 -15.5122
170600 0.373397 0.267628 0.811987 0.49359 0.123016 0.421248 -16.0038
170700 0.331731 0.309295 0.805419 0.572115 0.0456349 0.413807 -16.6454
170800 0.373397 0.227564 0.811987 0.573718 0.123016 0.462588 -17.2654
170900 0.333333 0.227564 0.729885 0.613782 0.123016 0.503927 -16.4472
171000 0.354167 0.206731 0.794745 0.594551 0.136905 0.445639 -16.7944
171100 0.213141 0.227564 0.565681 0.733974 0.0734127 0.627945 -16.6576
171200 0.174679 0.266026 0.57225 0.695513 0.00198413 0.635387 -16.1726
171300 0.19391 0.206731 0.589491 0.714744 -0.0119048 0.610996 -16.1274
171400 0.174679 0.145833 0.6133 0.735577 -0.047619 0.552708 -15.6979
171500 0.0576923 0.262821 0.462233 0.738782 0.00793651 0.691608 -16.1035
171600 0 0.320513 0.410509 0.801282 3.30424e-17 0.6821 -16.9747
171700 0.0977564 0.262821 0.503284 0.738782 -0.0416667 0.650269 -16.0099
171800 0.136218 0.184295 0.537767 0.857372 -0.119048 0.518809 -16.7501
171900 0.195513 0.205128 0.555008 0.796474 0.0654762 0.577098 -16.7423
172000 0.116987 0.163462 0.520525 0.878205 -0.105159 0.5432 -17.1098
172100 0.137821 0.182692 0.503284 0.858974 -0.0416667 0.56759 -16.8609
172200 0.19391 0.126603 0.589491 0.794872 -0.111111 0.569657 -16.8363
172300 0.115385 0.125 0.513957 0.836538 -0.0337302 0.618437 -16.9494
172400 0.174679 0.105769 0.57225 0.815705 0.00198413 0.594047 -17.0811
172500 0.157051 0.163462 0.602627 0.717949 -0.00595238 0.625878 -16.2356
172600 0.0592949 0.221154 0.468801 0.820513 -0.0634921 0.575031 -15.7731
172700 0.136218 0.184295 0.496716 0.817308 -0.0198413 0.560149 -15.7961
172800 0.157051 0.203526 0.479475 0.798077 0.0436508 0.625878 -16.3309
172900 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.586606 -17.0736
173000 0.25641 0.144231 0.537767 0.737179 -0.0198413 0.601488 -15.7643
173100 0.235577 0.165064 0.596059 0.716346 -0.0833333 0.618437 -16.4601
173200 0.235577 0.245192 0.596059 0.676282 0.015873 0.494419 -14.4373
173300 0.0977564 0.182692 0.585386 0.738782 0.00793651 0.443572 -13.9016
173400 0.0192308 0.221154 0.468801 0.780449 -0.0138889 0.492352 -13.8273
173500 0.099359 0.141026 0.509852 0.780449 -0.0138889 0.533692 -14.5861
173600 0.293269 0.1875 0.688834 0.69391 0.0238095 0.545267 -16.9024
173700 0.232372 0.248397 0.582923 0.673077 -0.0396825 0.644895 -16.2826
173800 0.294872 0.185897 0.695402 0.615385 0.0515873 0.594047 -16.4277
173900 0.275641 0.165064 0.63711 0.676282 0.0654762 0.618437 -16.6092
174000 0.352564 0.168269 0.665025 0.633013 0.0595238 0.603555 -16.7338
174100 0.355769 0.165064 0.760263 0.55609 0.164683 0.45308 -15.5752
174200 0.336538 0.264423 0.825123 0.536859 0.0297619 0.353452 -15.6954
174300 0.317308 0.283654 0.848933 0.517628 -0.0555556 0.419181 -16.5389
174400 0.315705 0.205128 0.842365 0.516026 0.0654762 0.45308 -16.261
174500 0.275641 0.205128 0.719212 0.636218 0.015873 0.494419 -15.7844
174600 0.253205 0.227564 0.606732 0.69391 0.0238095 0.586606 -16.1071
174700 0.278846 0.282051 0.609195 0.599359 0.0714286 0.59198 -15.2566
174800 0.294872 0.225962 0.6133 0.695513 0.10119 0.594047 -16.7122
174900 0.315705 0.165064 0.63711 0.636218 0.0654762 0.535759 -15.0944
175000 0.174679 0.266026 0.531199 0.695513 0.00198413 0.676726 -16.277
175100 0.216346 0.264423 0.578818 0.697115 -0.0694444 0.601488 -16.0267
175200 0.177885 0.262821 0.544335 0.698718 0.00793651 0.650269 -16.0737
175300 0.176282 0.184295 0.496716 0.737179 0.0793651 0.684167 -16.3239
175400 0.176282 0.144231 0.496716 0.817308 0.0297619 0.601488 -16.3739
175500 0.0977564 0.222756 0.462233 0.738782 -0.0912698 0.691608 -16.0217
175600 0.0785256 0.282051 0.444992 0.639423 0.0218254 0.757338 -15.5262
175700 0.0608974 0.179487 0.557471 0.741987 -0.134921 0.582472 -15.3914
175800 0.0769231 0.203526 0.479475 0.878205 -0.204365 0.5432 -17.0059
175900 0.232372 0.128205 0.541872 0.793269 -0.0396825 0.562216 -16.1477
176000 0.230769 0.129808 0.576355 0.751603 -0.0178571 0.678793 -17.547
176100 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
176200 0.153846 0.166667 0.589491 0.674679 -0.0615079 0.610996 -15.1088
176300 0.0753205 0.205128 0.472906 0.75641 -0.18254 0.618437 -15.4222
176400 0.0753205 0.205128 0.431856 0.836538 0.015873 0.659777 -16.8685
176500 0.134615 0.145833 0.531199 0.815705 -0.047619 0.635387 -17.1381
176600 0.254808 0.30609 0.6133 0.695513 0.10119 0.552708 -16.396
176700 0.251603 0.229167 0.600164 0.692308 0.0456349 0.620504 -16.4921
176800 0.216346 0.304487 0.578818 0.697115 -0.119048 0.518809 -15.2851
176900 0.200321 0.280449 0.574713 0.721154 0.0496032 0.558082 -15.7876
177000 0.291667 0.189103 0.641215 0.732372 -0.00396825 0.579165 -17.2669
177100 0.3125 0.208333 0.747126 0.633013 -0.0396825 0.520876 -16.8575
177200 0.296474 0.144231 0.784072 0.616987 0.0297619 0.47747 -16.3616
177300 0.355769 0.205128 0.842365 0.516026 0.164683 0.45308 -16.8269
177400 0.472756 0.208333 0.870279 0.472756 0.0595238 0.355519 -16.9096
177500 0.394231 0.246795 0.958949 0.434295 0.0873016 0.321621 -17.5821
177600 0.315705 0.245192 0.719212 0.676282 0.0654762 0.494419 -17.0021
177700 0.235577 0.245192 0.596059 0.676282 0.015873 0.659777 -16.7457
177800 0.293269 0.1875 0.647783 0.653846 0.0238095 0.627945 -16.7335
177900 0.293269 0.227564 0.729885 0.613782 -0.0257937 0.545267 -16.5126
178000 0.350962 0.209936 0.740558 0.63141 -0.0674603 0.513435 -16.9769
178100 0.330128 0.230769 0.675698 0.650641 0.0674603 0.571724 -16.8683
178200 0.216346 0.184295 0.619869 0.777244 0.0297619 0.394791 -15.1213
178300 0.275641 0.285256 0.719212 0.636218 -0.0337302 0.41174 -15.3775
178400 0.394231 0.206731 0.712644 0.634615 0.0376984 0.486978 -16.5675
178500 0.275641 0.165064 0.678161 0.716346 -0.0337302 0.494419 -16.2621
178600 0.213141 0.227564 0.606732 0.733974 -0.0257937 0.545267 -16.0229
178700 0.333333 0.1875 0.688834 0.69391 0.0238095 0.545267 -17.2157
178800 0.370192 0.270833 0.716749 0.650641 0.0178571 0.489045 -17.062
178900 0.270833 0.209936 0.617406 0.711538 -0.0178571 0.596114 -16.728
179000 0.293269 0.1875 0.647783 0.733974 -0.0257937 0.586606 -17.515
179100 0.254808 0.185897 0.654351 0.735577 0.0515873 0.594047 -17.5044
179200 0.254808 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.3385
179300 0.293269 0.227564 0.688834 0.69391 0.0238095 0.545267 -17.11
179400 0.197115 0.24359 0.561576 0.717949 -0.105159 0.5432 -15.1797
179500 0.19391 0.206731 0.54844 0.754808 -0.0615079 0.652336 -16.9616
179600 0.116987 0.163462 0.561576 0.798077 -0.105159 0.584539 -16.5385
179700 0.155449 0.165064 0.596059 0.75641 -0.0833333 0.618437 -16.8054
179800 0.136218 0.224359 0.578818 0.817308 -0.0694444 0.560149 -17.1206
179900 0.177885 0.262821 0.585386 0.738782 0.00793651 0.608929 -16.7277
180000 0.113782 0.166667 0.507389 0.834936 -0.111111 0.610996 -16.9836
180100 0.152244 0.128205 0.500821 0.793269 -0.138889 0.603555 -16.0032
180200 0.133013 0.147436 0.442529 0.814103 -0.125 0.669285 -16.724
180300 0.0769231 0.163462 0.438424 0.878205 -0.0555556 0.625878 -17.1426
180400 0.136218 0.184295 0.537767 0.857372 -0.119048 0.560149 -17.2896
180500 0.0400641 0.200321 0.45156 0.841346 -0.198413 0.599421 -16.5812
180600 0.155449 0.205128 0.596059 0.75641 -0.0833333 0.618437 -16.9905
180700 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
180800 0.174679 0.185897 0.531199 0.775641 0.00198413 0.676726 -17.2962
180900 0.155449 0.165064 0.513957 0.796474 -0.0833333 0.659777 -17.1109
181000 0.153846 0.206731 0.507389 0.754808 -0.0615079 0.652336 -16.2598
181100 0.0961538 0.304487 0.455665 0.657051 -0.0694444 0.766846 -16.3503
181200 0 0.200321 0.369458 0.68109 -0.0992063 0.847458 -16.7383
181300 -0.0608974 0.341346 0.304598 0.620192 -0.0138889 0.864407 -16.4701
181400 0.0769231 0.323718 0.479475 0.517628 -0.00595238 0.832575 -15.9101
181500 0.0961538 0.344551 0.496716 0.576923 0.0793651 0.725506 -15.1857
181600 0.0977564 0.342949 0.544335 0.578526 0.0575397 0.650269 -14.5207
181700 0.158654 0.322115 0.568144 0.639423 0.0714286 0.63332 -15.5459
181800 0.195513 0.285256 0.555008 0.716346 0.015873 0.618437 -16.277
181900 0.155449 0.165064 0.513957 0.796474 -0.132937 0.618437 -16.58
182000 0.211538 0.108974 0.518062 0.732372 -0.103175 0.744523 -17.4812
182100 0.233974 0.0865385 0.507389 0.754808 -0.0119048 0.652336 -16.171
182200 0.235577 0.0849359 0.555008 0.676282 0.115079 0.618437 -15.0017
182300 0.11859 0.241987 0.486043 0.559295 -0.0277778 0.674659 -13.2006
182400 0.115385 0.205128 0.472906 0.676282 -0.132937 0.742456 -15.9684
182500 0.134615 0.185897 0.490148 0.735577 -0.0972222 0.759405 -17.4066
182600 0.176282 0.184295 0.66092 0.697115 0.0297619 0.601488 -16.5818
182700 0.238782 0.241987 0.691297 0.679487 0.0714286 0.550641 -16.7438
182800 0.274038 0.286859 0.712644 0.674679 -0.0615079 0.486978 -16.7372
182900 0.235577 0.285256 0.63711 0.716346 0.015873 0.535759 -16.5305
183000 0.174679 0.185897 0.6133 0.775641 0.0515873 0.594047 -17.1967
183100 0.195513 0.165064 0.596059 0.716346 -0.0337302 0.659777 -16.8251
183200 0.274038 0.126603 0.630542 0.714744 0.0376984 0.652336 -17.5166
183300 0.177885 0.262821 0.626437 0.658654 0.206349 0.56759 -15.7765
183400 0.291667 0.309295 0.641215 0.612179 0.144841 0.537826 -15.6505
183500 0.274038 0.246795 0.671593 0.594551 0.186508 0.569657 -15.8781
183600 0.233974 0.246795 0.712644 0.594551 0.0376984 0.569657 -15.9799
183700 0.294872 0.185897 0.736453 0.655449 0.10119 0.552708 -17.282
183800 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
183900 0.293269 0.267628 0.647783 0.653846 0.0734127 0.586606 -16.6299
184000 0.176282 0.264423 0.537767 0.737179 0.0297619 0.601488 -15.9496
184100 0.235577 0.245192 0.596059 0.796474 0.0654762 0.535759 -17.2022
184200 0.197115 0.24359 0.561576 0.798077 -0.00595238 0.50186 -16.0621
184300 0.274038 0.286859 0.630542 0.714744 0.0873016 0.528317 -16.635
184400 0.3125 0.288462 0.665025 0.673077 -0.0396825 0.520876 -16.5952
184500 0.453526 0.1875 0.770936 0.573718 0.172619 0.462588 -17.2412
184600 0.415064 0.346154 0.859606 0.455128 0.10119 0.346011 -16.7819
184700 0.395833 0.245192 0.760263 0.55609 0.115079 0.45308 -16.2214
184800 0.317308 0.24359 0.766831 0.557692 0.093254 0.460521 -15.6936
184900 0.315705 0.205128 0.760263 0.596154 0.0654762 0.535759 -16.7594
185000 0.200321 0.240385 0.656814 0.600962 0.0496032 0.640761 -15.9744
185100 0.116987 0.203526 0.438424 0.758013 -0.0555556 0.708557 -16.3032
185200 0.192308 0.128205 0.500821 0.793269 0.00992063 0.686234 -17.2718
185300 0.272436 0.128205 0.582923 0.713141 0.00992063 0.686234 -17.3139
185400 0.176282 0.224359 0.496716 0.737179 -0.0198413 0.642828 -15.8052
185500 0.333333 0.147436 0.647783 0.653846 0.0734127 0.586606 -16.3206
185600 0.3125 0.128205 0.623974 0.713141 0.00992063 0.603555 -16.92
185700 0.253205 0.147436 0.606732 0.733974 0.0238095 0.627945 -17.0533
185800 0.213141 0.1875 0.524631 0.733974 -0.0753968 0.669285 -16.5565
185900 0.133013 0.1875 0.442529 0.733974 -0.0753968 0.751964 -16.6644
186000 0.134615 0.145833 0.490148 0.815705 0.00198413 0.676726 -17.2607
186100 0.155449 0.205128 0.472906 0.75641 -0.0337302 0.701116 -16.6481
186200 0.137821 0.262821 0.503284 0.698718 -0.0416667 0.691608 -16.0799
186300 0.0977564 0.182692 0.503284 0.81891 0.00793651 0.56759 -15.8873
186400 0 0.280449 0.492611 0.721154 -0.14881 0.599421 -14.9966
186500 -0.0384615 0.238782 0.417077 0.762821 -0.220238 0.648202 -15.6817
186600 0.0785256 0.201923 0.444992 0.799679 -0.0277778 0.674659 -16.4915
186700 0.116987 0.24359 0.479475 0.717949 -0.0555556 0.667218 -15.5598
186800 0.254808 0.185897 0.6133 0.655449 -0.047619 0.635387 -16.0903
186900 0.0961538 0.184295 0.496716 0.737179 0.0297619 0.684167 -15.9969
187000 0.0961538 0.184295 0.537767 0.777244 -0.119048 0.601488 -16.1196
187100 0.155449 0.125 0.555008 0.836538 -0.18254 0.535759 -16.7895
187200 0.176282 0.144231 0.619869 0.737179 -0.0198413 0.560149 -15.9085
187300 0.155449 0.245192 0.555008 0.636218 -0.0833333 0.659777 -15.1903
187400 0.270833 0.209936 0.617406 0.671474 0.031746 0.637453 -16.6602
187500 0.173077 0.227564 0.524631 0.733974 0.0238095 0.669285 -16.5193
187600 0.19391 0.206731 0.54844 0.794872 -0.0119048 0.610996 -17.068
187700 0.0769231 0.203526 0.479475 0.838141 -0.00595238 0.625878 -16.8961
187800 0.0192308 0.18109 0.42775 0.660256 -0.0138889 0.781728 -15.4762
187900 0.0961538 0.264423 0.496716 0.697115 -0.168651 0.642828 -15.3427
188000 0.176282 0.344551 0.537767 0.616987 -0.0198413 0.601488 -14.5224
188100 0.274038 0.286859 0.630542 0.594551 -0.0119048 0.569657 -15.1447
188200 0.251603 0.229167 0.600164 0.692308 -0.00396825 0.620504 -16.4712
188300 0.0945513 0.266026 0.408046 0.655449 -0.146825 0.800744 -16.3568
188400 0.113782 0.206731 0.466338 0.714744 -0.210317 0.652336 -15.3121
188500 0.157051 0.123397 0.520525 0.717949 -0.154762 0.584539 -14.6049
188600 0.233974 0.126603 0.589491 0.674679 -0.0119048 0.652336 -15.9449
188700 0.133013 0.1875 0.442529 0.613782 -0.0257937 0.834642 -16.1788
188800 0.0977564 0.383013 0.462233 0.538462 0.107143 0.815626 -16.3328
188900 0.0560897 0.224359 0.414614 0.737179 0.0297619 0.766846 -16.6647
189000 -0.00160256 0.241987 0.36289 0.759615 -0.0277778 0.757338 -16.481
189100 -0.0592949 0.379808 0.352217 0.701923 -0.0853175 0.74783 -16.3415
189200 0.155449 0.165064 0.555008 0.796474 -0.0833333 0.535759 -15.8521
189300 0.177885 0.182692 0.626437 0.778846 -0.0912698 0.484911 -16.0895
189400 0.179487 0.221154 0.674056 0.740385 -0.0138889 0.409673 -15.4195
189500 0.25641 0.224359 0.70197 0.697115 0.0793651 0.518809 -16.8345
189600 0.277244 0.283654 0.72578 0.677885 -0.0555556 0.460521 -16.7104
189700 0.334936 0.225962 0.777504 0.615385 0.00198413 0.470029 -16.7985
