149500 0.0801282 0.0801282 0.246305 0.120192 -1.10141e-17 0.0206697 -1.08463
149600 0.0384615 0.0817308 -0.00656814 0.0384615 -0.176587 -0.0694502 -0.493477
149700 0.147436 0.0128205 -0.0320197 -0.0128205 0.174603 -0.00785449 -0.59592
149800 0.00320513 -0.163462 0.0541872 0.163462 0.0555556 0.283588 -1.70663
149900 -0.099359 -0.100962 -0.140394 -0.0192308 -0.0357143 0.0863993 -0.59825
150000 0.0608974 -0.141026 0.0648604 -0.179487 0.212302 0.0450599 -1.22666
150100 0.0576923 0.0224359 -0.0303777 -0.142628 0.206349 -0.13518 -0.963164
150200 0.0833333 -0.00320513 0.0541872 -0.0769231 -0.242063 -0.129806 -0.990834
150300 0.128205 0.0320513 0.114943 0.128205 -0.15873 0.223233 -1.44069
150400 0.129808 0.150641 0.0394089 0.25 0.0674603 0.147995 -1.60319
150500 0.0769231 0.163462 0.192118 0.197115 0.093254 0.0471269 -1.45629
150600 -0.120192 0 -0.0821018 0.0400641 -0.248016 -0.0206697 -0.907629
150700 -0.0817308 -0.11859 -0.129721 -0.241987 0.0714286 -0.193468 -1.69878
150800 0.0977564 -0.217949 -0.15353 -0.383013 0.305556 -0.0938404 -3.87761
150900 0.00641026 -0.0464744 -0.0147783 -0.19391 0.111111 0.00909467 -0.624836
151000 -0.157051 0.0769231 -0.192118 -0.0769231 -0.142857 -0.00578752 -1.11119
151100 -0.0352564 0.155449 0.101806 0.285256 0.132937 0.125672 -1.82799
151200 0.00801282 0.192308 0.0738916 0.168269 0.0892857 0.0992146 -1.08162
151300 0.120192 -0.0400641 0.164204 0.200321 -0.14881 0.103348 -1.38193
151400 -0.0384615 0.238782 0.170772 0.121795 0.126984 0.11079 -1.58136
151500 -0.25641 0.176282 -0.168309 0.0240385 0.0198413 0.142621 -1.81057
151600 -0.163462 0.283654 -0.0541872 -0.00320513 -0.00595238 0.212484 -1.91993
151700 0.100962 -0.0608974 -0.0172414 -0.099359 -0.134921 0.00372055 -0.483979
151800 0.197115 -0.036859 0.0689655 -0.0432692 0.093254 -0.0768913 -0.742323
151900 0.198718 -0.278846 0.157635 -0.00160256 -0.176587 -0.0694502 -2.13856
152000 0.139423 -0.0592949 -0.105911 -0.0208333 -0.261905 -0.127739 -1.3173
152100 0.18109 0.0592949 0.146962 -0.0192308 -0.184524 -0.0789582 -1.13944
152200 0.0480769 0.112179 0.0123153 0.0480769 0.138889 -0.0971476 -0.525184
152300 0.0625 0.0176282 -0.0517241 0.0224359 0.0416667 0.217859 -0.683054
152400 -0.0192308 -0.0208333 -0.0172414 -0.0592949 0.0634921 0.0450599 -0.122724
152500 -0.120192 0.0400641 -0.0410509 -0.0801282 -0.0496032 -0.227367 -0.951034
152600 -0.222756 -0.0576923 -0.112479 0.0176282 0.107143 0.154196 -1.22207
152700 -0.200321 -0.120192 -0.0821018 0 -0.0496032 -0.103348 -0.917179
152800 -0.13141 0.0913462 -0.107553 -0.0112179 0.0535714 -0.000413394 -0.491043
152900 -0.0560897 0.0560897 0.119048 0.0641026 -0.228175 0.142621 -1.07325
153000 0.0448718 -0.165064 0.0197044 0.0448718 -0.015873 0.0843324 -0.483576
153100 0.200321 0.0400641 0.246305 -0.0801282 2.20282e-17 -0.0206697 -1.34505
153200 0.0785256 -0.11859 0.0755337 -0.121795 -0.126984 -0.0694502 -0.727965
153300 0.0785256 0.0416667 0.0344828 -0.0817308 -0.077381 -0.0281108 -0.266385
153400 -0.025641 -0.0544872 -0.207718 -0.225962 0.0515873 -0.27408 -2.14339
153500 -0.0576923 -0.102564 -0.133826 -0.0977564 0.0416667 -0.319554 -1.76279
153600 0.125 -0.205128 -0.18555 -0.275641 -0.0654762 -0.0810252 -2.2103
153700 0.102564 -0.182692 -0.0517241 -0.258013 0.0912698 -0.236875 -2.17382
153800 -0.179487 -0.100962 -0.140394 -0.099359 -0.234127 -0.0789582 -1.52049
153900 0.141026 -0.141026 0.0648604 -0.0592949 0.0634921 -0.0376189 -0.64928
154000 -0.099359 -0.0208333 -0.0172414 -0.099359 0.212302 0.0450599 -0.734331
154100 -0.0288462 -0.0512821 -0.0566502 0.0512821 -0.00396825 0.124432 -0.302543
154200 0.203526 0.0769231 -0.151067 -0.0769231 -0.093254 -0.171145 -1.38454
154300 0.00641026 -0.0464744 0.0673235 0.0464744 -0.0376984 0.133113 -0.338265
154400 0.0849359 -0.0849359 0.101806 0.165064 -0.115079 0.0843324 -0.865847
154500 0.00320513 -0.123397 -0.0279146 0.0833333 0.154762 0.0355519 -0.543034
154600 -0.0592949 -0.0208333 -0.0582923 0.0208333 -0.0357143 -0.0376189 -0.126073
154700 -0.201923 0.161859 -0.08867 0.198718 -0.0277778 0.219926 -2.01717
154800 -0.0480769 0.00801282 -0.0738916 0.0320513 -0.238095 0.066143 -0.733313
154900 -0.0176282 -0.222756 -0.174877 0.0625 -0.107143 -0.0301778 -1.17111
155000 0.0416667 -0.161859 -0.0755337 -0.198718 -0.170635 -0.0959074 -1.31568
155100 -0.128205 -0.0320513 -0.0328407 -0.0480769 -0.0892857 -0.0165358 -0.343595
155200 -0.0608974 0.0208333 -0.105911 -0.100962 0.134921 -0.0450599 -0.523586
155300 -0.0801282 -0.0400641 -0.0821018 0.0400641 -0.0496032 -0.0620091 -0.273603
155400 -0.0448718 0.00480769 0.0213465 -0.125 0.115079 -0.0843324 -0.445478
155500 -0.0608974 0.100962 0.0993432 0.219551 -0.113095 0.368334 -2.66513
155600 0.00641026 0.0737179 0.0262726 0.126603 0.160714 0.0504341 -0.567895
155700 -0.113782 0.113782 -0.0147783 0.166667 0.210317 0.133113 -1.33265
155800 0.00801282 0.0721154 -0.00821018 0.128205 0.0396825 0.0165358 -0.290835
155900 -0.161859 0.161859 0.0344828 -0.0416667 0.0714286 0.054568 -0.777503
156000 -0.0785256 -0.00160256 -0.116585 -0.238782 0.176587 -0.219926 -1.85344
156100 -0.237179 0.237179 0.0131363 -0.0769231 0.105159 0.118231 -1.76059
156200 -0.221154 0.0208333 -0.188013 -0.141026 -0.0138889 -0.293096 -2.33553
156300 -0.185897 -0.0945513 -0.043514 -0.0657051 0.10119 -0.150062 -0.99537
156400 -0.121795 0.0416667 -0.00656814 -0.121795 0.0714286 -0.0694502 -0.502215
156500 0.0576923 0.0625 0.0517241 -0.142628 0.00793651 -0.052501 -0.410726
156600 0.105769 0.0945513 0.00246305 -0.0544872 0.146825 0.0260438 -0.513816
156700 -0.0384615 0.11859 0.00656814 0.0817308 -0.0218254 -0.054568 -0.318682
156800 -0.123397 0.0833333 0.0279146 0.197115 0.142857 0.171145 -1.33108
156900 -0.0592949 0.0592949 -0.140394 -0.0592949 -0.0853175 -0.0789582 -0.520487
157000 -0.0224359 0.0224359 -0.112479 -0.0224359 -0.240079 0.0715172 -0.815797
157100 0.0320513 0.088141 0.00821018 0.112179 -0.0396825 0.0248036 -0.290962
157200 0.123397 -0.123397 0.17734 0.00320513 0.204365 0.15957 -1.49221
157300 0.0592949 -0.139423 0.0172414 0.099359 -0.0634921 -0.0863993 -0.544222
157400 0.262821 -0.102564 0.0714286 0.0625 -0.00793651 0.259198 -1.91745
157500 0.144231 0.176282 0.160099 0.104167 -0.0793651 -0.0227367 -1.16479
157600 -0.0544872 -0.025641 0.043514 0.30609 -0.150794 -0.0152956 -1.46962
157700 0.0160256 0.0240385 0.00410509 0.0160256 0.0793651 0.0227367 -0.0835717
157800 -0.0240385 0.184295 -0.0369458 -0.0641026 -0.0694444 0.0640761 -0.597267
157900 0.137821 -0.378205 -0.194581 -0.182692 -0.190476 -0.300537 -4.35804
158000 -0.125 -0.155449 -0.142857 -0.325321 -0.232143 -0.291029 -3.63358
158100 -0.0833333 -0.157051 -0.17734 -0.323718 -0.00595238 -0.242249 -2.79551
158200 -0.00160256 -0.0785256 -0.129721 -0.241987 0.0714286 -0.152129 -1.34409
158300 -0.104167 -0.0560897 -0.160099 -0.144231 -0.267857 -0.0599421 -1.51316
158400 -0.301282 0.0208333 -0.270115 -0.221154 -0.0634921 -0.0863993 -2.76822
158500 -0.136218 -0.184295 -0.250411 -0.0160256 -0.128968 -0.105415 -1.72447
158600 0.137821 -0.0576923 0.0106732 -0.142628 -0.0416667 -0.0938404 -0.657864
158700 0.176282 0.184295 0.168309 0.0160256 0.128968 0.0227367 -1.33385
158800 0.137821 -0.0977564 -0.0303777 0.0576923 0.255952 -0.0111616 -1.07096
158900 0.0608974 0.139423 0.0238095 0.0608974 0.0634921 0.169078 -0.728465
159000 0.18109 0.0192308 0.0238095 -0.0192308 0.0138889 -0.0789582 -0.502748
159100 0.0224359 -0.0224359 -0.0106732 -0.0176282 -0.00793651 0.052501 -0.0518029
159200 -0.200321 -0.120192 -0.164204 -0.0801282 1.65212e-17 -0.227367 -1.71488
159300 -0.0160256 -0.0641026 -0.291461 0.0641026 -0.128968 -0.0227367 -1.31437
159400 -0.0801282 -0.0801282 -0.246305 -0.200321 -1.10141e-17 -0.227367 -2.02523
159500 0.184295 0.0160256 0.0369458 -0.0560897 -0.0793651 -0.0227367 -0.552716
159600 -0.0641026 -0.0560897 -0.0779967 -0.184295 0.0297619 0.0227367 -0.603701
159700 -0.0400641 0 1.36727e-17 -0.200321 0.0992063 -0.0206697 -0.625207
159800 0.0737179 0.00641026 -0.0262726 -0.0865385 -0.0119048 -0.0504341 -0.202395
159900 0.0945513 -0.294872 -0.166667 -0.266026 0.150794 -0.108723 -2.79041
160000 0.0785256 -0.0785256 0.116585 0.0384615 0.121032 0.178586 -0.871327
160100 0.278846 -0.238782 0.198686 0.0785256 0.121032 -0.0281108 -2.39695
160200 0.217949 -0.298077 0.092775 0.0176282 0.0575397 -0.0938404 -1.95026
160300 0.160256 -0.200321 -0.205255 -0.120192 0.14881 -0.186027 -2.15651
160400 0.157051 -0.197115 -0.0952381 -0.0833333 0.242063 -0.0768913 -1.65201
160500 -0.0448718 -0.0352564 -0.0197044 0.0753205 -0.18254 0.0810252 -0.531449
160600 0.182692 0.177885 0.15353 0.0625 -0.0575397 0.052501 -1.21401
160700 0.298077 -0.0576923 0.215928 -0.102564 0.00793651 -0.052501 -1.88353
160800 -0.0432692 0.0833333 0.0279146 -0.0833333 -0.0555556 -0.0355519 -0.252588
160900 0.0592949 -0.219551 -0.0238095 -0.0608974 -0.0138889 0.0376189 -0.717697
161000 0.116987 0.00320513 0.192118 0.4375 -0.105159 0.419181 -5.24595
161100 -0.0785256 -0.00160256 -0.0344828 0.121795 -0.269841 0.0694502 -1.0689
161200 -0.0528846 -0.0673077 -0.0320197 0.0272436 -0.0238095 -0.00785449 -0.119653
161300 -0.121795 -0.0384615 -0.170772 -0.121795 -0.22619 -0.11079 -1.4081
161400 -0.11859 0.278846 0.08867 0.00160256 -0.0714286 0.193468 -1.74584
161500 -0.137821 0.0176282 -0.174877 -0.137821 0.0912698 -0.0301778 -0.945452
161600 -0.0721154 -0.00801282 -0.0492611 -0.192308 0.0892857 -0.148822 -0.905037
161700 0.0176282 0.182692 -0.0303777 -0.182692 -0.140873 0.112857 -1.20228
161800 0.0144231 -0.0144231 -0.00246305 0.134615 0.10119 -0.150062 -0.606997
161900 0.0400641 -0.0400641 0.205255 0.0400641 0.198413 -0.0620091 -1.01656
162000 0.24359 -0.203526 0.136289 0.0432692 -0.0436508 0.200909 -2.01449
162100 0.0801282 0.0801282 0.0821018 0.0400641 0.0496032 0.227367 -0.91245
162200 0.136218 -0.0961538 0.127258 0.176282 0.0297619 0.0640761 -0.990613
162300 0.0448718 0.115385 0.0607553 -0.0753205 -0.015873 0.00165358 -0.309615
162400 -0.0785256 0.0384615 -0.0755337 -0.158654 -0.170635 -0.302604 -1.88007
162500 -0.116987 -0.0432692 -0.0689655 0.0833333 -0.142857 -0.0884663 -0.639138
162600 0.0608974 0.179487 0.311166 0.0608974 0.113095 0.210418 -2.33838
162700 0.0224359 0.0176282 0.0303777 -0.0176282 -0.00793651 0.13518 -0.246932
162800 0.161859 -0.121795 0.047619 -0.0785256 0.0277778 0.0281108 -0.633993
162900 -0.136218 -0.104167 -0.250411 -0.0560897 -0.277778 -0.0227367 -1.95403
163000 -0.108974 -0.0913462 -0.0566502 0.0512821 0.0456349 -0.040926 -0.365499
163100 0.277244 -0.237179 -0.0131363 -0.0833333 0.0436508 -0.118231 -1.93836
163200 0.176282 -0.0560897 -0.0369458 -0.104167 0.0297619 -0.101282 -0.712124
163300 0.0769231 -0.197115 -0.0541872 -0.123397 -0.00595238 0.0471269 -0.811765
163400 0.0160256 -0.176282 0.045156 0.0560897 0.178571 0.0640761 -0.826212
163500 0.125 -0.0448718 0.0607553 0.165064 0.0833333 0.042993 -0.697476
163600 0.104167 0.0961538 -0.00410509 0.264423 0.0198413 0.101282 -1.25164
163700 0.179487 -0.0192308 0.0993432 0.139423 -0.0138889 0.0789582 -0.846818
163800 0.0192308 -0.0192308 0.140394 0.139423 0.0357143 0.0376189 -0.521875
163900 -0.0817308 0.121795 -0.08867 0.158654 0.0218254 0.0959074 -0.794446
164000 0.136218 -0.0160256 -0.0369458 0.0961538 -0.218254 0.0227367 -0.853197
164100 0.363782 0.0769231 0.0952381 -0.0769231 -0.093254 -0.00578752 -1.9978
164200 0.0657051 0.0945513 0.207718 -0.0144231 0.0972222 -0.180653 -1.18358
164300 -0.0769231 0.036859 -0.233169 -0.357372 -0.242063 -0.377842 -4.66425
164400 -0.00160256 -0.0384615 -0.252874 -0.201923 -0.22619 -0.193468 -2.27462
164500 -0.0721154 0.112179 0.155993 -0.0320513 -0.208333 0.0165358 -0.97197
164600 0.102564 0.137821 0.358785 0.102564 -0.255952 0.0111616 -2.72937
164700 0.216346 -0.0160256 0.168309 0.176282 -0.119048 -0.0599421 -1.50651
164800 0.0400641 -0.160256 0.0410509 0 -0.14881 -0.0206697 -0.589452
164900 -0.0416667 0.00160256 0.0755337 0.11859 -0.0277778 0.0132286 -0.276597
165000 -0.0416667 -0.11859 0.0344828 0.11859 -0.275794 0.054568 -1.1899
165100 -0.0416667 -0.11859 0.0344828 0.0785256 -0.126984 -0.11079 -0.599615
165200 -0.0849359 -0.0352564 -0.0197044 0.155449 0.015873 0.122365 -0.595484
165300 -0.0208333 0.141026 0.181445 0.179487 0.134921 0.120298 -1.41519
165400 -0.323718 0.163462 -0.136289 0.0769231 0.0436508 0.0471269 -1.98744
165500 -0.00320513 0.203526 -0.0541872 0.0769231 -0.154762 0.129806 -1.07192
165600 0.197115 -0.0769231 0.110016 -0.123397 0.0436508 -0.15957 -1.22338
165700 0.00160256 0.0384615 0.211823 0.161859 -0.0714286 0.276147 -1.86571
165800 -0.241987 -0.0384615 0.0755337 0.0785256 -0.077381 0.0959074 -1.06732
165900 -0.0240385 -0.0961538 -0.119048 -0.0641026 -0.0198413 -0.18396 -0.759777
166000 -0.0801282 -0.200321 -0.205255 -0.120192 0.198413 0.0206697 -1.67635
166100 -0.197115 -0.323718 -0.233169 -0.116987 -0.291667 -0.212484 -4.02931
166200 -0.120192 -0.240385 -0.369458 -0.120192 -0.198413 -0.144688 -3.39432
166300 -0.157051 -0.203526 -0.27422 -0.116987 -0.142857 -0.336503 -3.48675
166400 -0.0576923 -0.262821 -0.0517241 -0.0977564 -0.107143 -0.154196 -1.45873
166500 -0.168269 0.088141 -0.0738916 -0.088141 0.00992063 0.0248036 -0.622211
166600 -0.0849359 0.0448718 -0.389163 -0.205128 0.015873 -0.167011 -2.82482
166700 -0.025641 -0.0544872 -0.0845649 -0.0657051 0.00198413 -0.0260438 -0.19448
166800 -0.0769231 0.116987 -0.151067 -0.197115 -0.0436508 -0.0471269 -1.05358
166900 0.200321 0 0.0410509 0.0801282 -0.0496032 0.103348 -0.755442
167000 0.0977564 -0.0977564 0.215928 0.217949 0.0575397 0.236875 -2.11126
167100 0.216346 -0.0560897 0.250411 0.176282 0.128968 -0.0186027 -1.94681
167200 0.115385 0.245192 0.18555 0.155449 0.115079 0.163704 -2.09498
167300 -0.0576923 0.0576923 0.0714286 0.0224359 -0.00793651 0.0938404 -0.258646
167400 -0.201923 -0.0384615 -0.08867 -0.00160256 0.121032 0.0132286 -0.772879
167500 -0.100962 0.261218 -0.0238095 0.139423 0.28373 0.285655 -3.02669
167600 -0.0208333 0.0208333 0.222496 0.339744 0.184524 0.285655 -3.38446
167700 0.0641026 0.216346 0.283251 0.144231 0.0694444 0.349318 -3.39673
167800 -0.0785256 0.31891 0.252874 0.282051 0.0277778 0.276147 -4.048
167900 0.099359 0.0208333 0.181445 0.099359 0.134921 -0.00372055 -0.83648
168000 0.201923 0.278846 0.252874 0.00160256 0.077381 0.0694502 -2.37681
168100 -0.0432692 0.163462 0.233169 0.197115 -0.105159 0.171145 -1.96967
168200 -0.0240385 0.224359 0.127258 0.0560897 -0.119048 -0.0186027 -1.01897
168300 0.116987 0.0833333 -0.0131363 -0.163462 -0.0555556 0.0471269 -0.651005
168400 0.142628 -0.0625 -0.133826 -0.418269 0.140873 -0.278214 -3.84036
168500 0.0192308 -0.179487 -0.0238095 -0.141026 0.134921 -0.169078 -1.19103
168600 0.0160256 -0.136218 -0.119048 -0.144231 0.128968 -0.0599421 -0.878127
168700 -0.0432692 0.00320513 0.0279146 0.116987 0.142857 0.0471269 -0.436362
168800 0.158654 -0.11859 0.157635 0.11859 -0.0277778 0.0132286 -0.977715
168900 0.0608974 -0.0208333 0.146962 -0.0192308 -0.0357143 -0.0376189 -0.34935
169000 -0.036859 0.036859 0.0541872 -0.157051 0.154762 -0.0884663 -0.713582
169100 -0.121795 0.0817308 0.0344828 -0.00160256 0.170635 0.137247 -0.80433
169200 -0.147436 0.147436 0.237274 0.133013 0.123016 0.214551 -2.15839
169300 -0.0224359 0.0625 0.092775 0.0977564 0.0575397 0.154196 -0.600079
169400 0.116987 -0.157051 0.151067 0.157051 -0.0555556 0.129806 -1.29931
169500 -0.177885 0.0176282 -0.0106732 0.0224359 -0.156746 0.052501 -0.687449
169600 -0.222756 0.142628 -0.194581 -0.102564 0.0575397 -0.217859 -2.07301
169700 -0.126603 0.166667 -0.0673235 0.0737179 -0.0615079 0.156263 -1.0032
169800 -0.0224359 -0.177885 0.0517241 0.0576923 -0.0416667 -0.0111616 -0.494317
169900 -0.025641 -0.134615 -0.043514 -0.025641 -0.146825 0.056635 -0.521723
170000 0.200321 -0.0801282 0.123153 0.120192 -0.0992063 0.0620091 -1.09166
170100 -0.0224359 -0.0977564 -0.112479 -0.102564 0.107143 -0.0111616 -0.528145
170200 0.0400641 0.160256 0.287356 0.120192 0.0992063 0.0620091 -1.67229
170300 0.0416667 0.31891 0.252874 0.201923 0.126984 0.193468 -3.19388
170400 0.0945513 0.225962 0.243842 0.0544872 0.200397 0.0979744 -2.03095
170500 0.0400641 0.280449 0.123153 0.0400641 0.14881 0.186027 -1.84814
170600 -0.0721154 -0.0480769 -0.172414 -0.0721154 0.337302 -0.107482 -1.80728
170700 -0.155449 -0.0448718 -0.0213465 -0.0753205 0.18254 -0.0810252 -0.818328
170800 0.120192 0.0400641 -0.0821018 -0.120192 0.14881 -0.144688 -0.939129
170900 0.221154 0.0592949 0.0648604 -0.139423 0.113095 -0.0789582 -1.15243
171000 0.208333 0.112179 0.279146 0.00801282 -0.00992063 0.0578752 -1.69012
171100 0.0753205 -0.0753205 0.144499 0.0753205 -0.0833333 0.122365 -0.717822
171200 -0.169872 -0.0705128 -0.162562 -0.00961538 0.0813492 0.0173625 -0.815558
171300 0.237179 -0.317308 0.0689655 -0.163462 -0.00595238 -0.324928 -3.62731
171400 -0.0416667 -0.278846 -0.211823 -0.121795 0.0218254 -0.317487 -2.94763
171500 0.113782 -0.153846 -0.0673235 0.0336538 0.0873016 -0.174452 -0.971215
171600 0.120192 -0.0400641 4.55757e-18 -0.160256 0 -0.0620091 -0.56734
171700 -0.11859 0.11859 0.047619 0.121795 -0.0714286 0.0281108 -0.624759
171800 -0.121795 0.322115 0.198686 0.158654 -0.077381 0.137247 -2.56317
171900 0.11859 0.0416667 0.157635 0.158654 -0.0277778 0.137247 -1.04958
172000 -0.0352564 0.0753205 0.0197044 0.0849359 -0.115079 0.125672 -0.505588
172100 -0.0817308 0.00160256 -0.047619 0.0384615 0.0218254 0.0132286 -0.136396
172200 -0.0737179 0.0336538 0.0262726 -0.113782 0.160714 0.0917735 -0.614159
172300 0.0208333 -0.0608974 0.188013 0.141026 0.0138889 0.0863993 -0.822686
172400 0.0224359 -0.142628 -0.133826 -0.298077 0.0912698 -0.112857 -1.82516
172500 0.240385 -0.0400641 0.205255 -0.0801282 0.297619 0.0620091 -2.27381
172600 0.0336538 0.166667 0.0968801 0.113782 0.136905 0.280281 -1.77577
172700 0.025641 0.174679 0.166667 0.105769 0.196429 0.108723 -1.39885
172800 -0.11859 0.278846 0.00656814 0.0817308 0.126984 0.193468 -1.84504
172900 -0.0240385 0.224359 0.20936 -0.0240385 0.178571 0.146755 -1.75841
173000 -0.136218 0.176282 0.201149 0.184295 0.0198413 0.349318 -3.01592
173100 0.137821 0.182692 0.256979 0.177885 0.107143 0.195535 -2.43099
173200 -0.0240385 -0.0160256 0.0862069 0.176282 0.0297619 0.188094 -0.925597
173300 -0.0641026 -0.136218 0.045156 0.0961538 -0.218254 0.146755 -1.16372
173400 -0.0176282 -0.0625 -0.133826 -0.0576923 0.0416667 -0.112857 -0.483852
173500 0.161859 0.198718 0.170772 -0.0384615 0.22619 -0.0132286 -1.71127
173600 0.213141 -0.0929487 -0.0090312 -0.1875 0.371032 -0.157503 -2.80222
173700 0.0737179 -0.233974 -0.313629 -0.286859 0.186508 -0.215792 -3.88989
173800 -0.0817308 0.00160256 -0.047619 -0.0817308 0.121032 -0.0281108 -0.351598
173900 -0.104167 -0.0160256 -0.139573 -0.104167 0.128968 -0.0289376 -0.6891
174000 -0.24359 -0.116987 -0.218391 -0.123397 -0.154762 -0.0768913 -1.9952
174100 -0.0432692 -0.0769231 -0.17734 -0.0432692 0.093254 -0.118231 -0.76036
174200 -0.11859 -0.00160256 -0.198686 -0.158654 0.126984 -0.178586 -1.51879
174300 -0.142628 0.0224359 -0.0303777 0.0977564 -0.0912698 -0.0111616 -0.476138
174400 -0.0592949 0.139423 0.0238095 0.100962 -0.184524 0.127739 -0.961161
174500 -0.157051 0.036859 -0.110016 0.00320513 -0.093254 -0.0884663 -0.654644
174600 -0.18109 -0.0592949 -0.146962 -0.0608974 -0.162698 -0.127739 -1.22667
174700 0.0400641 0.0400641 0.0410509 0.0400641 -0.248016 -0.144688 -0.953865
174800 -0.100962 -0.179487 -0.188013 -0.0608974 -0.113095 -0.251757 -1.90162
174900 -0.0608974 -0.219551 -0.0648604 -0.0208333 -0.0138889 0.0376189 -0.72357
175000 0.0208333 -0.18109 -0.0993432 -0.179487 0.311508 -0.0789582 -1.99048
175100 -0.0544872 -0.025641 -0.0796388 0.025641 0.196429 0.0260438 -0.527844
175200 0.0480769 0.0721154 0.155993 -0.0320513 -0.109127 -0.066143 -0.575912
175300 -0.0160256 0.0560897 0.0369458 -0.0560897 -0.0793651 -0.0227367 -0.168101
175400 0.0272436 0.0128205 -0.0730706 0.0272436 0.0753968 -0.00785449 -0.143658
175500 -0.115385 -0.0448718 -0.144499 -0.235577 0.0833333 -0.163704 -1.53233
175600 0.0448718 0.115385 0.0197044 -0.195513 0.132937 -0.0810252 -0.930602
175700 -0.100962 -0.0592949 -0.0238095 -0.0208333 -0.113095 -0.0450599 -0.336897
175800 0.182692 0.0176282 0.0714286 -0.0176282 -0.107143 0.052501 -0.63549
175900 0.176282 0.0240385 0.127258 -0.0641026 -0.0694444 0.0640761 -0.741834
176000 -0.0400641 -0.0400641 -0.0821018 -0.120192 -0.0496032 -0.0620091 -0.373763
176100 0.147436 -0.0673077 -0.0320197 -0.133013 -0.222222 -0.0905333 -1.15802
176200 0.00320513 0.036859 -0.27422 -0.157051 0.0555556 -0.00578752 -1.27231
176300 0.0769231 0.0833333 0.0689655 0.0769231 -0.00595238 0.0884663 -0.387306
176400 0.145833 0.0544872 0.33087 0.30609 0.047619 0.27408 -3.73657
176500 0.0176282 0.0224359 0.215928 0.258013 0.0575397 0.278214 -2.37842
176600 -0.165064 0.0849359 0.0623974 0.0352564 -0.18254 -0.125672 -1.01989
176700 -0.0673077 -0.0528846 -0.091133 0.0128205 -0.125 0.0491939 -0.381422
176800 0.0400641 -0.120192 0.0410509 0 -0.0992063 0.103348 -0.449238
176900 0.0544872 0.185897 0.161741 0.134615 0.00198413 0.180653 -1.40788
177000 -0.0657051 0.025641 0.0796388 0.0144231 -0.146825 0.0979744 -0.47533
177100 0.317308 -0.157051 0.151067 -0.0432692 -0.0555556 -0.0355519 -1.91209
177200 -0.0240385 0.224359 0.127258 0.176282 -0.0694444 0.0227367 -1.27535
177300 0.099359 0.100962 0.0993432 0.259615 -0.113095 0.120298 -1.51574
177400 -0.0336538 0.0737179 -0.0147783 0.0464744 -0.136905 0.29847 -1.37798
177500 -0.100962 0.100962 0.140394 0.0592949 -0.113095 -0.00372055 -0.667471
177600 0.025641 -0.145833 -0.161741 -0.0945513 0.047619 -0.0979744 -0.842778
177700 -0.0416667 0.0416667 -0.00656814 -0.0817308 0.220238 0.054568 -0.652168
177800 -0.0592949 0.139423 0.105911 0.100962 -0.134921 0.0863993 -0.824091
177900 -0.0769231 0.036859 -0.110016 -0.0769231 0.253968 -0.0471269 -0.989091
178000 0.0560897 0.0240385 -0.160099 -0.0240385 0.0297619 -0.18396 -0.784118
178100 0.158654 0.0416667 -0.170772 -0.161859 0.418651 -0.0694502 -2.84301
178200 -0.0544872 -0.0657051 -0.284893 -0.174679 0.246032 -0.139314 -2.30521
178300 -0.0592949 -0.0608974 -0.0582923 -0.299679 0.212302 -0.285655 -2.69361
178400 -0.141026 -0.139423 -0.105911 -0.0608974 -0.0138889 -0.169078 -1.02142
178500 -0.165064 -0.195513 -0.224959 0.0352564 -0.18254 -0.00165358 -1.78489
178600 -0.0176282 0.0176282 0.0303777 0.102564 -0.255952 -0.0715172 -0.872498
178700 -0.0176282 -0.102564 -0.133826 -0.0176282 -0.107143 0.052501 -0.506227
178800 0.274038 -0.113782 0.137931 0.19391 -0.0119048 0.36296 -3.39459
178900 -0.0224359 -0.0576923 -0.0303777 -0.302885 0.206349 -0.0938404 -1.73968
179000 0.121795 -0.00160256 0.00656814 0.00160256 0.077381 0.193468 -0.698791
179100 0.224359 0.0961538 0.0779967 -0.136218 -0.0793651 0.101282 -1.23682
179200 -0.0160256 0.0961538 -0.045156 -0.216346 0.218254 -0.105415 -1.34212
179300 -0.0641026 0.304487 0.20936 0.0961538 -0.267857 0.105415 -2.7152
179400 0.0961538 0.264423 0.250411 0.176282 -0.31746 0.0640761 -3.20509
179500 0.161859 0.158654 0.170772 0.201923 -0.0218254 0.11079 -1.6584
179600 -0.116987 -0.163462 -0.151067 0.0432692 -0.142857 -0.0884663 -1.10597
179700 -0.139423 -0.0608974 -0.181445 -0.0192308 -0.0853175 -0.0789582 -0.843265
179800 0.155449 0.0849359 0.103448 0.115385 0.115079 -0.0843324 -0.907612
179900 0.00160256 -0.0416667 0.00656814 -0.0384615 0.077381 -0.054568 -0.137058
180000 -0.00160256 0.121795 -0.047619 -0.00160256 0.269841 0.219926 -1.53178
180100 -0.0208333 0.0208333 -0.146962 -0.18109 -0.113095 -0.169078 -1.15785
180200 0.0801282 0.0801282 -0.0410509 -0.0801282 -0.14881 -0.144688 -0.737328
180300 0.0592949 -0.219551 -0.0648604 -0.100962 -0.162698 -0.210418 -1.62624
180400 -0.0176282 -0.0224359 0.112479 0.0224359 -0.00793651 0.052501 -0.204512
180500 0 0.0801282 0.0410509 0.0801282 -0.14881 0.268706 -1.27729
180600 -0.0560897 0.136218 -0.00410509 -0.0560897 -0.0297619 0.0599421 -0.362688
