157200 0.237179 0.123397 0.602627 0.557692 -0.00595238 0.460521 -11.7624
157300 0.254808 0.185897 0.6133 0.495192 0.150794 0.511368 -12.2752
157400 0.394231 0.126603 0.630542 0.474359 0.0873016 0.36296 -11.4606
157500 0.370192 0.0705128 0.716749 0.570513 0.0178571 0.447706 -14.5191
157600 0.331731 0.149038 0.764368 0.612179 0.0456349 0.496486 -16.4463
157700 0.274038 0.246795 0.671593 0.674679 -0.0119048 0.486978 -15.7415
157800 0.198718 0.322115 0.527094 0.559295 0.0714286 0.59198 -13.3655
157900 0.0977564 0.302885 0.462233 0.61859 0.0575397 0.526251 -12.025
158000 0.200321 0.280449 0.533662 0.560897 0.0496032 0.516742 -12.1319
158100 0.115385 0.285256 0.390805 0.55609 0.015873 0.783795 -14.3341
158200 0.0769231 0.163462 0.397373 0.637821 -0.00595238 0.584539 -11.5407
158300 0.157051 0.0833333 0.479475 0.677885 -0.0555556 0.5432 -12.5295
158400 0.237179 0.283654 0.684729 0.557692 -0.0555556 0.460521 -13.8946
158500 0.121795 0.358974 0.581281 0.5625 0.176587 0.524184 -13.4952
158600 0.232372 0.328526 0.665025 0.633013 0.109127 0.438198 -14.8508
158700 0.177885 0.222756 0.544335 0.458333 -0.0416667 0.526251 -10.6119
158800 0.317308 0.24359 0.561576 0.477564 0.19246 0.5432 -12.6267
158900 0.214744 0.346154 0.57225 0.535256 0.0515873 0.511368 -12.8246
159000 0.139423 0.38141 0.550903 0.540064 -0.0634921 0.409673 -11.4653
159100 0.157051 0.403846 0.602627 0.517628 -0.00595238 0.377842 -11.8375
159200 0.158654 0.442308 0.527094 0.399038 0.269841 0.385283 -10.6562
159300 0.224359 0.536859 0.570608 0.344551 0.267857 0.349318 -11.8715
159400 0.258013 0.503205 0.585386 0.578526 0.107143 0.443572 -14.8372
159500 0.338141 0.503205 0.585386 0.458333 0.107143 0.236875 -12.1769
159600 0.25641 0.304487 0.332512 0.25641 -0.0694444 0.270773 -5.08014
159700 0.139423 0.38141 0.3867 0.459936 0.0853175 0.244316 -7.31482
159800 0.0592949 0.341346 0.509852 0.540064 -0.261905 0.409673 -11.0256
159900 0.0801282 0.320513 0.45156 0.641026 -0.0496032 0.599421 -13.3446
160000 0.0817308 0.238782 0.499179 0.602564 -0.0218254 0.524184 -11.6894
160100 0.235577 0.325321 0.555008 0.55609 0.115079 0.494419 -12.7146
160200 0.099359 0.261218 0.468801 0.580128 0.0357143 0.61637 -12.4597
160300 0.155449 0.205128 0.513957 0.596154 0.0654762 0.535759 -11.9944
160400 0.137821 0.0224359 0.256979 0.658654 -0.190476 0.526251 -10.1771
160500 0.155449 0.125 0.390805 0.596154 -0.132937 0.535759 -10.442
160600 0.198718 0.241987 0.527094 0.559295 0.0218254 0.509301 -11.6535
160700 0.240385 0.240385 0.492611 0.600962 -0.0496032 0.599421 -13.2758
160800 0.179487 0.141026 0.42775 0.660256 -0.162698 0.533692 -12.0312
160900 0.136218 0.104167 0.414614 0.697115 -0.218254 0.725506 -15.3722
161000 0.0769231 0.163462 0.438424 0.878205 -0.105159 0.625878 -17.223
161100 0.0560897 0.184295 0.455665 0.777244 -0.119048 0.642828 -15.6722
161200 0.0817308 0.238782 0.54023 0.722756 -0.0218254 0.565523 -14.7419
161300 0.160256 0.320513 0.574713 0.480769 0.0992063 0.392724 -10.4748
161400 0.121795 0.278846 0.458128 0.602564 0.0277778 0.565523 -12.1191
161500 -2.66881e-17 0.360577 0.369458 0.560897 0.0496032 0.599421 -11.582
161600 -0.0608974 0.38141 0.3867 0.580128 -0.212302 0.575031 -12.3369
161700 0.0384615 0.282051 0.486043 0.719551 -0.176587 0.550641 -14.3318
161800 0.0224359 0.338141 0.481938 0.583333 -0.156746 0.589913 -12.9656
161900 0.137821 0.302885 0.503284 0.738782 -0.0912698 0.56759 -15.2591
162000 0.136218 0.344551 0.537767 0.536859 0.0793651 0.560149 -12.691
162100 0.141026 0.379808 0.598522 0.461538 -0.134921 0.375775 -10.9616
162200 -0.0176282 0.258013 0.564039 0.543269 -0.0575397 0.507234 -11.5383
162300 0.0625 0.298077 0.522989 0.463141 -0.00793651 0.424556 -9.34672
162400 0.099359 0.38141 0.550903 0.540064 0.0853175 0.492352 -12.2806
162500 0.177885 0.302885 0.585386 0.498397 0.156746 0.443572 -11.4411
162600 0.0336538 0.206731 0.466338 0.554487 0.285714 0.528317 -11.2322
162700 0.0769231 0.163462 0.479475 0.557692 0.093254 0.419181 -9.30189
162800 0.0576923 0.0625 0.421182 0.538462 -0.0416667 0.319554 -7.12199
162900 0.0544872 0.145833 0.325944 0.375 -0.0972222 0.346011 -4.8948
163000 0.0160256 0.104167 0.373563 0.536859 -0.168651 0.436131 -8.02259
163100 0.115385 0.205128 0.513957 0.516026 0.015873 0.45308 -9.71728
163200 0.18109 -0.0208333 0.393268 0.421474 0.113095 0.293096 -5.68334
163300 0.0737179 0.166667 0.302135 0.434295 -0.0119048 0.486978 -6.74995
163400 0.139423 0.341346 0.550903 0.339744 -0.212302 0.285655 -8.27507
163500 0.219551 0.221154 0.42775 0.259615 -0.261905 0.285655 -5.96006
163600 0.221154 0.299679 0.475369 0.501603 -0.0853175 0.334436 -9.04977
163700 0.0432692 0.237179 0.341544 0.564103 -0.19246 0.407606 -8.50039
163800 -0.0416667 0.442308 0.280788 0.439103 -0.22619 0.509301 -9.48279
163900 0.161859 0.238782 0.376026 0.482372 -0.0714286 0.524184 -9.03936
164000 0.293269 0.1875 0.606732 0.453526 0.0734127 0.421248 -10.7634
164100 0.373397 0.1875 0.688834 0.573718 -0.0257937 0.379909 -13.8183
164200 0.217949 0.222756 0.667488 0.61859 0.156746 0.526251 -15.0115
164300 0.099359 0.100962 0.509852 0.700321 -0.0634921 0.451013 -12.0383
164400 0.141026 0.179487 0.434319 0.541667 -0.0357143 0.458454 -9.16445
164500 0.102564 0.258013 0.440887 0.543269 0.0912698 0.548574 -10.7368
164600 0.137821 0.342949 0.503284 0.578526 0.0575397 0.608929 -13.4851
164700 0.0192308 0.38141 0.42775 0.540064 0.0357143 0.65771 -12.9337
164800 0.137821 0.383013 0.585386 0.538462 0.0575397 0.56759 -13.79
164900 0.0769231 0.323718 0.438424 0.597756 -0.105159 0.667218 -13.678
165000 0.216346 0.304487 0.537767 0.657051 0.0297619 0.601488 -15.0361
165100 0.158654 0.241987 0.486043 0.599359 0.0714286 0.550641 -12.1242
165200 0.259615 0.341346 0.591954 0.459936 0.184524 0.409673 -11.5765
165300 0.222756 0.458333 0.60509 0.503205 0.190476 0.341877 -12.6399
165400 0.179487 0.341346 0.674056 0.540064 -0.0138889 0.368334 -12.6731
165500 0.352564 0.288462 0.623974 0.512821 0.0595238 0.396858 -12.5546
165600 0.160256 0.200321 0.45156 0.721154 -0.0992063 0.475403 -12.6281
165700 0.099359 0.18109 0.42775 0.780449 -0.0138889 0.61637 -14.9596
165800 0.0384615 0.282051 0.444992 0.759615 0.0218254 0.550641 -14.2964
165900 0.259615 0.341346 0.591954 0.459936 0.234127 0.492352 -12.6878
166000 0.25641 0.184295 0.496716 0.456731 0.178571 0.312112 -8.35254
166100 0.222756 0.137821 0.60509 0.423077 0.140873 0.259198 -8.5623
166200 0.358974 0.201923 0.650246 0.399038 -0.0277778 0.343944 -10.6928
166300 0.18109 0.339744 0.598522 0.541667 -0.0853175 0.293096 -10.9871
166400 0.216346 0.184295 0.619869 0.657051 -0.0198413 0.394791 -12.9649
166500 0.296474 0.264423 0.578818 0.616987 -0.0198413 0.436131 -13.1056
166600 0.197115 0.363782 0.602627 0.597756 -0.154762 0.460521 -13.8256
166700 0.221154 0.259615 0.557471 0.541667 -0.0357143 0.417115 -11.0156
166800 0.299679 0.221154 0.509852 0.459936 0.0357143 0.492352 -10.4822
166900 0.278846 0.201923 0.527094 0.439103 0.0218254 0.426623 -9.47563
167000 0.195513 0.365385 0.431856 0.435897 -0.0337302 0.45308 -9.28039
167100 0.0801282 0.400641 0.492611 0.400641 0.0496032 0.516742 -10.2966
167200 0.0785256 0.282051 0.527094 0.479167 -0.077381 0.467962 -10.0282
167300 0.0817308 0.0384615 0.376026 0.442308 -0.0714286 0.441505 -6.67463
167400 0.102564 0.258013 0.399836 0.503205 0.140873 0.672592 -11.741
167500 0.200321 0.400641 0.369458 0.400641 0.0496032 0.599421 -10.5404
167600 0.302885 0.298077 0.481938 0.383013 0.140873 0.424556 -9.29366
167700 0.153846 0.286859 0.54844 0.474359 -0.0615079 0.610996 -12.3475
167800 0.0785256 0.322115 0.444992 0.519231 0.0218254 0.63332 -12.0044
167900 -0.00320513 0.363782 0.438424 0.477564 -0.0555556 0.460521 -9.43538
168000 0.0576923 0.262821 0.462233 0.538462 -0.190476 0.484911 -10.3341
168100 0.171474 0.269231 0.559113 0.491987 0.0952381 0.537826 -11.6899
168200 0.233974 0.366987 0.671593 0.514423 -0.0615079 0.404299 -13.1754
168300 0.274038 0.366987 0.589491 0.554487 0.0873016 0.445639 -13.1664
168400 0.336538 0.224359 0.619869 0.536859 -0.0198413 0.312112 -11.5008
168500 0.298077 0.302885 0.626437 0.418269 0.00793651 0.360893 -10.7928
168600 0.182692 0.418269 0.358785 0.302885 -0.107143 0.383216 -7.20462
168700 0.397436 0.323718 0.561576 0.317308 0.093254 0.419181 -10.5897
168800 0.419872 0.301282 0.633005 0.379808 0.234127 0.492352 -13.4982
168900 0.216346 0.344551 0.578818 0.496795 0.0297619 0.601488 -13.6113
169000 0.0352564 0.125 0.349754 0.716346 0.0654762 0.618437 -12.7737
169100 0.0592949 0.341346 0.468801 0.660256 0.0853175 0.61637 -14.2838
169200 0.174679 0.346154 0.490148 0.615385 0.00198413 0.552708 -13.2234
169300 0.123397 0.4375 0.505747 0.483974 -0.0436508 0.531625 -12.0549
169400 0.157051 0.363782 0.479475 0.637821 0.0436508 0.584539 -13.9885
169500 0.241987 0.31891 0.499179 0.5625 -0.0218254 0.482844 -11.8084
169600 0.141026 0.219551 0.639573 0.581731 0.113095 0.541133 -13.7261
169700 0.160256 0.320513 0.615764 0.520833 -1.65212e-17 0.516742 -12.8358
169800 0.362179 0.358974 0.663383 0.362179 0.126984 0.441505 -12.7626
169900 0.342949 0.177885 0.522989 0.423077 0.140873 0.465895 -10.2534
170000 0.378205 0.302885 0.626437 0.418269 0.107143 0.278214 -10.945
170100 0.419872 0.18109 0.591954 0.379808 0.0853175 0.368334 -10.392
170200 0.456731 0.224359 0.66092 0.416667 0.128968 0.394791 -12.7714
170300 0.238782 0.442308 0.691297 0.479167 0.0218254 0.385283 -13.6395
170400 0.160256 0.240385 0.533662 0.641026 -0.14881 0.310045 -11.0246
170500 0.125 0.155449 0.430213 0.685897 -0.115079 0.415048 -10.8392
170600 0.0785256 0.322115 0.444992 0.639423 -0.077381 0.509301 -12.084
170700 0.0560897 0.344551 0.250411 0.456731 -0.0198413 0.518809 -8.14745
170800 0 0.360577 0.369458 0.440705 -4.40565e-17 0.475403 -8.4426
170900 -0.0592949 0.419872 0.311166 0.541667 0.0138889 0.541133 -10.6286
171000 -0.0817308 0.282051 0.280788 0.679487 -0.176587 0.59198 -12.3514
171100 0.120192 0.360577 0.574713 0.560897 -0.0992063 0.351385 -11.3447
171200 0.179487 0.38141 0.468801 0.379808 -0.162698 0.575031 -10.9609
171300 0.272436 0.208333 0.541872 0.432692 -0.138889 0.396858 -9.48021
171400 0.25641 0.344551 0.496716 0.416667 0.0297619 0.394791 -9.36794
171500 0.235577 0.245192 0.719212 0.516026 -0.0337302 0.329062 -12.3875
171600 0.298077 0.102564 0.667488 0.538462 0.00793651 0.402232 -12.2428
171700 0.0608974 0.0592949 0.475369 0.661859 -0.0357143 0.499793 -11.3436
171800 0.182692 0.0977564 0.522989 0.623397 -0.00793651 0.341877 -10.1316
171900 0.253205 0.1875 0.524631 0.69391 -0.0257937 0.586606 -14.7692
172000 0.200321 0.200321 0.492611 0.68109 -0.0496032 0.558082 -13.5384
172100 0.298077 0.0625 0.667488 0.61859 -0.0416667 0.526251 -14.7269
172200 0.176282 0.304487 0.578818 0.536859 0.178571 0.518809 -12.7994
172300 0.237179 0.323718 0.684729 0.4375 0.19246 0.419181 -12.6079
172400 0.157051 0.44391 0.643678 0.4375 0.093254 0.460521 -12.855
172500 0.315705 0.325321 0.63711 0.355769 -0.0337302 0.45308 -11.5826
172600 0.217949 0.262821 0.544335 0.498397 0.00793651 0.526251 -11.5141
172700 0.298077 0.262821 0.585386 0.378205 0.0575397 0.402232 -9.92006
172800 0.394231 0.246795 0.507389 0.354167 0.186508 0.404299 -9.72848
172900 0.238782 0.201923 0.486043 0.439103 0.170635 0.509301 -9.93486
173000 0.235577 0.165064 0.596059 0.676282 -0.0833333 0.659777 -16.4029
173100 0.221154 0.259615 0.475369 0.461538 0.162698 0.499793 -10.1505
173200 0.160256 0.240385 0.574713 0.520833 0.0496032 0.475403 -11.2084
173300 0.238782 0.282051 0.732348 0.479167 0.0218254 0.302604 -12.2147
173400 0.158654 0.282051 0.650246 0.439103 -0.0277778 0.426623 -11.0723
173500 0.0576923 0.262821 0.544335 0.578526 -0.140873 0.484911 -11.7335
173600 0.0176282 0.222756 0.503284 0.738782 -0.140873 0.608929 -15.2046
173700 0.160256 0.280449 0.533662 0.600962 -0.0496032 0.475403 -12.0365
173800 0.219551 0.221154 0.509852 0.660256 0.0357143 0.492352 -12.7635
173900 0.200321 0.200321 0.533662 0.600962 -0.0992063 0.351385 -10.5702
174000 0.217949 0.262821 0.626437 0.538462 -0.0912698 0.484911 -12.781
174100 0.213141 0.1875 0.524631 0.533654 0.0734127 0.627945 -12.7358
174200 0.213141 0.387821 0.647783 0.453526 0.0238095 0.545267 -13.7237
174300 0.179487 0.261218 0.591954 0.580128 0.28373 0.575031 -14.5325
174400 0.241987 0.31891 0.622332 0.482372 0.176587 0.441505 -12.2932
174500 0.11859 0.322115 0.609195 0.479167 0.0218254 0.550641 -12.5281
174600 0.19391 0.206731 0.630542 0.634615 -0.0119048 0.528317 -14.2487
174700 0.3125 0.168269 0.665025 0.472756 -0.0892857 0.396858 -11.7334
174800 0.296474 0.184295 0.537767 0.216346 0.228175 0.270773 -7.03892
174900 0.0592949 0.141026 0.468801 0.5 -0.0138889 0.409673 -8.12082
175000 0.036859 0.203526 0.397373 0.557692 -0.0555556 0.460521 -8.93495
175100 0.100962 0.259615 0.311166 0.341346 0.212302 0.417115 -6.16049
175200 0.179487 0.221154 0.550903 0.5 0.134921 0.409673 -10.0424
175300 0.155449 0.205128 0.431856 0.636218 0.015873 0.577098 -12.1805
175400 0.142628 0.217949 0.564039 0.543269 0.140873 0.507234 -11.7169
175500 0.099359 0.341346 0.550903 0.660256 0.134921 0.61637 -15.4929
175600 0.317308 0.283654 0.438424 0.557692 0.0436508 0.5432 -12.0714
175700 0.176282 0.344551 0.455665 0.536859 -0.0694444 0.47747 -10.8013
175800 0.177885 0.383013 0.421182 0.538462 -0.140873 0.319554 -9.43995
175900 0.141026 0.339744 0.475369 0.581731 -0.134921 0.375775 -10.5559
176000 0.237179 0.203526 0.602627 0.597756 0.0436508 0.50186 -13.1671
176100 0.102564 0.177885 0.440887 0.543269 -0.0575397 0.465895 -9.2358
176200 0.141026 0.299679 0.352217 0.701923 -0.0357143 0.499793 -12.063
176300 0.216346 0.304487 0.455665 0.536859 0.0297619 0.601488 -12.2518
176400 0.0176282 0.383013 0.380131 0.498397 -0.0912698 0.56759 -10.6752
176500 -0.0240385 0.344551 0.291461 0.536859 -0.218254 0.601488 -10.9764
176600 0.0336538 0.206731 0.425287 0.754808 -0.160714 0.569657 -14.0461
176700 -0.00160256 0.282051 0.444992 0.599359 -0.176587 0.674659 -13.7075
176800 0.137821 0.342949 0.626437 0.498397 -0.0912698 0.484911 -12.5126
176900 0.134615 0.225962 0.57225 0.495192 0.0515873 0.42869 -10.1618
177000 0.176282 0.144231 0.537767 0.657051 0.0297619 0.560149 -13.3616
177100 0.197115 0.123397 0.397373 0.557692 -0.0555556 0.667218 -11.8953
177200 0.296474 0.184295 0.496716 0.416667 0.0793651 0.518809 -10.0117
177300 0.294872 0.0657051 0.490148 0.575321 -0.146825 0.552708 -12.1081
177400 0.240385 0.200321 0.410509 0.560897 -0.0992063 0.351385 -8.79337
177500 0.378205 0.222756 0.544335 0.458333 0.0575397 0.278214 -9.60456
177600 0.360577 0.120192 0.656814 0.360577 0.14881 0.310045 -10.0659
177700 0.25641 0.224359 0.784072 0.416667 0.178571 0.312112 -12.6029
177800 0.258013 0.262821 0.749589 0.538462 0.107143 0.360893 -13.8461
177900 0.0801282 0.240385 0.533662 0.641026 0.0496032 0.558082 -13.1901
178000 0 0.280449 0.492611 0.641026 0.0496032 0.723439 -15.4203
178100 -0.00480769 0.245192 0.431856 0.636218 0.214286 0.535759 -12.0083
178200 -0.00160256 0.362179 0.444992 0.639423 -0.0277778 0.550641 -12.8266
178300 0.157051 0.203526 0.561576 0.637821 -0.105159 0.584539 -13.9872
178400 0.157051 0.283654 0.561576 0.677885 -0.105159 0.5432 -14.5683
178500 0.0400641 0.280449 0.656814 0.68109 -0.14881 0.434064 -14.5474
178600 0.121795 0.31891 0.622332 0.482372 0.126984 0.524184 -12.5614
178700 0.161859 0.31891 0.622332 0.442308 -0.0218254 0.565523 -12.628
178800 0.195513 0.285256 0.513957 0.676282 0.015873 0.494419 -13.3769
178900 0.336538 0.264423 0.537767 0.576923 0.0297619 0.560149 -13.7662
179000 0.259615 0.18109 0.591954 0.5 -0.113095 0.451013 -11.2276
179100 0.277244 0.203526 0.561576 0.477564 0.142857 0.460521 -10.9345
179200 0.165064 0.155449 0.471264 0.445513 0.18254 0.497726 -9.1559
179300 0.24359 0.0769231 0.587849 0.483974 0.0555556 0.407606 -9.98717
179400 0.31891 0.0416667 0.403941 0.358974 0.0218254 0.385283 -6.68674
179500 0.275641 0.165064 0.513957 0.516026 0.214286 0.494419 -11.2483
179600 -0.11859 0.278846 0.170772 0.482372 -0.0218254 0.276147 -5.33211
179700 0.0208333 0.259615 0.393268 0.461538 -0.184524 0.458454 -8.27413
179800 0.0560897 0.264423 0.455665 0.536859 -0.168651 0.436131 -9.62505
179900 0.0176282 0.182692 0.256979 0.498397 -0.0912698 0.526251 -7.75834
180000 0.100962 0.0592949 0.146962 0.421474 0.0634921 0.665151 -8.04288
180100 0.036859 0.203526 0.315271 0.557692 -0.105159 0.625878 -10.4755
180200 0.104167 0.216346 0.283251 0.584936 0.0198413 0.597354 -10.2867
180300 0.121795 0.198718 0.376026 0.602564 0.0277778 0.648202 -12.0211
180400 0.0192308 0.221154 0.550903 0.660256 -0.212302 0.533692 -13.6514
180500 0.197115 0.123397 0.643678 0.677885 0.0436508 0.5432 -15.0443
180600 0.278846 0.0416667 0.609195 0.479167 0.0714286 0.426623 -10.6305
180700 0.347756 0.173077 0.563218 0.347756 -0.0734127 0.374535 -9.00702
180800 0.176282 0.224359 0.619869 0.496795 0.0793651 0.518809 -12.0952
180900 0.195513 0.325321 0.63711 0.55609 0.0654762 0.577098 -14.6724
181000 0.216346 0.304487 0.537767 0.456731 0.178571 0.642828 -13.1863
181100 0.277244 0.203526 0.643678 0.557692 0.142857 0.5432 -14.1787
181200 0.177885 0.262821 0.626437 0.578526 0.107143 0.608929 -14.8141
181300 0.0769231 0.203526 0.479475 0.557692 -0.0555556 0.667218 -12.688
181400 0.0608974 0.379808 0.475369 0.501603 0.0138889 0.541133 -11.2826
181500 0.174679 0.426282 0.408046 0.455128 -0.196429 0.304671 -8.77338
181600 0.0785256 0.322115 0.486043 0.559295 -0.077381 0.426623 -10.4148
181700 0.0384615 0.322115 0.403941 0.559295 -0.077381 0.550641 -10.9323
181800 0.176282 0.224359 0.578818 0.496795 0.0793651 0.560149 -12.0353
181900 0.216346 0.184295 0.537767 0.496795 0.0297619 0.560149 -11.4145
182000 0.0977564 0.302885 0.585386 0.658654 -0.0912698 0.526251 -14.2857
182100 0.232372 0.328526 0.500821 0.472756 0.0595238 0.562216 -11.7239
182200 0.338141 0.222756 0.503284 0.498397 0.00793651 0.319554 -9.46709
182300 0.219551 0.301282 0.591954 0.660256 -0.0634921 0.451013 -13.9438
182400 0.293269 0.387821 0.770936 0.453526 0.0734127 0.29723 -13.8793
182500 0.317308 0.323718 0.72578 0.597756 0.0436508 0.377842 -15.1855
182600 0.38141 0.219551 0.598522 0.501603 0.162698 0.375775 -11.8951
182700 0.4375 0.123397 0.807882 0.4375 0.19246 0.295163 -14.3442
182800 0.495192 0.225962 0.654351 0.455128 0.0515873 0.221993 -12.1207
182900 0.453526 0.267628 0.647783 0.49359 0.0734127 0.33857 -13.0531
183000 0.315705 0.285256 0.678161 0.475962 0.164683 0.45308 -13.4445
183100 0.317308 0.24359 0.684729 0.397436 0.242063 0.419181 -12.3949
183200 0.296474 0.104167 0.578818 0.536859 -0.0198413 0.47747 -11.6713
183300 0.355769 -0.0352564 0.596059 0.55609 0.015873 0.494419 -12.7409
183400 0.354167 0.0865385 0.54844 0.394231 -0.0119048 0.36296 -8.8569
183500 0.411859 0.309295 0.764368 0.491987 0.0456349 0.331129 -14.7951
183600 0.25641 0.184295 0.537767 0.737179 -0.0694444 0.394791 -13.4826
183700 0.216346 0.224359 0.619869 0.657051 -0.119048 0.394791 -13.3082
183800 0.238782 0.201923 0.527094 0.599359 -0.126984 0.343944 -10.6809
183900 0.217949 0.0224359 0.626437 0.61859 -0.0416667 0.360893 -11.7471
184000 0.282051 0.158654 0.622332 0.402244 0.22619 0.234808 -9.22606
184100 0.185897 0.174679 0.412972 0.50641 0.146825 0.356759 -7.84656
184200 0.245192 0.195513 0.430213 0.605769 0.132937 0.373708 -9.92857
184300 0.261218 0.179487 0.475369 0.581731 -0.0357143 0.499793 -11.2635
184400 0.182692 0.298077 0.481938 0.583333 -0.156746 0.507234 -11.9606
184500 0.179487 0.261218 0.591954 0.540064 -0.0138889 0.575031 -13.1629
184600 0.0769231 0.323718 0.520525 0.557692 -0.105159 0.625878 -13.4127
184700 0.11859 0.362179 0.568144 0.559295 0.0218254 0.59198 -13.8914
184800 0.0961538 0.264423 0.414614 0.657051 0.0793651 0.684167 -14.1946
184900 0.0560897 0.224359 0.455665 0.536859 -0.0198413 0.560149 -10.5923
185000 0.036859 0.283654 0.397373 0.637821 -0.154762 0.625878 -13.0008
185100 0.141026 0.219551 0.434319 0.421474 -0.234127 0.499793 -8.93807
185200 0.141026 0.139423 0.598522 0.461538 -0.0357143 0.334436 -8.87814
185300 0.221154 0.299679 0.639573 0.421474 0.0138889 0.417115 -11.0367
185400 0.102564 0.338141 0.60509 0.503205 -0.00793651 0.424556 -11.3586
185500 0.261218 0.259615 0.762726 0.38141 0.162698 0.375775 -12.5687
185600 0.323718 0.197115 0.711002 0.363782 0.253968 0.366267 -11.8743
185700 0.161859 0.11859 0.581281 0.5625 0.077381 0.358826 -10.1843
185800 0.0753205 0.205128 0.555008 0.596154 0.0654762 0.494419 -11.783
185900 0.134615 0.185897 0.490148 0.655449 -0.196429 0.635387 -14.2171
186000 0.0753205 0.205128 0.431856 0.636218 -0.0337302 0.659777 -13.1955
186100 -0.00480769 0.325321 0.390805 0.516026 -0.132937 0.535759 -10.1544
186200 -0.0945513 0.294872 0.371921 0.626603 -0.150794 0.563456 -11.8507
186300 -0.0384615 0.198718 0.458128 0.682692 -0.0714286 0.524184 -12.2589
186400 0.0384615 0.121795 0.36289 0.799679 -0.077381 0.63332 -14.6999
186500 0 0.160256 0.45156 0.68109 0 0.516742 -11.823
186600 0.100962 0.219551 0.51642 0.621795 0.0634921 0.541133 -12.3845
186700 0.177885 0.262821 0.626437 0.61859 0.107143 0.56759 -14.8244
186800 0.0608974 0.339744 0.51642 0.701923 -0.134921 0.541133 -14.6091
186900 0.158654 0.241987 0.691297 0.559295 0.0218254 0.550641 -14.4416
187000 0.158654 0.201923 0.650246 0.679487 -0.077381 0.509301 -14.9326
187100 0.221154 0.259615 0.598522 0.541667 0.0138889 0.458454 -12.0205
187200 0.294872 0.30609 0.654351 0.415064 0.150794 0.470029 -12.5209
187300 0.11859 0.322115 0.691297 0.519231 -0.0277778 0.467962 -13.3122
187400 0.176282 0.424679 0.66092 0.496795 0.0297619 0.47747 -13.8055
187500 0.099359 0.341346 0.550903 0.620192 0.0853175 0.65771 -15.3796
187600 0.0592949 0.261218 0.345649 0.5 -0.0634921 0.781728 -12.9025
187700 0.158654 0.0416667 0.403941 0.599359 0.0218254 0.674659 -12.3164
187800 0.25641 0.0641026 0.373563 0.616987 0.0297619 0.47747 -10.0886
187900 0.136218 0.224359 0.455665 0.496795 -0.0198413 0.518809 -9.72834
188000 0.195513 0.205128 0.390805 0.596154 0.0654762 0.535759 -10.8127
188100 0.336538 0.0641026 0.455665 0.536859 -0.119048 0.436131 -10.0341
188200 0.0400641 0.120192 0.533662 0.641026 5.50706e-18 0.434064 -11.0762
188300 0.0432692 0.157051 0.341544 0.684295 -0.142857 0.448946 -10.2394
188400 -0.0785256 0.278846 0.376026 0.5625 -0.269841 0.358826 -9.00956
188500 0.0608974 0.179487 0.475369 0.581731 -0.0853175 0.417115 -9.6018
188600 0.0657051 0.415064 0.577176 0.466346 -0.0515873 0.398098 -10.9193
188700 -0.0592949 0.139423 0.434319 0.461538 0.113095 0.458454 -7.91354
188800 0.179487 0.261218 0.509852 0.540064 0.0357143 0.409673 -10.1026
188900 0.253205 0.227564 0.48358 0.533654 -0.0753968 0.462588 -10.4943
189000 0.219551 0.261218 0.509852 0.540064 -0.0634921 0.575031 -12.2993
189100 0.161859 0.278846 0.499179 0.682692 -0.0714286 0.482844 -13.0201
189200 0.216346 0.184295 0.455665 0.616987 -0.119048 0.47747 -11.188
189300 0.141026 0.179487 0.352217 0.501603 -0.134921 0.417115 -7.58913
189400 0.301282 0.219551 0.557471 0.461538 -0.234127 0.293096 -9.76965
189500 0.100962 0.339744 0.393268 0.541667 -0.234127 0.334436 -9.01848
189600 0.0416667 0.278846 0.293924 0.602564 -0.170635 0.524184 -10.1924
189700 0.18109 0.219551 0.393268 0.541667 -0.0853175 0.499793 -9.65088
189800 0.158654 0.161859 0.527094 0.559295 -0.0277778 0.550641 -11.604
189900 0.099359 0.341346 0.509852 0.540064 0.0357143 0.409673 -10.4263
190000 0.0384615 0.402244 0.239737 0.439103 -0.0277778 0.343944 -6.58262
190100 -0.0416667 0.241987 0.157635 0.479167 -0.0277778 0.59198 -8.1669
190200 0.0384615 0.201923 0.444992 0.479167 0.0714286 0.674659 -11.3612
190300 0.120192 0.120192 0.410509 0.520833 -0.0496032 0.723439 -12.1534
190400 0.11859 0.121795 0.36289 0.639423 0.0714286 0.550641 -10.7859
190500 0.217949 0.262821 0.585386 0.578526 0.00793651 0.443572 -12.186
190600 0.102564 0.177885 0.481938 0.543269 0.0416667 0.631253 -11.8756
190700 0.0560897 0.224359 0.496716 0.496795 -0.0198413 0.353452 -8.2677
190800 -0.0272436 0.267628 0.155172 0.293269 0.222222 0.33857 -4.154
190900 0.141026 0.219551 0.311166 0.301282 0.410714 0.251757 -5.62887
191000 0.238782 0.201923 0.527094 0.479167 0.0714286 0.302604 -8.62873
191100 0.211538 0.0689103 0.39491 0.572115 -0.152778 0.455147 -9.343
191200 0.182692 -0.0224359 0.276683 0.543269 -0.206349 0.465895 -8.09313
191300 0 0.0400641 0.287356 0.560897 -0.198413 0.599421 -9.69469
191400 0.0817308 0.158654 0.499179 0.602564 -0.170635 0.400165 -10.1941
191500 0.235577 0.205128 0.555008 0.55609 -0.0337302 0.45308 -11.3232
191600 0.214744 0.105769 0.6133 0.575321 0.0515873 0.511368 -12.6169
191700 0.214744 0.266026 0.736453 0.495192 -0.047619 0.511368 -14.3107
191800 0.238782 0.282051 0.568144 0.679487 -0.0277778 0.426623 -13.6072
