156200 0.0608974 0.139423 0.146962 0.100962 -0.0853175 0.210418 -1.28804
156300 -0.142628 0.182692 0.0517241 0.0977564 0.00793651 0.0715172 -0.884763
156400 -0.294872 0.0945513 -0.161741 0.105769 -0.0515873 0.0673832 -1.73669
156500 -0.192308 0.232372 -0.090312 0.088141 -0.0595238 -0.0248036 -1.37487
156600 -0.0432692 0.0833333 -0.0541872 0.116987 -0.105159 0.212484 -0.97415
156700 -0.0288462 0.149038 -0.0155993 -0.0689103 -0.103175 0.124432 -0.644394
156800 0.0208333 0.0192308 0.0648604 0.0208333 0.113095 0.169078 -0.541382
156900 -0.0865385 0.126603 0.220033 0.153846 0.0873016 0.156263 -1.55073
157000 -0.0464744 -0.0336538 -0.0262726 0.19391 0.186508 0.0322447 -0.88197
157100 0.150641 0.00961538 0.0426929 -0.00961538 0.130952 0.0173625 -0.484216
157200 0.120192 0.0801282 0.328407 0.400641 0.0992063 0.310045 -4.83913
157300 0.182692 0.0977564 0.235632 0.142628 -0.0575397 0.0938404 -1.60583
157400 0.166667 0.0336538 0.190476 0.00641026 -0.0873016 -0.0322447 -0.89262
157500 -0.0144231 0.174679 0.125616 0.145833 0.047619 0.108723 -1.00683
157600 0.137821 0.0625 0.0517241 0.0576923 0.107143 0.154196 -0.763216
157700 -0.0560897 0.0560897 -0.045156 -0.0961538 -0.0793651 -0.0640761 -0.331897
157800 -0.036859 -0.00320513 0.0952381 0.283654 0.00595238 0.0768913 -1.20356
157900 0 -0.0400641 0.0410509 0.160256 0.14881 0.103348 -0.71347
158000 -0.161859 0.121795 -0.047619 0.158654 0.0714286 0.219926 -1.49027
158100 -0.0160256 -0.0240385 -0.00410509 0.0641026 0.31746 0.0186027 -1.08196
158200 0.137821 0.102564 -0.0303777 -0.142628 0.107143 -0.176519 -1.12603
158300 0.251603 -0.0913462 0.0254516 -0.0689103 -0.0535714 -0.123605 -1.17504
158400 0.0224359 0.0176282 -0.0106732 -0.177885 0.0416667 -0.0301778 -0.434967
158500 0.0673077 0.0128205 0.091133 -0.133013 0.0257937 -0.0491939 -0.416525
158600 0.139423 -0.0192308 0.0172414 0.0592949 0.0357143 0.0789582 -0.382973
158700 0.182692 0.177885 -0.0106732 -0.0576923 -0.107143 -0.0715172 -1.03194
158800 0.134615 -0.0144231 -0.043514 -0.0657051 0.10119 -0.108723 -0.551875
158900 0.0961538 -0.136218 -0.160099 -0.184295 -0.218254 -0.266639 -2.4231
159000 0.107372 -0.0272436 0.0500821 -0.0128205 -0.123016 -0.00785449 -0.339028
159100 0.0144231 0.0657051 -0.043514 -0.185897 0.00198413 -0.0673832 -0.565776
159200 0.0320513 -0.112179 -0.0123153 -0.128205 -0.0396825 -0.316246 -1.60236
159300 0.0464744 0.0737179 0.0262726 -0.19391 -0.0873016 -0.197602 -1.12154
159400 -0.0592949 -0.0208333 0.0238095 -0.139423 0.162698 -0.120298 -0.740654
159500 0.104167 -0.0240385 0.119048 -0.216346 0.31746 -0.0227367 -1.92151
159600 0.0160256 -0.0560897 -0.119048 -0.0641026 0.228175 0.0227367 -0.797423
159700 -0.203526 0.163462 -0.136289 -0.0432692 0.093254 -0.0355519 -1.20297
159800 -0.0416667 0.121795 -0.08867 0.0384615 0.0218254 -0.0694502 -0.38416
159900 0.100962 -0.0208333 0.0648604 0.221154 -0.0357143 0.169078 -1.15287
160000 -0.0592949 0.099359 0.188013 0.341346 -0.0357143 0.169078 -2.41039
160100 -0.102564 0.0224359 -0.276683 -0.0625 0.107143 0.112857 -1.3885
160200 0.0785256 0.201923 -0.129721 -0.0416667 -0.126984 -0.0281108 -0.984524
160300 -0.0817308 0.0416667 -0.00656814 -0.0817308 0.121032 -0.0281108 -0.346139
160400 -0.099359 -0.141026 -0.222496 -0.099359 -0.0357143 -0.285655 -2.09738
160500 -0.025641 -0.0144231 -0.166667 -0.145833 0.00198413 0.0152956 -0.617421
160600 -0.0608974 -0.139423 -0.188013 -0.141026 -0.0634921 -0.0863993 -1.09856
160700 -0.0977564 0.0176282 -0.0106732 0.102564 0.140873 0.176519 -0.832719
160800 0.251603 -0.0512821 0.0665025 0.0512821 0.0952381 0.000413394 -1.00097
160900 0.203526 0.036859 0.0541872 0.24359 0.0555556 0.283588 -2.31401
161000 0.00480769 0.115385 -0.0213465 0.00480769 0.132937 0.167011 -0.687778
161100 -0.195513 0.0352564 -0.144499 0.00480769 -0.214286 0.042993 -1.23238
161200 -0.0544872 0.174679 0.043514 0.0657051 -0.10119 0.150062 -0.87037
161300 -0.099359 -0.100962 -0.0582923 0.141026 -0.184524 0.0863993 -0.973511
161400 0.0240385 0.0560897 -0.127258 0.0240385 -0.277778 -0.105415 -1.16312
161500 0.00320513 -0.323718 -0.0689655 -0.0769231 -0.093254 -0.212484 -2.07347
161600 0.0416667 -0.201923 0.00656814 0.0416667 -0.121032 -0.137247 -0.928193
161700 0.0144231 0.025641 -0.0845649 0.0544872 -0.146825 -0.108723 -0.495226
161800 -0.157051 0.0769231 -0.0279146 0.0833333 0.0555556 -0.129806 -0.71273
161900 0.0320513 -0.192308 0.0492611 0.112179 0.0595238 0.148822 -0.96456
162000 -0.0400641 -0.120192 -0.0821018 -0.0801282 -2.20282e-17 0.0206697 -0.367718
162100 -0.185897 -0.0945513 -0.125616 -0.185897 0.10119 -0.108723 -1.41251
162200 -0.0608974 -0.0592949 -0.0238095 -0.100962 0.184524 -0.127739 -0.764847
162300 -0.0560897 -0.104167 -0.127258 -0.0961538 -0.0793651 0.0186027 -0.554991
162400 0.0240385 -0.0641026 -0.0862069 0.0240385 0.0694444 -0.188094 -0.632748
162500 -0.0801282 0.120192 0.0821018 0.120192 -5.50706e-18 0.186027 -0.941368
162600 -0.0576923 0.217949 -0.0106732 0.0224359 0.0416667 0.0938404 -0.766037
162700 -0.0833333 0.0432692 -0.17734 0.157051 0.093254 0.0884663 -0.983224
162800 -0.0576923 0.0576923 0.0303777 0.302885 -0.156746 0.300537 -2.57933
162900 -0.102564 0.182692 0.215928 0.298077 -0.0912698 0.402232 -4.26539
163000 -0.0592949 0.099359 0.105911 0.141026 -0.0853175 0.00372055 -0.625455
163100 -0.0160256 -0.0641026 -0.127258 0.144231 -0.128968 0.0186027 -0.683196
163200 0.304487 -0.0240385 -0.0862069 -0.0160256 -0.0793651 0.18396 -1.73079
163300 0.121795 0.0384615 -0.0344828 0.0416667 0.077381 0.11079 -0.448554
163400 -0.168269 0.208333 -0.0738916 -0.0480769 -0.0396825 0.0248036 -1.01369
163500 -0.0448718 0.0448718 -0.0197044 -0.0448718 -0.0833333 -0.125672 -0.341135
163600 -0.141026 -0.0592949 -0.188013 0.0592949 -0.261905 0.120298 -1.63297
163700 -0.0576923 0.177885 -0.0106732 0.0625 -0.107143 0.13518 -0.823313
163800 -0.0432692 -0.116987 -0.0131363 -0.0833333 0.093254 -0.0768913 -0.442103
163900 -0.0416667 0.0817308 0.116585 0.0785256 0.220238 -0.0281108 -0.846024
164000 -0.00480769 0.0448718 -0.101806 0.0352564 0.214286 0.122365 -0.811126
164100 -0.285256 0.165064 -0.101806 0.0352564 -0.0337302 0.0810252 -1.58817
164200 -0.0272436 0.147436 -0.0500821 0.0128205 -0.0753968 0.00785449 -0.371194
164300 0.201923 -0.0416667 0.047619 0.0416667 0.077381 0.0281108 -0.649713
164400 0.116987 -0.036859 -0.17734 -0.00320513 0.093254 0.00578752 -0.659003
164500 0.19391 -0.0737179 -0.0673235 0.0737179 0.186508 -0.0504341 -1.04151
164600 0.0144231 0.225962 0.12069 0.0544872 0.0515873 0.056635 -0.919893
164700 0.102564 0.177885 0.15353 0.182692 -0.107143 0.13518 -1.56656
164800 0.174679 -0.0144231 0.202791 0.0544872 0.00198413 0.139314 -1.15613
164900 0.141026 -0.0208333 0.188013 0.100962 -0.0853175 0.0450599 -0.909314
165000 0.00480769 -0.205128 -0.144499 -0.0352564 -0.0654762 -0.122365 -1.01956
165100 0.296474 -0.0560897 0.168309 -0.104167 -0.0694444 -0.101282 -1.78935
165200 -0.00961538 -0.110577 -0.203612 -0.0897436 -0.117063 -0.106656 -1.03494
165300 -0.0608974 -0.0592949 -0.229064 -0.221154 0.0357143 -0.169078 -1.69826
165400 -0.0176282 -0.0224359 -0.092775 -0.298077 -0.107143 -0.112857 -1.49361
165500 0.0785256 -0.0384615 -0.170772 -0.201923 -0.275794 -0.193468 -2.17889
165600 0.0849359 -0.00480769 0.0197044 0.125 -0.015873 0.00165358 -0.292622
165700 -0.0785256 -0.0416667 0.00656814 0.00160256 0.077381 -0.0959074 -0.270789
165800 0.217949 -0.0977564 0.133826 0.0576923 0.156746 -0.0111616 -1.22092
165900 0.136218 -0.25641 0.0862069 -0.0240385 -0.218254 -0.142621 -1.87599
166000 0.104167 -0.224359 0.0369458 -0.136218 0.267857 -0.188094 -2.16295
166100 0.24359 -0.0432692 0.0541872 -0.0769231 0.00595238 -0.0471269 -0.900707
166200 -0.0560897 -0.0641026 -0.127258 -0.0560897 0.0694444 -0.105415 -0.510073
166300 0.120192 0.0801282 0.164204 0.0801282 5.50706e-18 0.144688 -0.922156
166400 0.00320513 0.116987 0.0131363 0.00320513 -0.242063 0.0768913 -0.835303
166500 -0.0384615 0.11859 0.08867 0.0416667 -0.0714286 0.0694502 -0.421171
166600 -0.139423 0.0192308 0.105911 -0.0592949 -0.0853175 0.00372055 -0.501256
166700 -0.121795 0.201923 -0.00656814 0.0785256 0.0714286 -0.0281108 -0.832441
166800 0.0625 -0.0625 0.0714286 -0.177885 0.140873 -0.278214 -1.69078
166900 0.102564 -0.102564 -0.092775 -0.338141 0.0416667 -0.236875 -2.4905
167000 0.00480769 -0.125 -0.144499 -0.235577 0.0833333 -0.122365 -1.3933
167100 -0.200321 -0.160256 -0.287356 -0.0400641 -0.0496032 -0.0620091 -1.9184
167200 0.121795 0.0384615 -0.0344828 -0.0384615 0.176587 0.11079 -0.699317
167300 0.0913462 -0.0112179 0.107553 0.0112179 -0.0535714 0.0830922 -0.360607
167400 -0.0160256 0.0160256 -0.00410509 0.0240385 -0.0297619 -0.146755 -0.283245
167500 -0.0416667 0.00160256 -0.170772 -0.0416667 0.220238 -0.11079 -1.03596
167600 0.141026 0.099359 -0.0582923 -0.339744 0.0634921 -0.326995 -3.18721
167700 0.0400641 -8.89602e-18 -0.0410509 -0.200321 -0.0496032 -0.186027 -0.984722
167800 0.158654 -0.0384615 0.157635 -0.00160256 -0.077381 -0.152129 -0.975563
167900 0.0673077 -0.107372 0.0500821 -0.173077 0.125 -0.173212 -1.12519
168000 0.0400641 8.89602e-18 0.205255 0 -0.14881 -0.0620091 -0.802889
168100 0.201923 -0.00160256 0.129721 -0.11859 0.077381 -0.0132286 -0.951824
168200 0.160256 -0.0801282 0.0410509 -0.0801282 0.0992063 0.0620091 -0.647008
168300 -0.283654 0.163462 0.0279146 -0.163462 0.0436508 0.0884663 -1.79441
168400 -0.0641026 0.144231 0.045156 0.0160256 0.0297619 -0.0599421 -0.391325
168500 0.0176282 0.0224359 -0.15353 -0.302885 0.107143 -0.0938404 -1.66439
168600 0.224359 0.0961538 0.119048 -0.0160256 -0.128968 -0.229434 -1.72375
168700 -0.036859 0.0769231 -0.110016 -0.157051 -0.0436508 -0.212484 -1.11134
168800 -0.198718 -0.161859 -0.198686 -0.11859 0.077381 -0.178586 -1.92221
168900 -0.137821 0.0176282 -0.092775 0.0625 -0.00793651 0.217859 -0.969208
169000 -0.0432692 0.203526 0.110016 0.157051 -0.253968 0.253824 -2.42496
169100 -0.0128205 0.0929487 0.0706076 0.147436 -0.0238095 0.167838 -0.788302
169200 -0.110577 -0.0897436 -0.0632184 -0.0304487 -0.180556 0.0343117 -0.656208
169300 -0.169872 -0.150641 -0.121511 -0.25 0.031746 -0.189334 -2.0469
169400 -0.0480769 -0.0320513 -0.114943 -0.128205 0.15873 -0.181893 -1.06185
169500 -0.0160256 0.376603 0.201149 0.144231 0.0694444 0.0186027 -2.57847
169600 -0.00320513 0.0432692 0.151067 0.237179 0.142857 0.212484 -1.75531
169700 -0.0112179 0.0512821 -0.107553 -0.0913462 0.152778 -0.20711 -1.03351
169800 0.125 -0.0448718 0.101806 0.00480769 -0.0654762 0.00165358 -0.389904
169900 0.136218 -0.176282 0.0862069 0.0961538 -0.0694444 -0.142621 -1.11993
170000 0.163462 -0.0833333 0.0952381 -0.116987 0.105159 -0.0884663 -0.907533
170100 0.116987 0.203526 0.151067 0.197115 0.291667 0.129806 -2.51192
170200 0.0817308 0.0384615 0.129721 0.201923 -0.0714286 0.193468 -1.31978
170300 0.0416667 0.11859 0.047619 0.0817308 0.0277778 0.193468 -0.768658
170400 0 0.0400641 -0.0821018 -0.0801282 -0.0496032 -0.0620091 -0.25357
170500 0.0608974 -0.18109 -0.0172414 0.100962 -0.234127 -0.161637 -1.45492
170600 0.0833333 -0.0833333 -0.0279146 -0.0769231 -0.0436508 -0.129806 -0.479672
170700 -0.0592949 0.0592949 0.229064 0.261218 0.113095 0.251757 -2.47394
170800 -0.0240385 0.224359 0.250411 0.376603 -0.119048 0.270773 -4.19884
170900 -0.0416667 -0.0384615 0.157635 0.158654 -0.077381 0.137247 -0.94511
171000 0.088141 0.0721154 0.197044 0.208333 -0.15873 0.223233 -2.03313
171100 0.00480769 0.235577 0.101806 -0.115385 0.232143 -0.163704 -1.85263
171200 -0.0336538 0.0336538 0.0673235 -0.233974 0.309524 -0.0322447 -1.74497
171300 -0.0416667 0.0817308 -0.08867 -0.282051 -0.0277778 -0.276147 -2.12373
171400 0.139423 -0.0192308 0.0993432 -0.18109 0.0853175 -0.293096 -1.88908
171500 0.11859 -0.198718 0.0755337 -0.0416667 0.0218254 -0.152129 -1.04421
171600 0.0625 -0.142628 0.0303777 0.0224359 -0.0575397 -0.0301778 -0.364538
171700 0.182692 0.0977564 0.194581 0.302885 0.0416667 0.052501 -2.1927
171800 0.141026 -0.0608974 0.105911 0.261218 -0.184524 0.169078 -1.97166
171900 0.141026 -0.0608974 0.0648604 0.0208333 -0.184524 0.127739 -0.891714
172000 -0.0432692 -0.036859 0.0689655 0.0769231 -0.00595238 0.00578752 -0.17286
172100 0.165064 0.0352564 0.183908 0.285256 0.0337302 0.208351 -2.31952
172200 0.0400641 0.0400641 0.164204 0.280449 -0.0496032 0.227367 -2.0001
172300 -0.177885 -0.102564 -0.174877 -0.137821 0.0416667 0.0938404 -1.25973
172400 0.0240385 0.136218 0.119048 0.104167 -0.0297619 0.18396 -0.965058
172500 -0.157051 -0.163462 -0.233169 -0.036859 -0.142857 -0.0471269 -1.55301
172600 -0.0384615 -0.0817308 -0.198686 -0.198718 -0.121032 -0.0132286 -1.22524
172700 -0.00320513 0.0432692 -0.0541872 -0.123397 -0.154762 0.0471269 -0.51758
172800 0.0192308 -0.099359 -0.188013 -0.341346 0.234127 -0.293096 -3.60407
172900 -0.0544872 0.0144231 -0.12069 -0.0544872 0.047619 -0.0152956 -0.279799
173000 0.0400641 0.160256 -0.0821018 -0.0400641 -0.0992063 0.0206697 -0.547053
173100 0.0448718 0.195513 0.0607553 -0.0753205 0.0337302 0.042993 -0.651764
173200 -0.036859 -0.123397 -0.0689655 0.123397 0.00595238 0.0355519 -0.470595
173300 -0.120192 -0.0801282 -6.83635e-18 0.0801282 5.50706e-18 0.103348 -0.46973
173400 -0.123397 0.0432692 -0.17734 0.0769231 -0.00595238 0.00578752 -0.67106
173500 -0.0576923 0.0977564 0.112479 -0.0176282 0.0416667 -0.0301778 -0.347291
173600 -0.0384615 0.158654 0.047619 -0.0785256 0.176587 0.11079 -0.899954
173700 -0.0801282 0.120192 0.0821018 0.0400641 0.0992063 0.144688 -0.714961
173800 -0.0176282 0.177885 0.0714286 0.302885 -0.0575397 0.0938404 -1.74571
173900 0.136218 -0.0160256 0.127258 0.336538 0.0793651 0.394791 -3.79411
174000 0.104167 -0.0240385 0.201149 0.104167 -0.0793651 0.0186027 -0.838539
174100 -0.00160256 -0.31891 -0.252874 -0.282051 0.121032 -0.193468 -3.64134
174200 -0.0128205 -0.227564 0.0090312 -0.0528846 0.174603 -0.0491939 -1.0208
174300 -0.0608974 0.0608974 0.0172414 -0.0608974 0.0853175 0.0376189 -0.232956
174400 0.121795 0.0785256 0.00656814 0.0817308 0.077381 -0.054568 -0.442346
174500 -0.0208333 -0.0592949 -0.188013 -0.221154 -0.113095 -0.293096 -2.25818
174600 -0.121795 -0.11859 -0.252874 -0.282051 -0.126984 -0.317487 -3.514
174700 -0.120192 -0.200321 -0.246305 -0.160256 0.0992063 -0.227367 -2.46498
174800 0.136218 -0.136218 0.045156 -0.184295 -0.119048 -0.142621 -1.30073
174900 0.0464744 -0.246795 0.0262726 0.126603 -0.0873016 0.0917735 -1.17422
175000 -0.0176282 -0.0625 -0.0517241 -0.0176282 -0.156746 -0.0301778 -0.347766
175100 -0.0801282 0 6.83635e-18 0.0801282 0 0.0620091 -0.206763
175200 -0.219551 -0.100962 -0.263547 -0.0592949 -0.0357143 -0.244316 -2.35346
175300 -0.11859 -0.0416667 -0.157635 -0.11859 -0.0218254 -0.137247 -0.907984
175400 0.0833333 0.116987 0.136289 -0.036859 0.00595238 -0.129806 -0.704815
175500 0.258013 -0.137821 0.0517241 -0.0224359 0.107143 -0.0111616 -1.22394
175600 -0.0272436 0.147436 -0.0090312 -0.107372 0.0238095 -0.0748243 -0.498847
175700 -0.142628 0.0625 -0.0714286 -0.0625 -0.0416667 0.112857 -0.58507
175800 -0.0817308 0.00160256 -0.211823 -0.0817308 0.121032 0.0132286 -0.863041
175900 -0.099359 -0.0208333 0.0238095 0.100962 0.261905 0.0450599 -0.978724
176000 0.0657051 0.0144231 0.0845649 0.185897 -0.10119 0.232741 -1.33324
176100 -0.121795 0.161859 0.0344828 0.31891 -0.176587 0.178586 -2.4959
176200 0.0625 0.0977564 -0.092775 -0.0576923 0.0416667 -0.0301778 -0.342902
176300 -0.0160256 -0.104167 -0.045156 0.0641026 0.0198413 -0.0640761 -0.268367
176400 0.176282 -0.0961538 -0.0779967 -0.224359 -0.0198413 -0.2253 -1.82342
176500 -0.0801282 0.0801282 1.36727e-17 0.0400641 -5.50706e-18 0.0206697 -0.185456
176600 -0.11859 0.278846 0.129721 0.201923 -0.121032 0.193468 -2.46008
176700 -0.141026 -0.099359 -0.0648604 0.259615 -0.212302 0.161637 -2.03413
176800 -0.025641 0.0657051 0.0385878 0.254808 -0.196429 0.0979744 -1.39554
176900 0.19391 -0.233974 0.137931 0.19391 -0.160714 -0.0504341 -2.14458
177000 0.141026 0.0192308 0.146962 -0.0592949 0.0138889 -0.0376189 -0.578822
177100 0.104167 0.0160256 0.406404 0.424679 0.0198413 0.142621 -4.65111
177200 0.221154 0.0592949 0.146962 0.261218 0.0138889 0.251757 -2.53744
177300 0.105769 0.0144231 0.125616 0.025641 0.295635 0.150062 -1.49596
177400 0.0240385 -0.144231 0.201149 0.104167 0.168651 0.101282 -1.30584
177500 0.00320513 -0.00320513 0.17734 0.24359 0.105159 0.366267 -2.85785
177600 0.0625 0.177885 0.235632 0.262821 -0.0575397 0.176519 -2.39221
177700 0.165064 0.0753205 0.0197044 0.00480769 -0.214286 -0.0810252 -0.958113
177800 0.104167 -0.104167 -0.00410509 0.0240385 -0.0793651 0.101282 -0.465812
177900 0.200321 -0.0801282 0.123153 8.89602e-18 2.20282e-17 0.0620091 -0.812165
178000 0.0240385 0.0560897 0.2422 0.184295 0.119048 0.18396 -1.73701
178100 -0.0641026 0.0240385 0.250411 0.0961538 0.277778 0.0227367 -1.72166
178200 0.0608974 0.099359 0.270115 0.261218 0.0634921 0.210418 -2.48588
178300 -0.0833333 0.163462 0.151067 0.0769231 -0.0555556 -0.0355519 -0.818337
178400 0.00480769 -0.0849359 0.0607553 0.125 -0.0654762 0.00165358 -0.373527
178500 -0.0160256 -0.0240385 -0.045156 -0.0961538 -0.128968 -0.146755 -0.578786
178600 -0.0416667 0.161859 -0.129721 -0.0416667 -0.22619 0.0132286 -1.09308
178700 0.0961538 0.224359 0.127258 0.136218 -0.168651 0.0227367 -1.46537
178800 -0.0272436 0.107372 -0.091133 0.0128205 0.0238095 0.00785449 -0.26281
178900 0.100962 -0.100962 -0.0993432 -0.219551 -0.0357143 -0.120298 -1.16409
179000 0.0176282 -0.0576923 -0.0714286 -0.102564 -0.0912698 -0.052501 -0.356148
179100 -0.0673077 0.0272436 0.0320197 -0.0272436 0.123016 0.0491939 -0.269362
179200 0.0977564 -0.0977564 -0.0714286 -0.0625 0.0575397 -0.052501 -0.41613
179300 0.0753205 0.165064 0.144499 0.115385 0.0654762 0.0810252 -0.953925
179400 0.104167 -0.0240385 0.2422 0.104167 0.218254 0.0599421 -1.51615
179500 -0.0737179 0.0737179 0.0262726 0.206731 0.0615079 0.00909467 -0.716549
179600 0.036859 0.123397 0.110016 0.197115 0.142857 0.129806 -1.24882
179700 0.0801282 0.0400641 0.205255 0.160256 0.248016 0.186027 -1.97241
179800 -0.136218 0.0560897 -0.168309 -0.0961538 0.119048 0.0186027 -0.878294
179900 -0.136218 -0.104167 -0.0862069 0.0641026 -0.228175 -0.0227367 -1.03984
180000 -0.142628 -0.0576923 -0.15353 -0.0625 0.0575397 0.0301778 -0.675656
180100 -0.00160256 0.00160256 0.0344828 -0.0416667 0.0218254 0.0132286 -0.0431317
180200 -0.0400641 -0.120192 -0.123153 0 0 0.0206697 -0.390217
180300 0.197115 0.163462 0.0279146 -0.0833333 -0.0555556 0.129806 -1.14943
180400 -0.0592949 -0.100962 -0.0172414 0.261218 -0.0853175 0.169078 -1.44542
180500 -0.0432692 0.123397 0.151067 0.277244 -0.00595238 0.295163 -2.50471
180600 -0.0176282 0.0176282 0.0714286 0.182692 -0.0575397 0.300537 -1.61226
180700 -0.00160256 0.121795 0.239737 0.238782 -0.0277778 0.219926 -2.18954
180800 -0.123397 0.0833333 0.151067 0.317308 -0.00595238 0.171145 -2.16583
180900 0.155449 0.205128 0.308703 0.435897 0.015873 0.205043 -4.86975
181000 -0.00320513 0.0833333 0.110016 0.116987 -0.105159 -0.0768913 -0.587995
181100 0.0224359 0.137821 0.235632 0.262821 -0.107143 0.0938404 -2.00387
181200 0.00641026 -0.126603 -0.137931 0.00641026 0.0119048 -0.0322447 -0.446786
181300 0.0224359 -0.0224359 0.0714286 0.262821 -0.00793651 0.217859 -1.51145
181400 -3.55841e-17 0.120192 0.123153 0.160256 0.0496032 0.310045 -1.873
181500 0.0753205 0.125 0.144499 0.0352564 0.0654762 0.246383 -1.31307
181600 -0.0272436 0.0673077 0.0730706 0.133013 -0.27381 0.131873 -1.31769
181700 -0.261218 0.0208333 -0.0648604 0.139423 -0.0138889 0.0376189 -1.16988
181800 -0.141026 -0.0192308 0.0993432 0.139423 0.234127 0.0789582 -1.24357
181900 0.174679 0.0657051 0.202791 0.254808 -0.146825 0.0152956 -1.96599
182000 0.00801282 -0.128205 0.114943 -0.0320513 -0.30754 -0.0248036 -1.34048
182100 0.0641026 -0.0641026 0.0779967 -0.0160256 -0.0297619 0.0599421 -0.232253
182200 0.0192308 0.0208333 0.0582923 -0.141026 -0.0138889 -0.127739 -0.498925
182300 0.121795 -0.0817308 -0.0755337 0.0416667 -0.269841 -0.054568 -1.12963
182400 0.149038 -0.189103 0.0771757 -0.0512821 0.0535714 -0.0727573 -0.921814
182500 0.157051 0.00320513 0.0689655 -0.00320513 0.0436508 -0.0355519 -0.400502
182600 0.11859 0.00160256 0.116585 0.0785256 0.170635 0.178586 -1.09729
182700 -0.113782 0.113782 -0.0558292 -0.113782 0.210317 -0.114924 -1.12829
182800 0.0208333 -0.0208333 0.0238095 0.0208333 -0.134921 -0.244316 -0.9286
182900 -0.0144231 -0.105769 0.043514 0.105769 0.0972222 0.0673832 -0.455084
183000 -0.0336538 -0.0464744 -0.137931 -0.0737179 0.259921 -0.0322447 -1.0342
183100 0.0192308 -0.179487 0.0582923 -0.0608974 0.184524 0.0376189 -0.854667
183200 -0.0865385 0.00641026 -0.0673235 -0.0865385 0.186508 0.114924 -0.75302
183300 -0.219551 -0.100962 -0.140394 0.141026 0.162698 0.0863993 -1.57417
183400 -0.00320513 -0.237179 -0.136289 -0.00320513 -0.00595238 -0.118231 -1.09797
183500 -0.0785256 -0.161859 -0.239737 -0.158654 -0.220238 -0.178586 -2.29275
183600 0.158654 -0.358974 -0.170772 -0.282051 0.0218254 -0.276147 -4.1975
183700 0.105769 -0.025641 -0.0385878 -0.0945513 0.146825 -0.056635 -0.533624
183800 0.161859 -0.00160256 0.047619 0.00160256 0.077381 0.0694502 -0.473334
183900 0.158654 -0.0384615 -0.00656814 -0.0817308 -0.077381 0.0959074 -0.588097
184000 -0.157051 0.157051 0.0131363 0.203526 -0.0436508 0.242249 -1.86369
184100 -0.235577 -0.00480769 -0.103448 -0.0352564 0.0833333 0.00165358 -0.908775
184200 -0.125 0.00480769 -0.142857 -0.0849359 -0.0833333 -0.042993 -0.626248
184300 -0.0416667 0.161859 -0.047619 -0.0817308 -0.0277778 -0.0281108 -0.476942
184400 0.201923 -0.0416667 -0.0755337 -0.238782 0.077381 -0.054568 -1.40795
184500 0.136218 0.0240385 0.045156 -0.0641026 0.0793651 0.0640761 -0.428051
184600 -0.00160256 0.0416667 0.0755337 0.0384615 0.0714286 -0.0281108 -0.170637
184700 0.0769231 -0.0769231 0.0279146 -0.0432692 0.142857 0.0471269 -0.413125
184800 -0.125 -0.0753205 -0.307061 -0.325321 0.015873 -0.208351 -3.26259
184900 -0.0192308 0.099359 -0.181445 -0.179487 -0.0357143 -0.0376189 -0.960839
185000 0.0785256 0.201923 -0.00656814 -0.00160256 0.0714286 0.054568 -0.673802
185100 0.0801282 -1.7792e-17 0.0410509 -0.120192 -0.0496032 0.0620091 -0.352251
185200 0.0224359 -0.302885 -0.092775 -0.177885 -0.0575397 -0.112857 -1.83835
185300 -0.0753205 -0.125 -0.0213465 0.0849359 -0.115079 0.042993 -0.517232
185400 -0.179487 -0.0208333 0.0648604 -0.0192308 0.113095 -0.120298 -0.767285
185500 -0.0801282 -0.280449 -0.123153 -0.240385 0.14881 -0.268706 -3.06409
185600 3.55841e-17 -0.120192 -0.0821018 -0.160256 -0.0992063 -0.310045 -1.84478
185700 -0.0224359 -0.0977564 -0.399836 -0.383013 -0.190476 -0.383216 -6.04547
185800 -0.0737179 -0.206731 -0.343186 -0.153846 -0.285714 -0.238942 -3.84448
185900 -0.1875 0.0272436 -0.173235 0.0128205 -0.125 -0.157503 -1.27313
186000 -0.158654 -0.0817308 -0.116585 0.00160256 -0.170635 -0.0959074 -0.967827
186100 -0.00160256 -0.0384615 -0.08867 -0.121795 -0.077381 -0.0281108 -0.3693
186200 0.214744 -0.294872 0.0385878 -0.266026 -0.0972222 -0.31542 -3.86059
186300 0.201923 -0.121795 0.08867 -0.238782 -0.0714286 -0.137247 -1.78057
186400 0.0512821 -0.0512821 0.0254516 0.0112179 -0.301587 -0.164944 -1.32099
186500 0.18109 0.0192308 0.105911 -0.099359 -0.184524 -0.0789582 -1.09233
186600 0.0769231 -0.237179 0.151067 0.0769231 -0.253968 -0.0768913 -1.84938
186700 -0.158654 -0.161859 -0.239737 -0.158654 -0.269841 -0.0132286 -2.39134
186800 -0.036859 -0.283654 -0.110016 -0.036859 -0.242063 -0.253824 -2.55534
186900 -0.153846 -0.166667 -0.302135 -0.113782 -0.136905 -0.156263 -2.39974
187000 -0.0608974 0.0208333 -0.146962 0.0192308 -0.0634921 -0.169078 -0.705776
187100 -0.0657051 0.105769 -0.043514 -0.0657051 -0.0972222 -0.108723 -0.508682
187200 -0.100962 0.141026 0.0993432 -0.100962 0.134921 -0.0450599 -0.830883
187300 -0.216346 0.136218 -0.0862069 0.104167 -0.128968 -0.0640761 -1.25896
