157700 0.200321 -0.0801282 0.164204 0.0400641 0.0992063 -0.0206697 -1.03374
157800 -0.00160256 -0.158654 0.116585 0.11859 0.0714286 0.054568 -0.742673
157900 0.177885 -0.0576923 0.133826 -0.142628 0.305556 0.0301778 -1.86058
158000 -0.0208333 -0.0192308 0.0582923 -0.0208333 0.0357143 -0.127739 -0.26705
158100 0.174679 -0.134615 0.12069 0.0544872 -0.0972222 -0.108723 -1.05967
158200 -0.0560897 -0.184295 -0.00410509 0.0240385 -0.178571 -0.105415 -0.926391
158300 -0.121795 -0.0384615 -0.293924 -0.121795 -0.325397 -0.0694502 -2.56661
158400 0.0785256 -0.0384615 -0.211823 -0.282051 0.121032 -0.276147 -2.70473
158500 0.0625 0.0176282 0.0303777 -0.258013 0.240079 0.0111616 -1.47717
158600 0.0945513 0.105769 0.0385878 -0.185897 0.00198413 -0.0260438 -0.708848
158700 0.0448718 0.0352564 -0.0213465 -0.115385 0.0337302 -0.163704 -0.547947
158800 -0.259615 0.0192308 -0.0993432 -0.099359 0.0634921 0.00372055 -1.12998
158900 0.0384615 0.0416667 -0.211823 -0.121795 -0.126984 -0.0281108 -0.943856
159000 0.0416667 -0.161859 0.047619 -0.0384615 -0.0714286 -0.0132286 -0.448248
159100 0.0641026 0.0160256 0.160099 0.0641026 0.0694444 0.0599421 -0.510031
159200 -0.134615 0.0945513 -0.202791 -0.0144231 -0.0515873 -0.139314 -1.10278
159300 -0.158654 0.158654 -0.198686 -0.11859 -0.170635 -0.054568 -1.61411
159400 -0.0384615 0.198718 -0.0344828 -0.198718 0.0277778 -0.0132286 -1.02848
159500 0.0416667 0.0785256 -0.0344828 -0.158654 0.077381 -0.261265 -1.31319
159600 0.0416667 0.158654 0.08867 -0.0384615 -0.0714286 -0.137247 -0.729285
159700 -0.0352564 0.155449 -0.0623974 0.00480769 0.0337302 0.24969 -1.13033
159800 0.0785256 0.00160256 -0.047619 -0.0416667 0.121032 0.0132286 -0.276048
159900 -0.120192 -0.120192 -0.123153 0.0801282 0.0992063 0.0620091 -0.771147
160000 -0.0240385 -0.0961538 0.127258 0.0560897 -0.0198413 0.0227367 -0.369329
160100 0.0625 0.0576923 0.0303777 0.102564 -0.0575397 0.0938404 -0.372692
160200 0.116987 0.123397 0.151067 0.0769231 -0.105159 0.129806 -1.02791
160300 0.0432692 0.036859 0.259442 0.163462 -0.0436508 0.0355519 -1.22811
160400 -0.0416667 0.241987 0.198686 -0.0416667 0.170635 0.0132286 -1.55056
160500 -0.0625 0.102564 0.29803 0.0977564 0.206349 0.112857 -1.9644
160600 0.116987 0.00320513 0.192118 0.036859 0.093254 0.129806 -0.928895
160700 0.157051 0.123397 0.27422 0.397436 0.0436508 0.295163 -4.45797
160800 0.217949 0.0625 0.215928 0.298077 0.00793651 0.402232 -4.2758
160900 0.275641 0.165064 0.390805 0.115385 0.015873 0.205043 -3.82567
161000 -0.0160256 -0.0240385 -0.0862069 0.0240385 -0.228175 0.101282 -0.757017
161100 0.0432692 0.0769231 0.0131363 -0.116987 -0.093254 0.0768913 -0.429282
161200 0.126603 -0.126603 0.0262726 -0.0336538 0.0615079 -0.156263 -0.756078
161300 -0.0945513 0.0544872 -0.0385878 -0.0144231 -0.00198413 -0.221993 -0.765444
161400 0 0.200321 0.205255 0.280449 -0.198413 -0.0206697 -2.3975
161500 -0.0192308 0.099359 0.0238095 0.141026 -0.184524 0.127739 -0.923501
161600 -0.141026 0.221154 -0.0238095 0.099359 0.0357143 -0.00372055 -1.00172
161700 -0.0400641 0.160256 -0.123153 0 0.198413 -0.0206697 -0.927267
161800 -0.0592949 0.0192308 -0.140394 -0.339744 0.162698 -0.0789582 -2.07131
161900 -0.0352564 -0.125 -0.226601 -0.315705 0.132937 -0.246383 -2.99217
162000 -0.264423 -0.136218 -0.283251 -0.264423 -0.119048 -0.142621 -3.34286
162100 -0.0560897 -0.0240385 -0.045156 -0.176282 0.218254 -0.0227367 -0.945542
162200 0.00641026 -0.0464744 0.108374 0.206731 0.0119048 0.00909467 -0.706317
162300 -0.0160256 0.0961538 0.160099 0.0641026 -0.0793651 -0.0227367 -0.551809
162400 -0.0176282 0.0977564 0.0303777 0.0224359 -0.107143 0.0938404 -0.362886
162500 0.0817308 0.198718 0.211823 0.201923 0.0277778 0.152129 -1.91923
162600 -0.0945513 0.134615 -0.0385878 0.025641 0.0972222 0.0260438 -0.467547
162700 -0.184295 0.0641026 0.045156 -0.0240385 0.128968 0.0227367 -0.681119
162800 -0.0641026 0.104167 0.045156 0.0160256 0.128968 0.229434 -1.01908
162900 -0.0384615 0.0384615 0.08867 0.0817308 0.0277778 0.193468 -0.676546
163000 -0.176282 0.136218 0.0369458 0.0240385 0.218254 0.0599421 -1.16684
163100 0.169872 0.110577 0.121511 -0.0705128 -0.031746 -0.18272 -1.16858
163200 0.0432692 -0.0833333 0.0952381 -0.116987 -0.0436508 -0.171145 -0.764786
163300 -0.0592949 0.139423 -0.0993432 -0.099359 0.0138889 -0.0376189 -0.548946
163400 0.121795 -0.00160256 0.08867 0.0817308 0.275794 -0.0132286 -1.13311
163500 0.182692 0.0977564 0.0714286 -0.0576923 -0.156746 -0.112857 -1.04119
163600 0.0384615 -0.0384615 0.0344828 -0.0416667 0.0218254 0.0959074 -0.189127
163700 -0.00320513 -0.036859 0.0279146 -0.0432692 -0.00595238 -0.0355519 -0.0655841
163800 -0.00320513 0.163462 0.0279146 -0.163462 0.093254 -0.200909 -1.25241
163900 0.099359 0.100962 -0.146962 -0.100962 -0.0634921 -0.169078 -1.02709
164000 0.100962 0.0592949 0.0238095 0.100962 0.113095 -0.0376189 -0.451251
164100 -0.115385 0.195513 0.0197044 0.00480769 -0.015873 0.042993 -0.673119
164200 0.158654 0.161859 0.280788 0.158654 0.0218254 0.137247 -2.14815
164300 -0.00320513 0.123397 0.110016 -0.00320513 -0.0555556 -0.0355519 -0.384109
164400 -0.141026 -0.099359 -0.105911 0.0192308 0.134921 -0.210418 -1.23166
164500 -0.123397 -0.116987 -0.136289 -0.00320513 -0.00595238 0.00578752 -0.587964
164600 0.0240385 -0.144231 -0.045156 0.144231 0.0694444 0.101282 -0.723959
164700 0.105769 -0.0657051 0.043514 -0.0544872 0.196429 -0.0979744 -0.758635
164800 -0.161859 0.0416667 -0.00656814 -0.0817308 0.0714286 0.0132286 -0.486058
164900 0.0608974 -0.100962 0.0238095 -0.0592949 0.113095 0.0450599 -0.377763
165000 0.144231 -0.0240385 0.0369458 0.0240385 0.119048 0.0599421 -0.476979
165100 -0.0416667 -0.0785256 0.280788 0.158654 0.0218254 0.054568 -1.41387
165200 0.025641 -0.225962 -0.0385878 -0.0544872 -0.00198413 -0.263332 -1.53936
165300 -0.036859 -0.203526 -0.110016 -0.036859 -0.0436508 -0.129806 -0.921289
165400 0.0785256 0.0817308 0.0344828 0.0384615 0.0218254 -0.0694502 -0.256405
165500 0.142628 -0.182692 0.0303777 0.0224359 -0.00793651 0.13518 -0.909592
165600 0.145833 -0.025641 0.00246305 -0.174679 0.0972222 0.0260438 -0.757979
165700 -0.0160256 0.136218 0.0779967 -0.0560897 0.218254 -0.0227367 -0.834547
165800 -0.0961538 0.216346 -0.00410509 0.104167 0.218254 0.0186027 -1.31949
165900 -0.0144231 0.0544872 0.0845649 0.225962 -0.0515873 0.0673832 -0.845703
166000 0.0224359 -0.102564 0.0303777 0.102564 -0.206349 0.0938404 -0.815801
166100 -0.198718 0.198718 -0.0755337 0.0416667 -0.220238 -0.0132286 -1.56784
166200 0.0641026 0.136218 0.201149 0.0641026 0.0198413 0.142621 -1.07694
166300 -0.0865385 0.0865385 0.0968801 0.0336538 -0.0119048 0.156263 -0.612142
166400 -0.198718 0.0384615 -0.0344828 0.0416667 0.077381 -0.0132286 -0.609905
166500 -0.00320513 0.0833333 0.0279146 -0.0833333 -0.0555556 0.0471269 -0.240926
166600 -0.0641026 0.264423 0.127258 0.0961538 0.0793651 0.146755 -1.56049
166700 0.0384615 0.322115 0.239737 0.158654 -0.126984 0.302604 -3.5976
166800 0.280449 -0.120192 0.0821018 8.89602e-18 -0.0496032 0.0620091 -1.31527
166900 -0.0176282 -0.0224359 -0.092775 -0.0576923 0.140873 0.0111616 -0.358081
167000 0.025641 0.0945513 0.0845649 0.0657051 -0.00198413 0.0673832 -0.315713
167100 -0.0176282 -0.0224359 0.0303777 -0.137821 0.0416667 0.0111616 -0.277458
167200 -0.0416667 0.0416667 -0.08867 0.0785256 0.0218254 0.0959074 -0.332106
167300 0.0576923 -0.0977564 0.0517241 0.0576923 -0.140873 -0.0111616 -0.436472
167400 -0.0592949 0.099359 0.146962 0.18109 0.212302 0.0863993 -1.38402
167500 -0.0352564 0.155449 0.0607553 -0.0753205 0.132937 -0.122365 -0.792078
167600 0.121795 -0.161859 -0.116585 0.00160256 0.077381 -0.054568 -0.774037
167700 0.0576923 -0.177885 -0.0303777 -0.142628 0.0575397 -0.052501 -0.768271
167800 0.0817308 -0.121795 0.129721 0.161859 0.0277778 -0.0132286 -0.810302
167900 0.0192308 -0.099359 -0.0238095 -0.0608974 0.0853175 0.161637 -0.570381
168000 -0.0384615 -0.161859 -0.116585 -0.158654 0.077381 -0.219926 -1.47046
168100 -0.0801282 -0.160256 -0.246305 -0.200321 3.85494e-17 -0.0620091 -1.68687
168200 0.025641 -0.185897 -0.161741 -0.134615 0.0972222 -0.056635 -1.11834
168300 0.00320513 -0.323718 -0.0689655 -0.0769231 0.00595238 -0.129806 -1.64388
168400 0.121795 -0.161859 -0.0344828 0.161859 -0.170635 -0.0132286 -1.14913
168500 0.217949 0.0224359 0.092775 0.0576923 0.00793651 -0.0111616 -0.747619
168600 0.0817308 -0.161859 0.129721 0.161859 -0.220238 0.193468 -1.88388
168700 0.278846 -0.158654 -0.00656814 0.278846 0.0218254 0.178586 -2.64598
168800 0.240385 -0.120192 0.0821018 0.120192 -0.0496032 0.103348 -1.31782
168900 -0.0641026 0.144231 -0.0369458 -0.0641026 -0.0198413 -0.0599421 -0.426231
169000 0.0384615 0.0416667 0.116585 0.0785256 -0.176587 0.219926 -1.18196
169100 0.0592949 -0.099359 -0.0238095 -0.100962 -0.113095 -0.00372055 -0.430296
169200 0.0160256 -0.0961538 -0.119048 -0.0641026 -0.31746 -0.101282 -1.48243
169300 -0.139423 -0.0608974 -0.0172414 -0.0592949 -0.234127 -0.0376189 -0.906033
169400 -0.00801282 0.088141 0.0492611 -0.208333 0.109127 -0.0165358 -0.792327
169500 0.00641026 0.153846 0.272578 0.126603 -0.0873016 0.0917735 -1.57958
169600 -0.102564 -0.137821 -0.112479 -0.182692 -0.0912698 -0.0111616 -1.02444
169700 0.0112179 -0.211538 -0.220854 -0.229167 -0.103175 -0.164944 -2.24591
169800 -0.0657051 -0.0144231 -0.166667 0.0144231 0.150794 -0.108723 -0.76958
169900 -0.13141 -0.0288462 -0.0665025 -0.0913462 0.152778 -0.372468 -2.29714
170000 -0.0144231 0.0945513 0.043514 -0.0544872 -0.0515873 -0.139314 -0.435849
170100 0.0192308 -0.0592949 0.0993432 -0.0208333 0.0853175 -0.127739 -0.444845
170200 0 0.0400641 -0.123153 0.0801282 -0.0992063 0.0206697 -0.389263
170300 -0.123397 0.00320513 -0.136289 -0.0833333 -0.253968 -0.0355519 -1.16851
170400 0.0801282 3.55841e-17 -3.1903e-17 -0.280449 -3.85494e-17 -0.227367 -1.68696
170500 -0.0192308 -0.18109 0.0238095 -0.139423 0.113095 -0.244316 -1.51426
170600 0.0833333 -0.123397 0.0541872 -0.036859 0.105159 0.0768913 -0.512395
170700 0.099359 -0.099359 0.0172414 0.0592949 0.28373 0.0789582 -1.18078
170800 -0.11859 -0.00160256 -0.0755337 0.121795 0.0277778 0.11079 -0.5864
170900 0.126603 0.0737179 -0.0558292 -0.153846 0.0119048 0.00909467 -0.60363
171000 0.139423 -0.099359 -0.0238095 -0.100962 -0.0634921 -0.0863993 -0.63084
171100 0.0929487 -0.213141 -0.132184 -0.0673077 -0.0753968 -0.0334849 -1.01499
171200 -0.0208333 0.100962 -0.0238095 -0.0208333 0.184524 -0.00372055 -0.488331
171300 -0.116987 0.116987 -0.0279146 -0.157051 0.353175 0.0355519 -1.9315
171400 0.0272436 0.0929487 0.091133 -0.0929487 0.174603 0.0334849 -0.646924
171500 0.0625 0.0977564 -0.0517241 -0.137821 -0.00793651 -0.112857 -0.592334
171600 -0.0192308 0.0192308 0.0238095 -0.0192308 -0.0853175 -0.120298 -0.269157
171700 0.0576923 0.102564 0.133826 0.217949 -0.0912698 0.0715172 -1.12961
171800 -0.00320513 0.163462 -0.0541872 -0.123397 -0.204365 0.00578752 -0.980783
171900 0.0785256 0.00160256 0.116585 0.0384615 0.0218254 -0.11079 -0.414258
172000 0.168269 0.0721154 0.197044 0.088141 0.188492 0.140554 -1.58521
172100 0.099359 0.0608974 0.0172414 0.0192308 -0.162698 -0.127739 -0.641905
172200 0.0961538 -0.0961538 0.045156 0.0560897 -0.0694444 0.0227367 -0.349732
172300 0.025641 0.0544872 0.0845649 0.0657051 -0.10119 0.0673832 -0.344368
172400 0.0608974 -0.100962 0.146962 0.141026 0.0634921 0.251757 -1.492
172500 0.0560897 0.0240385 -0.0779967 -0.0240385 -0.0198413 -0.0186027 -0.135937
172600 0.0977564 0.0224359 0.092775 -0.0224359 0.255952 -0.052501 -0.930358
172700 -0.0160256 -0.144231 -0.127258 -0.216346 0.0694444 -0.188094 -1.52073
172800 -0.0480769 0.00801282 -0.155993 0.0320513 -0.0892857 -0.140554 -0.658154
172900 0.0753205 0.0448718 -0.0197044 -0.00480769 -0.18254 -0.00165358 -0.436853
173000 -0.144231 0.184295 0.00410509 -0.0641026 -0.119048 -0.0186027 -0.882024
173100 0.00641026 -0.00641026 -0.0147783 -0.0737179 0.0119048 -0.0322447 -0.0855103
173200 0.0400641 0 4.55757e-18 0.0400641 -0.248016 0.0206697 -0.665271
173300 0.00160256 -0.00160256 -0.157635 -0.11859 -0.121032 0.152129 -0.905813
173400 0.113782 0.00641026 0.0147783 -0.00641026 -0.160714 -0.0504341 -0.456378
173500 0.0144231 -0.0945513 -0.043514 0.174679 0.00198413 0.263332 -1.35678
173600 -0.25 0.00961538 -0.285714 -0.0897436 0.0813492 0.0173625 -1.9463
173700 -0.177885 -0.0224359 -0.0517241 -0.137821 0.190476 -0.154196 -1.32411
173800 -0.036859 -0.203526 0.136289 0.00320513 0.154762 0.118231 -1.17078
173900 0.0769231 -0.0769231 0.0279146 0.036859 -0.00595238 0.212484 -0.720581
174000 0.0913462 0.0288462 0.189655 0.211538 -0.103175 0.0417528 -1.23947
174100 -0.0608974 0.100962 -0.0648604 0.0192308 -0.162698 -0.00372055 -0.496342
174200 -0.137821 0.0576923 -0.0517241 0.0625 -0.0575397 0.052501 -0.426637
174300 0.00961538 -0.00961538 -0.0426929 -0.0705128 0.0674603 -0.100041 -0.253482
174400 -0.0785256 -0.0416667 -0.198686 0.00160256 -0.0714286 -0.054568 -0.666918
174500 -0.0625 -0.177885 -0.0714286 -0.142628 0.0575397 -0.0111616 -0.794555
174600 0.198718 -0.0785256 0.280788 0.11859 0.0714286 0.054568 -1.79303
174700 0.197115 -0.036859 0.0689655 0.0769231 0.0436508 0.171145 -1.00711
174800 -0.0817308 0.0416667 0.280788 0.11859 0.319444 0.178586 -2.6552
174900 -0.0192308 -0.0208333 0.188013 0.18109 0.361111 0.210418 -2.6998
175000 0.0384615 0.0416667 0.0755337 0.198718 0.121032 0.137247 -0.977928
175100 0.0753205 0.0849359 0.226601 0.195513 0.164683 0.246383 -2.2709
175200 0.0608974 0.0592949 0.188013 -0.0592949 0.212302 -0.0376189 -1.03603
175300 -0.0432692 0.0432692 0.0689655 0.036859 -0.204365 0.0884663 -0.637268
175400 0.0352564 -0.115385 -0.101806 -0.125 -0.18254 -0.208351 -1.36382
175500 0.0641026 -0.0240385 -0.045156 -0.136218 -0.0793651 -0.229434 -1.01507
175600 0 0 -0.123153 -0.0400641 -0.0496032 -0.0620091 -0.27607
175700 -0.203526 -0.036859 -0.218391 -0.163462 0.093254 -0.0355519 -1.55124
175800 -0.0160256 0.0961538 0.0369458 0.104167 0.0198413 0.142621 -0.520621
175900 0.155449 -0.115385 0.103448 0.115385 -0.0337302 0.0810252 -0.855096
176000 0.0576923 0.142628 0.174877 -0.0625 0.156746 -0.0111616 -0.96582
176100 0.137821 -0.0977564 0.133826 -0.0625 -0.0912698 -0.176519 -1.08404
176200 0.0448718 -0.0448718 0.142857 -0.155449 0.18254 -0.246383 -1.67049
176300 0.165064 0.155449 0.307061 0.125 -0.115079 0.0843324 -2.20452
176400 0.137821 0.102564 0.215928 0.0176282 -0.190476 -0.13518 -1.52683
176500 -0.00801282 -0.0721154 0.131363 0.272436 0.109127 0.066143 -1.37512
176600 0.157051 -0.036859 0.110016 0.197115 0.19246 0.212484 -1.87656
176700 0.0208333 0.0592949 0.188013 -0.0192308 0.162698 0.0863993 -0.841573
176800 0.0801282 1.7792e-17 0.205255 0.160256 -0.0992063 0.0206697 -1.01815
176900 0.108974 0.13141 0.220854 -0.0913462 -0.144841 0.040926 -1.29368
177000 -0.113782 0.0336538 0.0673235 0.0464744 -0.236111 -0.114924 -0.979554
177100 -0.158654 0.0785256 -0.157635 -0.0384615 -0.220238 -0.219926 -1.78614
177200 -0.116987 -0.00320513 -0.151067 -0.197115 -0.093254 -0.00578752 -1.02186
177300 -0.036859 0.036859 -0.151067 -0.237179 0.204365 -0.0884663 -1.52958
177400 0.120192 0.160256 0.164204 0.120192 0.14881 0.0620091 -1.27922
177500 0.0416667 0.158654 0.252874 0.282051 0.077381 0.317487 -3.38698
177600 0.184295 -0.0240385 0.119048 0.144231 0.119048 0.142621 -1.2522
177700 0.102564 -0.0625 0.112479 -0.0576923 0.0912698 0.052501 -0.492974
177800 0.0817308 -0.0416667 0.047619 0.121795 -0.121032 -0.0959074 -0.576691
177900 0.0576923 0.0224359 -0.0303777 0.0176282 -0.140873 -0.0111616 -0.264485
178000 0.0336538 0.0464744 -0.0673235 -0.0464744 0.0376984 0.114924 -0.297319
178100 -0.0544872 -0.105769 -0.0385878 0.025641 -0.10119 0.0260438 -0.314426
178200 -0.0977564 -0.0625 -0.0517241 -0.0176282 0.0416667 -0.0301778 -0.232992
178300 -0.205128 0.125 -0.142857 -0.0849359 -0.0337302 0.0810252 -1.1496
178400 -0.144231 0.104167 0.127258 0.136218 -0.119048 0.188094 -1.39462
178500 0.0416667 -0.0817308 0.00656814 0.121795 -0.170635 0.0281108 -0.593735
178600 -0.0192308 -0.141026 0.0238095 -0.0192308 -0.333333 0.00372055 -1.38451
178700 0.0224359 -0.0625 0.0714286 0.0224359 -0.355159 -0.0301778 -1.40594
178800 -0.0576923 -0.0224359 0.15353 0.222756 -0.156746 0.052501 -1.23518
178900 -0.0432692 0.123397 0.0689655 0.237179 0.0436508 0.171145 -1.34686
179000 0.0400641 0.120192 -0.0821018 -0.120192 -3.30424e-17 -0.0206697 -0.467878
179100 0.0224359 0.0176282 -0.0517241 -0.137821 0.0416667 -0.0715172 -0.35916
179200 0.258013 -0.217949 0.256979 0.0176282 0.00793651 -0.0111616 -2.23398
179300 0.0849359 -0.0448718 0.0197044 0.165064 0.232143 0.208351 -1.52818
179400 0.036859 0.0432692 -0.136289 -0.123397 0.142857 -0.0355519 -0.677594
179500 0.161859 0.11859 -0.0755337 -0.158654 0.22619 0.0281108 -1.41137
179600 0.222756 -0.142628 0.112479 0.0224359 0.0912698 0.0111616 -1.119
179700 0.100962 0.0192308 0.0238095 0.100962 -0.0853175 0.00372055 -0.339484
179800 0.0961538 0.0240385 0.127258 0.0160256 0.0297619 0.105415 -0.466384
179900 -0.0240385 -0.0961538 -0.0779967 0.176282 -0.0198413 0.146755 -0.848972
180000 -0.0673077 0.107372 0.0730706 0.0929487 -0.0753968 0.0491939 -0.459842
180100 0.00320513 0.116987 0.0541872 0.0432692 0.00595238 0.15957 -0.538386
180200 0.0576923 0.102564 0.215928 0.0977564 0.206349 0.112857 -1.44323
180300 0.0272436 0.133013 0.0500821 0.1875 0.0257937 0.116164 -0.869281
180400 -0.0737179 0.233974 0.108374 0.366987 -0.186508 0.257131 -3.72519
180500 -0.214744 0.254808 0.0845649 0.185897 -0.10119 0.191401 -2.45049
180600 0.0272436 0.173077 0.132184 0.107372 -0.172619 0.157503 -1.3402
180700 0.165064 -0.0448718 0.0607553 0.0448718 -0.214286 -0.0810252 -0.977509
180800 -0.294872 -0.0657051 -0.284893 -0.174679 0.047619 -0.0979744 -2.64734
180900 -0.0865385 0.00641026 -0.313629 -0.166667 -0.111111 -0.00909467 -1.76415
181000 -0.203526 0.163462 -0.0131363 0.0769231 0.093254 0.0471269 -1.04089
181100 -0.0144231 0.174679 -0.0385878 -0.174679 0.0972222 -0.139314 -1.11236
181200 0.121795 0.0785256 0.129721 0.0817308 0.0277778 -0.054568 -0.5942
181300 0.241987 0.0785256 0.293924 0.241987 0.126984 0.234808 -3.4202
181400 -0.0833333 0.0432692 -0.0131363 0.036859 -0.00595238 -0.0355519 -0.144733
181500 -0.123397 0.123397 0.0689655 0.0769231 0.0436508 0.171145 -0.885318
181600 -0.126603 0.0865385 -0.0262726 -0.0865385 -0.0119048 -0.00909467 -0.397791
181700 0.025641 0.0945513 -0.0385878 -0.0544872 0.196429 -0.0979744 -0.679991
181800 0.0849359 0.195513 0.142857 -0.155449 0.18254 0.125672 -1.64412
181900 -0.0176282 0.0576923 -0.0517241 -0.0576923 0.140873 0.0111616 -0.321088
182000 0.0977564 -0.0576923 0.174877 0.258013 -0.0912698 0.195535 -1.9105
182100 0.227564 0.0128205 0.214286 0.0272436 -0.172619 0.116164 -1.68045
182200 0.0961538 -0.0160256 0.168309 -0.0240385 -0.0198413 -0.0599421 -0.51826
182300 0.0592949 -0.179487 -0.105911 0.0192308 0.134921 -0.169078 -1.11643
182400 -0.0592949 -0.18109 -0.181445 -0.139423 -0.184524 0.00372055 -1.44011
182500 0.00480769 -0.125 -0.144499 0.00480769 -0.263889 -0.122365 -1.33294
182600 -0.0208333 -0.0592949 -0.146962 -0.100962 0.0853175 -0.00372055 -0.513109
182700 0.0384615 -0.0785256 -0.170772 -0.121795 0.0218254 -0.0281108 -0.650109
182800 0.0977564 -0.0576923 -0.112479 -0.142628 0.107143 -0.052501 -0.717829
182900 0.0769231 -0.0769231 -0.0131363 0.036859 0.142857 0.171145 -0.726734
183000 -0.105769 0.185897 0.0385878 0.174679 0.200397 0.139314 -1.60938
183100 0.233974 0.0865385 0.0558292 -0.126603 0.236111 -0.0917735 -1.67848
183200 0.0785256 0.201923 0.116585 -0.201923 -0.0277778 -0.0694502 -1.32631
183300 0.163462 0.116987 0.259442 0.163462 0.105159 0.0355519 -1.78432
183400 0.0608974 0.099359 0.146962 0.100962 -0.0853175 0.0863993 -0.723421
183500 0.0224359 -0.0625 -0.092775 -0.0176282 -0.00793651 -0.112857 -0.31843
183600 0.0641026 -0.104167 0.0369458 -0.0560897 0.0198413 -0.105415 -0.38096
183700 -0.0769231 -0.163462 -0.0689655 -0.0769231 -0.0436508 -0.0884663 -0.65295
183800 0.0224359 -0.0224359 0.15353 0.0625 0.240079 0.0111616 -0.930915
183900 0.0625 -0.0625 -0.0106732 -0.0176282 0.140873 -0.0715172 -0.364668
184000 -0.0384615 0.0384615 0.00656814 0.161859 -0.0714286 0.0694502 -0.47417
184100 0.141026 -0.100962 -0.0172414 -0.179487 0.0138889 -0.244316 -1.50499
184200 0.099359 0.141026 0.0172414 -0.18109 0.0853175 -0.169078 -1.20343
184300 -0.0801282 0.240385 -2.27878e-18 -0.0400641 -0.0496032 -0.0206697 -0.851283
184400 0.197115 0.203526 0.110016 0.036859 -0.204365 -0.0355519 -1.60252
184500 -0.0608974 0.0608974 -0.188013 0.0192308 -0.212302 -0.0863993 -1.07234
184600 -0.0240385 0.0240385 0.00410509 0.0560897 -0.119048 -0.101282 -0.320818
184700 -0.00641026 0.00641026 -0.108374 -0.0865385 -0.0119048 -0.133113 -0.453282
184800 -0.102564 0.0224359 -0.0714286 -0.142628 0.107143 -0.176519 -0.946168
184900 -0.0224359 0.102564 0.0517241 -0.0224359 0.156746 -0.0938404 -0.5306
185000 -0.302885 0.142628 -0.276683 -0.0625 -0.190476 0.0301778 -2.75668
185100 -0.0833333 0.163462 -0.0952381 -0.00320513 -0.105159 -0.0768913 -0.71371
185200 -0.241987 0.0817308 -0.08867 0.11859 -0.126984 0.178586 -1.63373
185300 -0.174679 0.254808 0.0845649 0.105769 -0.200397 -0.056635 -1.8614
185400 0.0592949 0.0608974 0.0582923 0.219551 -0.0138889 0.0789582 -0.810468
185500 0.0224359 -0.0224359 -0.0106732 0.0625 -0.00793651 -0.0301778 -0.0743514
185600 -0.120192 0.0801282 -0.0410509 0.0400641 -0.0992063 0.144688 -0.653384
185700 -0.0705128 0.150641 0.0804598 0.169872 -0.0813492 0.189334 -1.28452
185800 -0.0625 0.0625 0.133826 -0.0224359 0.0575397 0.0301778 -0.366306
185900 0.0608974 0.0592949 -0.0172414 -0.099359 0.0634921 -0.161637 -0.573621
186000 0.116987 0.0432692 0.0689655 0.116987 -0.105159 0.00578752 -0.534772
186100 0.0240385 0.0961538 -0.00410509 -0.0160256 -0.0793651 -0.0227367 -0.195751
186200 0.264423 0.0160256 0.0779967 0.0240385 -0.0297619 -0.0640761 -1.0157
186300 -0.0849359 -0.155449 -0.0607553 -0.165064 -0.0337302 -0.24969 -1.54213
186400 0.100962 -0.18109 -0.0172414 0.0608974 0.0138889 0.0450599 -0.612879
186500 -0.00801282 0.00801282 -0.0738916 -0.088141 0.0595238 -0.0165358 -0.204082
186600 -0.184295 0.144231 -0.201149 -0.264423 -0.0198413 -0.142621 -2.2989
186700 -0.0192308 0.0192308 -0.140394 -0.099359 0.0634921 -0.0376189 -0.430261
186800 -0.0769231 0.036859 -0.0279146 0.0432692 0.00595238 0.0355519 -0.139302
186900 0.0753205 -0.0753205 0.0623974 -0.00480769 0.313492 0.0810252 -1.25935
187000 0.00320513 -0.24359 -0.0279146 -0.0769231 0.105159 -0.00578752 -0.935852
187100 -0.0208333 -0.139423 -0.105911 0.0192308 -0.0138889 -0.0450599 -0.415756
187200 0.176282 -0.0961538 -0.0369458 0.0160256 -0.0198413 -0.0186027 -0.53119
187300 0.18109 -0.261218 0.0238095 -0.0592949 0.162698 -0.0376189 -1.59556
187400 0 0.0400641 0.0821018 0.0400641 -0.0496032 0.103348 -0.276153
187500 0.198718 0.201923 0.157635 -0.00160256 0.170635 0.219926 -2.18285
187600 0.262821 -0.0224359 0.0714286 0.142628 0.0912698 0.13518 -1.48934
187700 0.0769231 0.0432692 0.0689655 0.197115 0.19246 0.212484 -1.5595
187800 0.184295 0.136218 0.160099 0.0240385 0.168651 0.0186027 -1.26574
187900 0.025641 -0.145833 0.0845649 -0.174679 -0.00198413 -0.180653 -1.13629
188000 -0.163462 0.0432692 -0.0952381 -0.0833333 0.142857 0.129806 -0.963479
188100 -0.0416667 -0.0384615 -0.00656814 -0.0817308 0.0218254 -0.11079 -0.277279
188200 -0.0192308 0.0592949 0.0238095 -0.099359 0.0138889 0.0450599 -0.205106
188300 0.0416667 -0.201923 0.00656814 0.0817308 -0.0714286 0.0281108 -0.67539
188400 -0.133013 -0.107372 -0.114122 -0.0929487 -0.0734127 -0.0905333 -0.784588
188500 0.0320513 0.0480769 -0.155993 0.0320513 0.00992063 -0.0165358 -0.355174
188600 0.00320513 0.0769231 -0.151067 0.0833333 -0.142857 -0.0471269 -0.671182
188700 -0.0625 0.142628 -0.112479 -0.0224359 -0.0912698 0.0301778 -0.55799
188800 -0.163462 0.0833333 -0.0541872 -0.0432692 0.093254 0.0471269 -0.593778
