155700 -0.0801282 -1.7792e-17 2.96242e-17 0.280449 -0.0992063 0.268706 -2.0342
155800 0.0769231 -0.0769231 -0.0131363 0.157051 -0.0555556 0.253824 -1.26797
155900 -0.115385 0.0753205 -0.0623974 0.125 -0.164683 0.208351 -1.27779
156000 -0.0961538 0.0560897 0.0369458 0.184295 0.0694444 0.142621 -0.889783
156100 0.137821 -0.177885 0.092775 -0.142628 0.107143 -0.13518 -1.3274
156200 -0.158654 -0.0416667 -0.280788 -0.0785256 0.126984 -0.0959074 -1.64684
156300 -0.278846 -0.00160256 -0.36289 -0.158654 0.0277778 -0.0132286 -2.89842
156400 -0.123397 0.0833333 -0.259442 -0.283654 -0.00595238 -0.242249 -2.81082
156500 -0.145833 0.0657051 -0.0845649 -0.0657051 -0.146825 -0.0673832 -0.732494
156600 -0.0977564 -0.0224359 -0.215928 -0.217949 -0.0575397 -0.195535 -1.78207
156700 -0.116987 -0.123397 -0.110016 -0.036859 -0.142857 0.0355519 -0.746212
156800 -0.261218 -0.0592949 -0.229064 -0.18109 -0.0138889 -0.210418 -2.48126
156900 -0.116987 0.036859 0.17734 0.283654 0.105159 -0.0471269 -1.71328
157000 0.182692 0.0977564 0.235632 0.0224359 -0.00793651 0.052501 -1.25232
157100 -0.00160256 0.0817308 0.321839 0.198718 -0.077381 0.178586 -2.28393
157200 0.0769231 0.0833333 0.192118 0.4375 0.0436508 0.212484 -3.56411
157300 0.0945513 -0.0945513 -0.00246305 0.174679 -0.295635 0.221993 -2.08106
157400 0.200321 0 0.328407 0.440705 -0.0992063 0.310045 -5.50019
157500 0.104167 0.176282 0.160099 0.104167 0.168651 0.142621 -1.50357
157600 0.241987 -0.00160256 0.08867 -0.0785256 -0.0714286 -0.178586 -1.34073
157700 -0.121795 0.161859 0.0344828 0.0384615 0.0714286 0.137247 -0.824286
157800 0.206731 -0.166667 0.0262726 -0.0336538 0.111111 -0.0322447 -1.03959
157900 0.0817308 -0.0416667 -0.0344828 -0.198718 0.176587 -0.178586 -1.31241
158000 -0.0400641 0.0801282 0.0410509 0.200321 0.14881 0.268706 -1.718
158100 -0.125 -0.155449 -0.183908 -0.125 -0.0833333 -0.00165358 -1.17356
158200 -0.099359 -0.0208333 -0.0172414 0.0608974 0.0138889 -0.0376189 -0.197586
158300 -0.0176282 0.177885 0.112479 -0.177885 0.289683 0.052501 -1.82699
158400 0.0801282 0.0400641 -4.55757e-18 -0.0400641 0.198413 0.103348 -0.646203
158500 0.0625 -0.0625 0.0714286 0.142628 0.140873 0.217859 -1.18762
158600 0.238782 0.121795 0.0755337 0.0785256 0.170635 0.178586 -1.72238
158700 -0.0384615 -0.0817308 -0.0755337 -0.0384615 0.176587 -0.054568 -0.54012
158800 0.0112179 -0.0512821 0.0254516 -0.108974 0.0456349 -0.040926 -0.231737
158900 0.0384615 -0.11859 -0.129721 -0.121795 0.319444 -0.11079 -1.76113
159000 -0.0977564 0.0176282 -0.0106732 -0.0176282 0.190476 -0.112857 -0.64817
159100 0.0576923 0.102564 0.174877 -0.0224359 0.107143 -0.0111616 -0.668811
159200 0.205128 -0.0849359 0.142857 -0.115385 -0.015873 -0.0396858 -1.05147
159300 0.0288462 -0.108974 0.0977011 -0.0112179 0.103175 -0.000413394 -0.383728
159400 0.182692 -0.302885 0.112479 0.182692 -0.0575397 0.217859 -2.73951
159500 0.0833333 0.0769231 0.0541872 0.0432692 -0.0436508 0.200909 -0.727058
159600 0.0224359 0.0576923 0.15353 0.463141 -0.107143 0.424556 -5.30768
159700 0.0785256 0.00160256 -0.047619 0.0384615 -0.126984 0.054568 -0.321622
159800 0.0608974 0.099359 0.188013 0.141026 -0.0357143 0.251757 -1.6277
159900 0.0592949 -0.0592949 0.181445 0.0192308 -0.0138889 0.0376189 -0.512426
160000 0.0432692 -0.123397 0.0952381 0.00320513 -0.291667 -0.0884663 -1.27616
160100 -0.0641026 0.184295 0.127258 0.216346 -0.119048 0.188094 -1.82732
160200 -0.165064 0.205128 0.0623974 0.195513 -0.132937 0.163704 -1.8919
160300 -0.0608974 0.0608974 -0.105911 0.0192308 0.0853175 0.120298 -0.482211
160400 0.0560897 -0.0160256 0.127258 -0.0240385 -0.218254 0.0640761 -0.776747
160500 0.160256 -0.200321 -1.13939e-17 0.0400641 -0.198413 -0.144688 -1.49138
160600 -0.00480769 -0.115385 -0.0607553 -0.165064 0.0654762 -0.042993 -0.617004
160700 -0.197115 -0.0833333 -0.0689655 0.00320513 0.00595238 -0.00578752 -0.630392
160800 -0.165064 0.0849359 -0.0197044 -0.0849359 0.015873 -0.208351 -1.05241
160900 -0.144231 0.104167 -0.0369458 0.0560897 -0.218254 -0.142621 -1.1771
161000 -0.224359 0.0240385 -0.0779967 -0.0641026 -0.119048 -0.101282 -1.02772
161100 0.184295 0.0160256 0.0369458 0.0641026 -0.0297619 0.0186027 -0.508105
161200 -0.0160256 0.296474 0.2422 0.184295 -0.128968 0.101282 -2.53026
161300 0.0641026 0.176282 0.119048 0.0641026 -0.128968 0.0599421 -0.87412
161400 0.0977564 0.102564 0.256979 0.0576923 0.0575397 0.0301778 -1.14081
161500 -0.00320513 -0.116987 -0.0131363 -0.00320513 0.142857 -0.0768913 -0.450383
161600 0.0560897 -0.296474 -0.201149 -0.224359 -0.0198413 -0.307979 -3.40843
161700 0.0176282 -0.0176282 -0.194581 -0.222756 -0.0416667 -0.300537 -2.19813
161800 -0.0544872 -0.0657051 0.00246305 -0.0544872 -0.200397 -0.263332 -1.37157
161900 0.11859 0.00160256 0.116585 -0.00160256 -0.126984 -0.0281108 -0.513224
162000 0.0560897 -0.25641 -0.0369458 -0.184295 -0.0694444 -0.142621 -1.59491
162100 0.00480769 -0.0448718 0.142857 -0.0753205 0.132937 -0.163704 -0.847058
162200 -0.0192308 0.0192308 0.105911 0.18109 0.0138889 0.169078 -0.902828
162300 0.11859 0.0817308 0.0755337 0.0785256 -0.126984 -0.193468 -1.02058
162400 -0.0144231 0.0945513 -0.0796388 -0.0544872 -0.150794 -0.056635 -0.496469
162500 -0.235577 0.0352564 -0.18555 0.0448718 -0.115079 -0.0810252 -1.36548
162600 -0.161859 0.121795 -0.00656814 0.11859 -0.22619 0.137247 -1.43167
162700 -0.197115 0.116987 0.0541872 0.163462 -0.142857 0.200909 -1.71885
162800 0.104167 0.0160256 0.0369458 -0.0160256 -0.0793651 0.0599421 -0.265403
162900 -0.139423 0.0192308 -0.0172414 0.100962 0.113095 0.00372055 -0.50714
163000 -0.120192 -1.7792e-17 -0.0821018 -0.120192 0 -0.103348 -0.571864
163100 -0.102564 -0.0176282 -0.0714286 -0.142628 -0.0912698 -0.13518 -0.756169
163200 -0.145833 -0.0144231 -0.166667 -0.025641 -0.047619 0.056635 -0.676203
163300 -0.0400641 0.0400641 -0.0821018 -0.120192 0.0496032 -0.0620091 -0.373763
163400 -0.0448718 0.125 -0.0607553 0.0352564 -0.0337302 0.205043 -0.800576
163500 -0.00320513 0.203526 0.151067 0.0769231 -0.105159 0.0884663 -1.07502
163600 -0.24359 -0.116987 -0.0541872 -0.00320513 -0.154762 -0.0768913 -1.26014
163700 0.116987 -0.036859 -0.0131363 -0.00320513 -0.0555556 0.00578752 -0.221503
163800 0.00961538 -0.00961538 -0.0632184 -0.0304487 -0.031746 -0.0483671 -0.10101
163900 0.160256 0.0801282 0.123153 0.0801282 0.14881 -0.0206697 -0.89388
164000 0.0592949 -0.099359 -0.0238095 -0.0208333 0.0357143 0.0376189 -0.209378
164100 0.0272436 0.0128205 -0.0320197 -0.0929487 -0.0734127 -0.00785449 -0.186694
164200 0.0432692 -0.0833333 0.0131363 0.00320513 -0.142857 -0.00578752 -0.318381
164300 -0.104167 -0.176282 -0.0779967 -0.0240385 0.178571 0.0640761 -0.975633
164400 0.0592949 -0.179487 -0.270115 -0.221154 0.134921 -0.169078 -2.47425
164500 -0.116987 -0.203526 -0.356322 -0.317308 0.00595238 -0.0884663 -3.58575
164600 -0.241987 -0.0384615 -0.293924 -0.201923 0.170635 -0.193468 -3.05657
164700 -0.121795 -0.0384615 -0.08867 -0.161859 0.0714286 -0.11079 -0.826195
164800 -0.0913462 -0.108974 -0.128079 -0.0512821 -0.0456349 -0.0314179 -0.517894
164900 0.0384615 -0.0785256 0.116585 0.0785256 0.0714286 0.137247 -0.61718
165000 0.100962 0.0192308 0.188013 0.0208333 0.212302 0.00372055 -1.02229
165100 0.0160256 0.0240385 -0.119048 -0.144231 0.0793651 -0.142621 -0.752164
165200 0.0608974 -0.18109 -0.181445 -0.0192308 0.212302 0.00372055 -1.31565
165300 -0.0753205 -0.00480769 -0.103448 -0.155449 0.0337302 -0.0810252 -0.593878
165400 -0.198718 -0.00160256 -0.116585 0.00160256 -0.0218254 -0.0959074 -0.774489
165500 -0.221154 0.0608974 -0.188013 -0.18109 0.234127 -0.00372055 -2.04919
165600 -0.245192 -0.155449 -0.142857 -0.0448718 0.115079 -0.042993 -1.48141
165700 -0.126603 -0.113782 -0.190476 -0.0464744 -0.0615079 -0.00909467 -0.869598
165800 -0.0673077 -0.0929487 -0.091133 -0.267628 0.0734127 -0.116164 -1.37693
165900 -0.258013 -0.0625 -0.256979 -0.338141 0.140873 -0.319554 -4.54596
166000 0.00320513 0.0769231 -0.0689655 -0.0769231 0.0555556 -0.00578752 -0.237268
166100 -0.0384615 0.0785256 0.129721 0.0817308 0.077381 -0.0132286 -0.446215
166200 0.157051 0.00320513 0.0279146 -0.00320513 -0.105159 0.129806 -0.632831
166300 -0.0192308 0.099359 0.0238095 -0.179487 -0.0853175 0.0450599 -0.634707
166400 0.0416667 0.0785256 0.211823 0.241987 0.0277778 0.234808 -2.05056
166500 0.179487 0.100962 0.263547 0.219551 0.0357143 -0.0450599 -2.01423
166600 -0.174679 0.134615 -0.0385878 -0.0144231 -0.00198413 0.108723 -0.770697
166700 -0.342949 -0.0576923 -0.15353 -0.142628 -0.0416667 0.0715172 -2.1297
166800 -0.123397 0.00320513 -0.0952381 0.0769231 -0.0555556 0.171145 -0.759864
166900 0.222756 -0.102564 0.112479 0.142628 0.0416667 0.259198 -1.98861
167000 0.176282 0.0240385 -0.160099 -0.224359 0.178571 -0.0599421 -1.70032
167100 0.155449 0.00480769 -0.0197044 -0.0849359 0.015873 -0.167011 -0.736522
167200 0.104167 0.0160256 0.0369458 -0.136218 0.0198413 0.0599421 -0.434244
167300 -0.099359 0.0192308 -0.140394 -0.299679 -0.184524 -0.0789582 -1.90732
167400 -0.157051 -0.123397 -0.0689655 0.00320513 -0.19246 0.118231 -1.09835
167500 0.0160256 -0.0961538 -0.0369458 -0.144231 -0.168651 0.0227367 -0.68779
167600 0.141026 -0.0608974 0.105911 0.18109 -0.0357143 0.0450599 -0.87779
167700 -0.107372 -0.133013 0.0730706 0.173077 -0.323413 0.173212 -2.22076
167800 0.142628 -0.142628 0.112479 0.302885 -0.107143 0.217859 -2.49653
167900 0.184295 0.136218 0.2422 0.264423 0.0694444 0.266639 -3.15106
168000 0.232372 0.208333 0.418719 0.352564 -0.138889 0.355519 -6.62547
168100 0.275641 -0.0352564 0.226601 0.0753205 0.115079 0.0396858 -1.81248
168200 -0.240385 -0.0400641 -0.0410509 0 -0.0496032 0.103348 -0.915699
168300 -0.137821 -0.0625 -0.0106732 0.142628 0.140873 0.0111616 -0.742614
168400 -0.134615 -0.0657051 -0.325944 -0.0144231 0.0972222 -0.0979744 -1.788
168500 -0.0176282 -0.0224359 -0.0106732 0.0625 -0.00793651 -0.0301778 -0.0719476
168600 0.0961538 0.184295 0.373563 0.336538 -0.0694444 0.312112 -4.87927
168700 0.173077 0.107372 0.278325 0.173077 0.172619 0.173212 -2.49833
168800 0.0128205 0.107372 0.278325 0.173077 0.0734127 0.0905333 -1.61676
168900 0.099359 -0.0192308 0.0582923 0.0592949 0.184524 0.285655 -1.54324
169000 0.261218 0.099359 -0.0172414 0.0608974 0.0138889 0.0450599 -1.05118
169100 0.30609 0.0544872 0.125616 0.025641 -0.00198413 -0.0152956 -1.40958
169200 0.144231 0.136218 0.119048 0.144231 -0.0297619 0.101282 -1.05642
169300 0.144231 -0.0641026 -0.0862069 -0.0160256 -0.178571 0.0599421 -0.769506
169400 -0.025641 -0.0144231 -0.166667 -0.105769 -0.246032 0.0152956 -1.10174
169500 0.0625 0.0576923 -0.0106732 0.0625 0.0912698 0.176519 -0.601263
169600 -0.235577 -0.00480769 -0.18555 0.00480769 0.18254 -0.0810252 -1.52779
169700 0.099359 0.221154 0.0993432 0.0192308 0.333333 0.0376189 -1.99553
169800 -0.163462 0.283654 -0.0131363 0.0769231 -0.0555556 0.0884663 -1.53931
169900 -0.240385 0.120192 -4.55757e-18 0.120192 -0.198413 0.186027 -1.89712
170000 -0.0384615 0.11859 0.211823 0.0817308 0.126984 -0.0959074 -1.09763
170100 0.0384615 -0.198718 0.116585 0.0785256 0.121032 -0.0281108 -0.911004
170200 0.0641026 0.0560897 0.0779967 -0.0160256 0.0198413 0.101282 -0.295885
170300 -0.0384615 0.0785256 0.047619 0.121795 -0.0218254 0.193468 -0.765682
170400 0.0464744 0.274038 0.0262726 0.166667 -0.0376984 0.133113 -1.54788
170500 0 1.7792e-17 0.164204 0.0801282 -0.0496032 0.103348 -0.562523
170600 0.099359 -0.099359 0.0172414 0.139423 0.0853175 0.0789582 -0.641405
170700 0.18109 0.099359 0.146962 0.221154 -0.0853175 0.0863993 -1.56958
170800 -3.55841e-17 0.320513 0.0821018 0.0400641 -0.0496032 0.144688 -1.66219
170900 0.0240385 -0.0641026 -0.127258 -0.136218 0.0694444 -0.105415 -0.67033
171000 0.100962 -0.0208333 -0.140394 -0.139423 -0.0357143 -0.120298 -0.803188
171100 -0.0176282 0.0176282 -0.0106732 -0.0576923 0.140873 -0.0715172 -0.312584
171200 -0.0641026 0.104167 0.250411 0.0160256 0.0297619 0.188094 -1.3905
171300 0.0977564 0.0625 0.215928 0.177885 0.0575397 0.278214 -2.10037
171400 0.0785256 0.00160256 -0.047619 -0.0416667 0.0714286 0.054568 -0.213716
171500 -0.00641026 0.206731 0.178982 -0.0464744 0.0873016 0.114924 -1.18758
171600 -0.163462 0.0833333 -0.0541872 0.116987 -0.00595238 0.129806 -0.830845
171700 -0.0977564 -0.142628 -0.256979 -0.258013 0.0416667 -0.236875 -2.70443
171800 0.025641 -0.105769 -0.0385878 -0.0544872 0.047619 -0.056635 -0.26466
171900 0.00160256 -0.0817308 -0.0755337 -0.0384615 0.0277778 -0.054568 -0.215143
172000 -0.036859 0.157051 0.136289 -0.036859 0.00595238 0.0768913 -0.639837
172100 0.00480769 -0.125 -0.103448 -0.0352564 -0.214286 0.00165358 -0.804036
172200 -0.00320513 -0.116987 -0.341544 -0.123397 -0.154762 -0.0355519 -2.0385
172300 -0.0592949 -0.0208333 -0.181445 -0.259615 0.0634921 -0.120298 -1.50711
172400 -0.133013 0.0128205 -0.196223 -0.173077 0.0257937 -0.0491939 -1.10165
172500 0.200321 0.120192 -0.0410509 0 -0.0496032 0.0206697 -0.731584
172600 -0.0608974 0.0608974 0.0582923 0.179487 -0.0634921 0.161637 -0.892638
172700 0.221154 -0.100962 0.188013 -0.0192308 0.162698 -0.0376189 -1.4567
172800 -0.144231 -0.216346 0.00410509 0.0560897 0.228175 -0.0186027 -1.41221
172900 -0.0464744 -0.0737179 0.0147783 -0.00641026 0.0376984 -0.133113 -0.326586
173000 -0.177885 0.0176282 0.0303777 -0.137821 -0.00793651 -0.236875 -1.32635
173100 -0.166667 0.00641026 -0.0673235 -0.0464744 0.0873016 -0.00909467 -0.507166
173200 0.0961538 0.104167 0.168309 0.0961538 0.0297619 0.146755 -0.980637
173300 0.0176282 -0.0977564 -0.0303777 0.137821 0.255952 0.0301778 -1.0428
173400 0.139423 -0.299679 -0.188013 -0.0608974 0.0853175 -0.127739 -2.11096
173500 -0.0769231 -0.123397 -0.233169 -0.116987 -0.093254 -0.00578752 -1.18494
173600 0.0641026 -0.0240385 0.0779967 0.0240385 -0.0297619 0.101282 -0.2728
173700 -0.0224359 0.0625 0.0106732 0.0977564 -0.0912698 0.112857 -0.4137
173800 -0.174679 -0.025641 -0.161741 -0.0945513 -0.150794 -0.139314 -1.28316
173900 -0.155449 -0.0849359 -0.0213465 0.0448718 -0.313492 -0.0810252 -1.49232
174000 -0.0432692 0.00320513 -0.17734 -0.203526 -0.0555556 -0.118231 -1.12368
174100 0.0160256 -0.0160256 0.00410509 -0.224359 -0.0694444 -0.2253 -1.29737
174200 0.0208333 -0.141026 -0.0582923 -0.299679 0.113095 -0.368334 -3.18567
174300 -0.142628 -0.137821 -0.15353 -0.182692 0.255952 -0.0938404 -1.96144
174400 -0.123397 0.0833333 -0.0131363 -0.00320513 0.142857 0.129806 -0.688438
174500 -0.157051 -0.163462 -0.192118 -0.116987 -0.142857 -0.0884663 -1.56201
174600 -0.0592949 -0.141026 -0.181445 -0.259615 0.162698 -0.202976 -2.29936
174700 0.00480769 0.0352564 -0.0623974 0.0849359 0.0833333 -0.122365 -0.404355
174800 -0.0176282 0.177885 0.0303777 0.102564 -0.00793651 -0.0715172 -0.603801
174900 0.0849359 0.0753205 0.142857 0.125 0.0337302 0.0843324 -0.701892
175000 -0.0945513 -0.025641 -0.0796388 -0.134615 -0.00198413 -0.0979744 -0.539318
175100 -0.100962 0.141026 0.0172414 -0.0208333 -0.162698 -0.0450599 -0.675837
175200 0.00160256 0.238782 -0.116585 -0.0785256 0.077381 0.0694502 -1.0728
175300 -0.0400641 0 -0.205255 0.120192 0.0496032 0.103348 -0.867444
175400 -0.102564 -0.0576923 -0.0303777 0.0977564 0.0575397 -0.0111616 -0.338203
175500 0.100962 0.219551 0.188013 0.221154 0.0138889 0.0450599 -1.79622
175600 0.18109 0.099359 0.352217 0.301282 -0.0853175 0.0863993 -3.33996
175700 -0.0240385 -0.0160256 0.0862069 0.176282 -0.0694444 0.353452 -2.04837
175800 -0.0224359 0.102564 0.174877 0.0977564 -0.0416667 0.112857 -0.800864
175900 0.0208333 -0.141026 0.0238095 -0.0592949 -0.234127 -0.202976 -1.35525
176000 -0.18109 -0.0192308 -0.0648604 -0.141026 0.0357143 -0.00372055 -0.726348
176100 -0.104167 -0.0560897 -0.201149 0.0160256 -0.119048 -0.101282 -0.937628
176200 -0.120192 -0.120192 -0.246305 -0.120192 0 -0.144688 -1.53299
176300 0.0833333 -0.203526 -0.151067 -0.036859 0.0555556 -0.171145 -1.28392
176400 -0.155449 -0.165064 -0.226601 0.0849359 -0.164683 -0.0810252 -1.70983
176500 -0.099359 0.0192308 0.0238095 -0.0192308 0.0138889 -0.120298 -0.316318
176600 -0.261218 -0.0192308 -0.188013 0.0592949 -0.0634921 -0.0863993 -1.46154
176700 -0.0657051 -0.0544872 -0.125616 -0.105769 -0.0972222 -0.108723 -0.660985
176800 0.0977564 0.0224359 0.256979 0.258013 -0.140873 0.154196 -2.2483
176900 0.0817308 -0.00160256 0.293924 0.0817308 -0.0218254 0.0694502 -1.28215
177000 0 -0.0801282 1.59515e-17 0.0400641 0.0496032 -0.0206697 -0.130129
177100 -0.198718 -0.00160256 -0.321839 -0.11859 0.176587 -0.0132286 -2.24642
177200 -0.304487 -0.176282 -0.201149 0.136218 -0.0198413 -0.0599421 -2.31668
177300 -0.366987 -0.0737179 -0.231527 0.113782 0.0376984 0.156263 -2.87276
177400 -0.221154 -0.0592949 -0.393268 -0.301282 -0.0138889 -0.169078 -4.01854
177500 -0.201923 -0.0785256 -0.252874 -0.0817308 -0.077381 0.0132286 -1.51049
177600 0.0416667 -0.0416667 0.00656814 -0.158654 0.077381 -0.054568 -0.454365
177700 3.55841e-17 -0.120192 -0.0821018 -0.160256 0.248016 -0.0620091 -1.24945
177800 -0.0448718 -0.115385 -0.0197044 -0.00480769 -0.0833333 -0.00165358 -0.266333
177900 -0.0432692 0.203526 0.192118 0.197115 -0.00595238 0.171145 -1.82941
178000 0 0.160256 0.164204 0.0801282 0.0992063 0.103348 -0.95744
178100 -0.0977564 0.338141 0.15353 0.142628 0.240079 0.300537 -3.76064
178200 -0.0192308 0.0592949 0.105911 0.0208333 0.261905 0.251757 -1.64856
178300 0.0769231 0.0833333 -0.0541872 -0.0833333 -0.00595238 0.0471269 -0.310163
178400 0.0544872 -0.0144231 0.0385878 0.0945513 -0.0972222 0.056635 -0.303427
178500 -0.0977564 0.0176282 -0.0517241 -0.258013 -0.107143 -0.0715172 -1.16411
178600 -0.0608974 -0.0592949 -0.146962 -0.0608974 -0.113095 0.0789582 -0.603838
178700 -0.139423 -0.0608974 -0.181445 -0.139423 -0.234127 -0.120298 -1.66004
178800 -0.158654 -0.0817308 -0.116585 -0.0785256 0.0277778 0.0281108 -0.657341
178900 -0.104167 0.0641026 -0.0369458 -0.0240385 -0.0198413 0.0227367 -0.220757
179000 -0.237179 -0.00320513 0.0541872 0.0833333 -0.093254 0.0768913 -0.983777
179100 -0.0833333 0.163462 0.110016 0.036859 -0.00595238 0.0884663 -0.679521
179200 -0.104167 0.0240385 -0.0369458 -0.0240385 -0.0694444 0.0640761 -0.264735
179300 0.0208333 0.0192308 -0.0172414 -0.099359 -0.0853175 0.0450599 -0.234789
179400 0.025641 -0.0657051 -0.0796388 -0.0945513 -0.200397 -0.221993 -1.25176
179500 0.0432692 0.036859 0.0952381 0.00320513 0.0555556 0.0355519 -0.197323
179600 0.0400641 -0.0400641 -0.0410509 0.0801282 -0.0496032 -0.0206697 -0.170687
179700 0.0384615 -0.11859 -0.00656814 -0.0817308 0.319444 0.054568 -1.34249
179800 -0.00160256 0.121795 0.198686 0.278846 0.220238 0.0959074 -2.23655
179900 -0.0320513 -0.168269 -0.00821018 0.088141 -0.00992063 -0.066143 -0.517869
180000 0.184295 0.0961538 0.0369458 0.0240385 -0.0793651 -0.105415 -0.760997
180100 -0.144231 0.0240385 -0.119048 -0.144231 0.178571 0.0227367 -1.02674
180200 0.0160256 0.0641026 0.168309 0.216346 -0.119048 0.188094 -1.55443
180300 0.100962 0.179487 0.146962 0.18109 -0.184524 0.210418 -2.08031
180400 -0.0208333 0.0208333 -0.0648604 -0.141026 -0.113095 -0.00372055 -0.439374
180500 -0.0544872 -0.105769 -0.161741 -0.0544872 -0.0515873 -0.180653 -0.953899
180600 0.0208333 0.099359 -0.140394 -0.099359 0.0138889 -0.0376189 -0.510962
180700 0.0416667 -0.0817308 -0.0344828 -0.238782 0.0277778 -0.219926 -1.42387
180800 0.139423 0.0208333 0.222496 -0.100962 -0.0138889 -0.0450599 -1.00469
180900 0.0416667 -0.00160256 0.211823 -0.11859 0.176587 -0.0959074 -1.16929
181000 0.0240385 0.0560897 0.2422 0.104167 0.0694444 0.0599421 -0.988451
181100 0.0865385 0.0737179 0.190476 0.206731 -0.0873016 0.0917735 -1.31525
181200 0.0625 0.177885 0.0714286 0.182692 -0.00793651 0.052501 -0.956308
181300 -0.0625 0.102564 -0.0303777 -0.102564 -0.240079 -0.259198 -1.71613
181400 0.036859 0.0833333 0.110016 0.036859 -0.0555556 0.00578752 -0.299515
181500 0.0592949 0.221154 0.0993432 -0.0208333 -0.0634921 -0.00372055 -0.820687
181600 0.105769 -0.0657051 0.0845649 0.105769 -0.10119 -0.0152956 -0.526255
181700 -0.110577 0.0705128 0.162562 0.0496795 0.315476 0.106656 -1.70812
181800 0.100962 0.0192308 0.229064 0.18109 0.212302 0.0863993 -1.72479
181900 0.0576923 -0.0176282 0.0106732 0.0176282 0.107143 0.154196 -0.453972
182000 0.121795 -0.161859 -0.0344828 -0.0384615 -0.269841 -0.054568 -1.31501
182100 0.275641 0.00480769 0.226601 0.195513 0.015873 0.122365 -2.2346
182200 -0.0176282 0.0977564 0.0714286 0.102564 -0.00793651 -0.0301778 -0.328216
182300 -0.0384615 -0.00160256 0.00656814 0.0416667 0.0277778 0.0281108 -0.0580212
182400 0.209936 -0.00961538 0.0804598 -0.0705128 0.21627 -0.0173625 -1.1672
182500 -0.0544872 0.0544872 0.00246305 0.0657051 0.146825 0.0673832 -0.400274
182600 0.110577 0.0897436 0.268473 0.270833 0.031746 0.172385 -2.41601
182700 0.104167 0.25641 0.119048 0.224359 -0.0793651 0.18396 -2.22956
182800 0.213141 0.0673077 0.196223 0.173077 0.123016 0.131873 -1.82919
182900 -0.0288462 -0.13141 -0.0977011 -0.108974 -0.202381 -0.040926 -0.923482
183000 0.0416667 -0.0817308 0.047619 -0.0785256 0.077381 -0.178586 -0.65571
183100 0.0641026 0.136218 0.0779967 0.144231 0.0694444 -0.0640761 -0.714835
183200 -0.0817308 -0.0384615 -0.170772 0.0785256 0.121032 0.0132286 -0.683763
183300 0.116987 -0.157051 -0.0131363 -0.0833333 0.19246 0.0471269 -0.967626
183400 -0.0224359 0.0224359 0.174877 0.0977564 0.00793651 -0.052501 -0.538288
183500 -0.102564 0.102564 0.133826 -0.142628 0.255952 0.112857 -1.54898
183600 -8.89602e-18 0.120192 0.164204 0 0.0992063 0.144688 -0.861106
183700 -0.0977564 0.177885 0.0714286 0.102564 -0.00793651 0.217859 -1.28228
183800 0.0769231 0.283654 0.233169 0.237179 0.0436508 0.0471269 -2.4883
183900 0.141026 -0.0608974 0.0648604 0.0608974 0.113095 0.0450599 -0.545495
184000 -0.237179 0.237179 0.0541872 -0.036859 0.204365 0.0355519 -1.8931
184100 -0.0192308 -0.0608974 -0.0993432 0.0208333 0.0138889 -0.0789582 -0.253869
184200 -0.155449 -0.00480769 -0.144499 -0.235577 0.0337302 -0.370401 -2.91964
184300 -0.144231 -0.0961538 -0.160099 -0.144231 -0.0198413 -0.101282 -1.07485
184400 -0.0448718 -0.195513 0.0623974 0.0753205 -0.0337302 0.0810252 -0.711276
184500 -0.0608974 0.0208333 0.0582923 -0.0208333 -0.113095 0.0789582 -0.302837
184600 -0.141026 -0.0592949 -0.146962 0.139423 -0.162698 0.202976 -1.56287
184700 -0.0400641 0.120192 0.123153 0 -0.0992063 0.0206697 -0.489423
184800 -0.177885 0.0977564 -0.133826 -0.177885 -0.156746 -0.154196 -1.66244
184900 0.0753205 -0.115385 -0.0607553 0.0352564 0.015873 -0.00165358 -0.3
185000 0.0304487 -0.0705128 0.0632184 0.0705128 -0.0178571 0.0070277 -0.188163
185100 0.0192308 -0.299679 0.140394 0.0192308 -0.261905 -0.0863993 -2.15182
185200 -0.0592949 0.099359 -0.140394 -0.099359 -0.0853175 0.00372055 -0.603903
185300 -0.205128 -0.0753205 -0.26601 0.0352564 -0.380952 0.163704 -3.26031
185400 0.0801282 0.0400641 0.0410509 0.160256 0.0496032 0.310045 -1.62867
185500 0.11859 0.0416667 0.157635 0.238782 0.0714286 0.137247 -1.49067
185600 0.165064 -0.0448718 0.0197044 0.0849359 -0.115079 0.00165358 -0.593447
185700 -0.00961538 0.129808 0.0837438 -0.00961538 0.130952 -0.0653162 -0.522472
185800 0.00160256 0.11859 -0.0344828 0.0416667 0.077381 -0.0132286 -0.274168
185900 0.0801282 0.120192 0.0821018 -0.0801282 -0.0992063 -0.0620091 -0.56836
186000 -0.0176282 0.298077 0.0303777 -0.217949 0.0416667 -0.195535 -2.19673
186100 -0.0576923 -0.0625 -0.0517241 -0.137821 0.140873 -0.195535 -1.02241
186200 0.217949 0.0625 0.0106732 -0.142628 0.156746 -0.13518 -1.36551
186300 0.0240385 -0.264423 -0.127258 -0.0560897 -0.128968 -0.229434 -1.92066
186400 -0.407051 -0.19391 -0.272578 -0.126603 -0.0119048 -0.174452 -4.0116
186500 -0.0608974 -0.0192308 -0.105911 -0.141026 0.0853175 -0.127739 -0.706458
186600 0.163462 -0.0432692 -0.0279146 0.00320513 0.00595238 -0.00578752 -0.367208
186700 -0.0769231 -0.0833333 -0.110016 -0.237179 0.154762 -0.0471269 -1.27828
