158800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
158900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
159100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
159400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
159700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
159900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
160900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
161600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
161900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
162900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
163100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
163200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
163300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
163900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
164900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
165900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
166300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
166900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
167900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
168300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
168400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
168800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
168900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
169900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
170900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
171800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
171900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
172900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173100 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
173200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
173600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
173900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
174200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
174300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
174400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
174900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
175900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
176100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
176900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
177900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
178400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
178500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
178600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
178700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
178800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
178900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
179900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
180900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
181900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
182000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
182100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
182900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
183900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
184900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
185900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
186900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
187400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
187700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
187900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
188900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
189900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
190000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
190100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
190900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
191900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
192000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
192100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
