148400 0.0657051 -0.145833 -0.0385878 -0.0544872 -0.00198413 -0.180653 -0.769249
148500 0.0753205 -0.0352564 -0.0197044 -0.245192 0.0654762 -0.373708 -2.57371
148600 -0.0160256 0.216346 0.119048 -0.0160256 -0.128968 -0.0640761 -0.980482
148700 -0.102564 0.222756 0.133826 -0.142628 -0.0416667 -0.13518 -1.46108
148800 0.0801282 -0.160256 0.0410509 -0.120192 -0.0992063 -0.310045 -1.86333
148900 0.0833333 -0.203526 -0.110016 0.0833333 -0.142857 -0.253824 -1.82266
149000 0.219551 -0.219551 0.222496 -0.100962 -0.113095 -0.210418 -2.59776
149100 0.0464744 0.113782 0.231527 0.246795 -0.0873016 0.0504341 -1.70915
149200 -0.0961538 0.296474 0.324302 0.264423 0.168651 0.2253 -4.26658
149300 0.102564 0.0977564 0.276683 0.182692 -0.00793651 0.300537 -2.69259
149400 0.0192308 0.100962 0.140394 0.099359 -0.0138889 0.326995 -1.79031
149500 -0.025641 0.105769 -0.00246305 0.0544872 -0.146825 0.221993 -0.998297
149600 -0.0753205 -0.165064 -0.267652 -0.115385 -0.313492 0.00165358 -2.4402
149700 0.102564 -0.0625 -0.0106732 -0.0176282 -0.305556 -0.112857 -1.28046
149800 0.217949 0.102564 0.092775 0.0977564 -0.190476 0.0301778 -1.32493
149900 0.11859 0.201923 0.0755337 0.0384615 -0.176587 0.0959074 -1.19789
150000 0.258013 -0.0977564 0.0106732 -0.182692 0.00793651 -0.13518 -1.58964
150100 -0.0464744 0.00641026 0.0558292 -0.126603 0.285714 -0.0917735 -1.19019
150200 -0.198718 0.11859 -0.0344828 -0.0384615 0.0277778 -0.054568 -0.74507
150300 -0.155449 0.195513 0.101806 0.245192 0.0337302 0.373708 -3.35578
150400 -0.0304487 0.110577 0.121511 0.209936 -0.279762 0.189334 -2.11654
150500 0.116987 0.123397 0.356322 0.237179 -0.0555556 0.212484 -3.18652
150600 0.296474 0.224359 0.414614 0.336538 -0.0198413 0.394791 -7.12152
150700 0.179487 0.18109 0.304598 0.379808 0.134921 0.244316 -4.64711
150800 0.0176282 0.262821 0.174877 0.177885 0.305556 0.278214 -3.51062
150900 0.0576923 0.182692 0.174877 0.338141 0.0575397 0.195535 -2.75333
151000 0.104167 0.0560897 0.201149 0.304487 0.31746 0.142621 -3.08644
151100 0.120192 0.240385 0.123153 0.200321 0.14881 0.268706 -2.68348
151200 0.0560897 0.144231 0.0862069 -0.0240385 0.277778 0.188094 -1.6023
151300 -0.0753205 0.115385 0.0607553 0.0849359 0.0337302 0.167011 -0.720777
151400 0.141026 -0.141026 -0.0993432 0.100962 0.0138889 -0.0789582 -0.821177
151500 0.00641026 -0.126603 -0.137931 -0.0737179 0.111111 0.00909467 -0.625534
151600 0.0208333 0.219551 0.105911 0.141026 0.0634921 0.127739 -1.22981
151700 0.0801282 0.0400641 0.123153 0.120192 0.0992063 -0.103348 -0.69357
151800 0.0192308 -0.0592949 0.140394 0.379808 0.0357143 0.120298 -2.27675
151900 0.116987 0.0432692 0.0689655 0.157051 -0.204365 0.0884663 -1.07557
152000 0.155449 0.125 0.18555 0.0352564 0.115079 0.163704 -1.38905
152100 0.201923 0.0785256 0.170772 -0.0384615 0.126984 -0.137247 -1.34984
152200 0.413462 0.107372 0.155172 0.0128205 0.321429 -0.116164 -3.77731
152300 0.0384615 0.161859 0.239737 0.198718 0.0714286 0.302604 -2.69723
152400 0.102564 0.177885 0.276683 0.302885 -0.0575397 0.300537 -3.72934
152500 0.0304487 0.0897436 0.206897 0.270833 -0.0178571 0.389417 -3.38625
152600 -0.00320513 0.0432692 0.151067 0.357372 0.0436508 0.336503 -3.28411
152700 -0.0400641 -0.120192 0.0821018 0.0400641 2.75353e-17 0.0206697 -0.307622
152800 0.0961538 -0.0160256 -0.0779967 -0.184295 -0.0694444 -0.2253 -1.27912
152900 -0.0416667 -0.0384615 -0.170772 -0.322115 -0.275794 -0.358826 -4.01425
153000 -0.00641026 0.0865385 0.0147783 -0.0464744 -0.111111 0.0322447 -0.260609
153100 -0.0176282 0.217949 0.0714286 0.222756 -0.0575397 0.259198 -2.12406
153200 -0.197115 0.197115 -0.110016 0.00320513 -0.0436508 0.0355519 -1.15185
153300 -0.0432692 0.163462 0.233169 0.397436 0.0436508 0.377842 -4.73625
153400 -0.00160256 0.402244 0.36289 0.278846 0.121032 0.426623 -6.94268
153500 0.0961538 0.384615 0.455665 0.376603 -0.0198413 0.436131 -8.56507
153600 0.0592949 0.421474 0.3867 0.299679 0.184524 0.326995 -6.83947
153700 0.0384615 0.442308 0.321839 0.238782 -0.0277778 0.385283 -6.23638
153800 0.141026 0.299679 0.393268 0.461538 0.0138889 0.458454 -8.45529
153900 0.0769231 0.323718 0.356322 0.357372 -0.154762 0.419181 -6.88866
154000 0.161859 -0.0416667 0.211823 0.362179 -0.170635 0.234808 -3.49252
154100 0.240385 -0.0801282 0.0410509 0 0.0496032 0.103348 -0.975795
154200 0 -0.200321 -0.123153 -0.200321 0.0496032 -0.351385 -2.70452
154300 -0.0384615 -0.282051 -0.239737 -0.278846 0.077381 -0.0959074 -2.85331
154400 -0.0416667 -0.358974 -0.334975 -0.241987 0.170635 -0.276147 -4.9432
154500 -0.158654 -0.201923 -0.403941 -0.358974 0.0277778 -0.343944 -5.85716
154600 -0.0224359 -0.137821 -0.194581 -0.342949 0.107143 -0.424556 -4.46812
154700 -0.195513 -0.245192 -0.349754 -0.315705 0.0337302 -0.45308 -6.45551
154800 0.00641026 -0.126603 -0.261084 -0.153846 -0.0873016 -0.156263 -1.69834
154900 -0.152244 -0.088141 -0.131363 0.0480769 -0.15873 0.0165358 -0.88252
155000 -0.0160256 0.0560897 0.0779967 -0.0560897 0.119048 0.0186027 -0.30287
155100 0.129808 0.0304487 0.142036 0.0496795 0.265873 -0.0897065 -1.30825
155200 0.0144231 0.0657051 -0.043514 -0.0657051 0.448413 0.0979744 -2.27634
155300 0.0961538 -0.0961538 -0.119048 -0.384615 0.228175 -0.18396 -3.18366
155400 -0.264423 -0.216346 -0.365353 -0.264423 0.128968 -0.101282 -4.24688
155500 -0.160256 -0.160256 -0.246305 -0.280449 0.0992063 -0.186027 -2.87928
155600 -0.0400641 -0.320513 -0.410509 -0.240385 0.0992063 -0.186027 -4.59355
155700 0.153846 -0.274038 -0.313629 -0.286859 0.136905 -0.257131 -4.44622
155800 -0.113782 -0.126603 -0.0968801 -0.0737179 -0.0873016 -0.0322447 -0.633142
155900 -0.123397 -0.317308 -0.17734 -0.0833333 -0.105159 0.00578752 -2.02816
156000 -0.224359 -0.0961538 -0.283251 -0.424679 -0.0694444 -0.142621 -4.26624
156100 -0.285256 -0.115385 -0.307061 -0.445513 -0.132937 -0.291029 -6.00968
156200 -0.100962 -0.219551 -0.475369 -0.541667 -0.0634921 -0.334436 -8.53627
156300 -0.158654 -0.0817308 -0.198686 -0.278846 -0.0714286 -0.426623 -4.10151
156400 -0.0769231 -0.0833333 -0.151067 -0.116987 -0.093254 -0.212484 -1.24302
156500 -0.278846 0.238782 -0.0344828 0.0416667 0.22619 0.152129 -2.51374
156600 -0.241987 0.121795 -0.252874 -0.121795 0.170635 -0.0694502 -2.23174
156700 -0.219551 0.179487 -0.0582923 -0.099359 0.212302 0.0450599 -1.6471
156800 0.0176282 0.102564 -0.0303777 -0.102564 0.255952 -0.0938404 -1.04455
156900 -0.38141 0.141026 -0.146962 -0.0608974 -0.0634921 -0.0450599 -2.43825
157000 -0.221154 0.18109 -0.0648604 -0.100962 -0.162698 -0.0450599 -1.48948
157100 -0.341346 0.0608974 -0.311166 -0.100962 -0.0634921 0.120298 -3.02261
157200 -0.208333 0.00801282 -0.155993 -0.088141 -0.0892857 -0.0165358 -1.01947
157300 0.113782 0.206731 0.0147783 0.113782 -0.259921 -0.0504341 -1.57092
157400 0.195513 -0.0753205 0.18555 0.235577 0.0654762 0.205043 -2.21151
157500 0.302885 0.137821 0.358785 0.182692 0.0416667 0.259198 -4.19647
157600 0.238782 -0.0384615 0.403941 0.358974 0.0218254 0.137247 -4.55826
157700 0.322115 0.11859 0.458128 0.201923 0.126984 0.234808 -5.36501
157800 0.496795 -0.0160256 0.537767 0.176282 0.228175 0.229434 -8.15501
157900 0.301282 -0.221154 0.229064 0.0608974 -0.0357143 0.0863993 -2.53172
158000 0.0224359 -0.222756 0.0714286 0.0224359 0.0416667 0.052501 -0.744808
158100 -0.0625 0.142628 0.0106732 -0.142628 0.107143 -0.0938404 -0.780117
158200 -0.251603 -0.149038 -0.148604 -0.0512821 -0.0952381 -0.165771 -1.79284
158300 -0.158654 -0.0817308 -0.0755337 -0.0384615 -0.0714286 -0.0132286 -0.538998
158400 0.113782 0.0865385 0.0558292 -0.126603 0.0873016 -0.133113 -0.784165
158500 0.142628 -0.0625 -0.0517241 -0.217949 0.140873 -0.154196 -1.41565
158600 0.0432692 0.0769231 -0.0689655 -0.357372 0.303571 -0.0884663 -2.77261
158700 0 0.120192 1.36727e-17 -0.360577 0.14881 -0.186027 -2.44466
158800 0.0400641 -0.160256 -0.0821018 -0.480769 0.14881 -0.310045 -4.69315
158900 0.165064 -0.125 -0.0213465 -0.435897 0.132937 -0.329062 -4.39966
159000 0.163462 -0.163462 -0.151067 -0.357372 0.204365 -0.171145 -3.31403
159100 0.102564 -0.182692 -0.215928 -0.258013 0.140873 -0.112857 -2.3006
159200 0.235577 -0.235577 -0.224959 -0.365385 -0.0337302 -0.373708 -5.36836
159300 0.201923 -0.362179 -0.198686 -0.0384615 0.0277778 -0.0959074 -2.76421
159400 0.161859 -0.201923 0.047619 -0.11859 0.0277778 -0.0959074 -1.15796
159500 -0.123397 -0.197115 -0.300493 -0.283654 0.0436508 -0.118231 -2.96715
159600 -0.322115 -0.158654 -0.417077 -0.322115 -0.0277778 -0.317487 -6.24962
159700 -0.141026 -0.179487 -0.311166 -0.38141 0.134921 -0.169078 -4.17434
159800 -0.19391 -0.0865385 -0.343186 -0.0737179 -0.186508 -0.114924 -2.57544
159900 -0.0785256 -0.0817308 -0.157635 -0.0785256 -0.170635 -0.0959074 -0.94468
160000 -0.0849359 -0.115385 -0.101806 -0.125 -0.0833333 -0.167011 -0.984788
160100 -0.176282 -0.0641026 -0.127258 -0.0560897 0.0198413 -0.312112 -1.85781
160200 -0.301282 0.0208333 -0.311166 -0.18109 -0.261905 -0.334436 -4.77104
160300 -0.112179 0.0320513 -0.131363 0.0480769 -0.208333 -0.0248036 -0.85384
160400 -0.258013 0.0977564 -0.174877 0.102564 -0.00793651 0.176519 -1.83134
160500 -0.208333 -0.232372 -0.238095 -0.00801282 -0.0892857 0.0248036 -1.99462
160600 -0.229167 -0.211538 -0.138752 0.251603 -0.103175 0.20711 -2.86451
160700 -0.0833333 0.123397 -0.0131363 0.036859 0.291667 0.295163 -2.20699
160800 -0.314103 0.0336538 -0.0558292 -0.19391 0.0119048 0.133113 -1.96838
160900 -0.177885 0.137821 0.0303777 -0.0176282 -0.0575397 -0.0715172 -0.742308
161000 -0.158654 0.0785256 -0.198686 0.00160256 0.0277778 0.0694502 -0.938059
161100 0.0192308 -0.0192308 -0.0648604 0.0592949 0.0853175 0.202976 -0.676029
161200 0.235577 0.125 -0.0812808 -0.125 0.115079 0.0706904 -1.357
161300 -0.174679 0.134615 -0.12069 -0.134615 0.047619 -0.056635 -1.07217
161400 -0.219551 0.0192308 -0.0172414 -0.139423 0.113095 0.0450599 -1.00589
161500 -0.0208333 -0.0592949 -0.0238095 0.0592949 -0.0138889 0.0376189 -0.119139
161600 0.107372 -0.107372 -0.278325 -0.133013 0.125 -0.00785449 -1.61033
161700 0.0192308 -0.179487 -0.105911 -0.18109 0.184524 -0.0863993 -1.38606
161800 -0.123397 0.0432692 -0.17734 -0.323718 0.19246 -0.118231 -2.44672
161900 -0.00160256 -0.278846 -0.334975 -0.442308 -0.077381 -0.276147 -5.76134
162000 -0.200321 -0.120192 -0.328407 -0.240385 0.198413 -0.268706 -3.98599
162100 -0.13141 0.0112179 -0.312808 -0.211538 0.103175 -0.124432 -2.26191
162200 0.0641026 -0.0240385 -0.127258 0.0240385 0.0198413 -0.0640761 -0.316582
162300 -0.0432692 -0.036859 -0.136289 -0.123397 0.093254 -0.15957 -0.852221
162400 0.0592949 -0.179487 -0.146962 -0.18109 -0.0634921 -0.169078 -1.50465
162500 -0.293269 -0.1875 -0.278325 -0.0528846 -0.172619 -0.131873 -3.00124
162600 -0.415064 0.0144231 -0.202791 -0.174679 -0.0515873 -0.180653 -3.45588
162700 -0.274038 -0.0464744 -0.384236 -0.19391 -0.0376984 -0.114924 -3.40573
162800 -0.182692 0.102564 -0.15353 -0.0625 -0.0416667 0.154196 -1.18875
162900 -0.161859 -0.11859 -0.170772 -0.0817308 -0.275794 -0.0281108 -1.7173
163000 -0.282051 -0.0384615 0.0344828 0.0785256 -0.375 0.0132286 -2.52234
163100 -0.00480769 -0.115385 -0.142857 -0.125 -0.331349 0.122365 -1.89782
163200 0.235577 -0.155449 0.226601 0.115385 -0.0833333 0.0396858 -1.87479
163300 0.240385 -0.0801282 0.205255 0 0.14881 0.103348 -1.66682
163400 -0.00160256 -0.0384615 -0.08867 0.0384615 -0.077381 0.054568 -0.229091
163500 0 0.200321 -0.0410509 -0.0801282 0.14881 -0.0620091 -0.871176
163600 0.197115 -0.116987 0.0279146 -0.123397 0.142857 -0.0768913 -1.13245
163700 0.107372 0.0528846 0.173235 -0.173077 0.125 -0.0491939 -1.10492
163800 0.00160256 -0.00160256 0.00656814 -0.158654 0.126984 -0.178586 -0.86301
163900 0.0416667 -0.0416667 0.047619 -0.0384615 -0.220238 -0.0132286 -0.580459
164000 0.0657051 -0.025641 0.00246305 0.145833 0.0972222 0.191401 -0.865946
164100 0.0737179 0.166667 0.0147783 -0.166667 0.0376984 -0.00909467 -0.77914
164200 -0.0240385 0.184295 0.20936 0.136218 0.0793651 0.188094 -1.68793
164300 0.0416667 0.158654 0.047619 0.241987 -0.269841 0.11079 -1.97665
164400 -0.00160256 0.241987 0.239737 0.278846 -0.0277778 0.219926 -2.99403
164500 -0.0432692 0.0432692 0.151067 0.317308 -0.00595238 0.419181 -3.70684
164600 0.177885 0.102564 0.33908 0.298077 0.156746 0.319554 -4.51817
164700 0.152244 0.208333 0.336617 0.3125 0.109127 0.396858 -5.45477
164800 0.0608974 0.219551 0.146962 0.100962 0.361111 0.375775 -4.06047
164900 0.142628 0.378205 0.358785 0.142628 0.339286 0.217859 -5.59519
165000 0.0608974 0.379808 0.311166 0.301282 0.113095 0.375775 -5.99554
165100 0.137821 0.0625 0.092775 0.0977564 0.00793651 0.195535 -0.972976
165200 0.0785256 0.282051 0.280788 0.31891 -0.176587 0.302604 -4.72119
165300 0.0833333 -0.123397 0.0952381 0.0833333 -0.093254 -0.00578752 -0.561905
165400 -0.0576923 0.338141 0.0303777 -0.0176282 0.289683 0.052501 -2.36282
165500 0.141026 0.099359 0.0648604 0.0208333 0.0634921 0.0450599 -0.493259
165600 -0.025641 0.105769 0.0796388 -0.0657051 0.200397 0.0152956 -0.68658
165700 -0.11859 0.158654 0.170772 0.0817308 -0.121032 0.152129 -1.35579
165800 -0.0448718 0.405449 0.308703 0.0753205 -0.18254 0.246383 -4.37832
165900 0.336538 0.224359 0.414614 0.176282 0.0297619 0.105415 -4.66662
166000 0.323718 0.036859 0.17734 -0.0769231 0.00595238 0.118231 -1.9511
166100 -0.0192308 0.259615 0.146962 0.0208333 0.0634921 0.169078 -1.50065
166200 0.179487 0.141026 0.42775 0.339744 0.0853175 0.202976 -4.89103
166300 0.157051 0.0432692 0.233169 0.317308 -0.105159 0.295163 -3.41513
166400 0.177885 0.182692 0.33908 0.418269 0.00793651 0.56759 -8.29235
166500 0.200321 0.0801282 0.246305 0.200321 0.0496032 0.475403 -4.57902
166600 0.158654 -0.158654 0.0344828 0.0785256 0.0218254 0.054568 -0.760524
166700 0.238782 0.00160256 0.116585 0.158654 -0.077381 0.0959074 -1.3629
166800 0.185897 0.0544872 0.207718 0.225962 -0.150794 0.0673832 -1.91519
166900 -0.00320513 -0.116987 0.0279146 0.0769231 0.0436508 -0.118231 -0.442543
167000 0.0384615 -0.11859 0.0755337 0.198718 0.220238 0.0132286 -1.24733
167100 -0.0576923 -0.0224359 0.15353 0.222756 -0.206349 0.259198 -2.19598
167200 -0.301282 0.0608974 0.0993432 0.139423 -0.311508 0.0789582 -2.59544
167300 -0.099359 0.0192308 -0.0582923 0.18109 0.113095 0.0450599 -0.731957
167400 -0.0400641 -0.200321 -0.205255 0.0801282 2.75353e-17 0.0206697 -1.11927
167500 0.0336538 -0.113782 -0.108374 -0.0865385 -0.111111 -0.33981 -1.93328
167600 -0.00480769 -0.0352564 -0.142857 -0.205128 -0.0337302 -0.24969 -1.55503
167700 -0.0224359 -0.0576923 -0.194581 -0.222756 0.107143 -0.176519 -1.62082
167800 -0.0785256 -0.0416667 -0.116585 -0.0785256 0.0277778 -0.137247 -0.576734
167900 -0.0625 -0.0176282 -0.235632 -0.222756 0.0575397 -0.052501 -1.41487
168000 -0.121795 -0.198718 -0.376026 -0.362179 -0.0277778 -0.152129 -4.3249
168100 -0.18109 -0.099359 -0.270115 -0.461538 0.0357143 -0.293096 -5.13149
168200 -0.323718 -0.116987 -0.464696 -0.0833333 0.093254 -0.0768913 -4.35464
168300 -0.201923 -0.0384615 -0.334975 -0.161859 0.0714286 -0.152129 -2.55231
168400 -0.0865385 -0.0336538 -0.313629 -0.206731 0.186508 -0.0917735 -2.29153
168500 -0.0192308 -0.301282 -0.3867 -0.299679 0.0634921 -0.202976 -4.61853
168600 -0.157051 -0.363782 -0.438424 -0.116987 0.00595238 -0.0471269 -4.49859
168700 -0.0240385 -0.536859 -0.283251 -0.264423 -0.168651 -0.18396 -6.15
168800 -0.179487 -0.18109 -0.140394 -0.0192308 -0.134921 -0.161637 -1.5555
168900 -0.205128 -0.0352564 -0.101806 -0.165064 -0.232143 -0.24969 -2.30419
169000 -0.222756 -0.217949 -0.15353 -0.0625 -0.0912698 -0.0938404 -1.73841
169100 -0.177885 -0.0224359 -0.133826 0.0224359 0.0912698 -0.0301778 -0.720587
169200 -0.355769 0.155449 -0.226601 -0.0352564 -0.015873 0.0843324 -2.61068
169300 -0.0608974 -0.0192308 -0.105911 0.099359 0.43254 0.120298 -2.37163
169400 0.0977564 -0.0176282 0.0106732 0.0176282 0.156746 0.0301778 -0.38708
169500 0.00641026 -0.246795 -0.0147783 0.246795 -0.136905 0.0504341 -1.74312
169600 -0.144231 -0.0560897 -0.119048 0.0961538 0.228175 -0.0186027 -1.11587
169700 -0.18109 -0.0592949 -0.0238095 -0.0608974 0.28373 -0.0863993 -1.40808
169800 -0.0833333 -0.116987 -0.218391 -0.123397 0.440476 0.00578752 -2.98454
169900 0.0576923 0.0224359 -0.0714286 -0.182692 0.156746 -0.052501 -0.807499
170000 0.296474 0.0240385 0.0862069 -0.0641026 0.0793651 -0.0599421 -1.35292
170100 0.165064 -0.00480769 0.183908 -0.115385 -0.015873 0.00165358 -0.921001
170200 0.0272436 0.0929487 0.0500821 -0.0128205 0.27381 0.116164 -1.06861
170300 -0.0961538 -0.0641026 -0.291461 -0.216346 0.0694444 0.0186027 -1.83829
170400 -0.0833333 -0.277244 -0.259442 -0.24359 0.093254 -0.15957 -3.00191
170500 -0.177885 -0.142628 -0.421182 -0.258013 0.140873 -0.154196 -4.12786
170600 -0.121795 -0.358974 -0.293924 -0.362179 -0.0277778 -0.11079 -4.63887
170700 -0.264423 -0.296474 -0.365353 -0.344551 -0.168651 -0.349318 -6.83952
170800 -0.0657051 -0.294872 -0.577176 -0.346154 -0.047619 -0.398098 -8.63164
170900 0.00320513 -0.0833333 -0.233169 -0.157051 -0.19246 -0.129806 -1.63398
171000 0.0833333 -0.0833333 -0.0689655 -0.0769231 -0.093254 -0.0884663 -0.487428
171100 -0.00160256 0.161859 0.0344828 0.158654 -0.0277778 0.219926 -1.24838
171200 -0.166667 0.126603 -0.0673235 0.0336538 0.0873016 -0.0917735 -0.794733
171300 8.89602e-18 0.160256 0.0410509 0 -0.0992063 0.0620091 -0.486751
171400 0.00160256 0.0384615 0.170772 0.0416667 0.22619 -0.137247 -1.13891
171500 0.189103 -0.149038 0.0566502 -0.0512821 0.103175 -0.20711 -1.42152
171600 0.386218 -0.0657051 0.125616 -0.0945513 -0.200397 -0.304671 -3.74673
171700 0.198718 -0.278846 -0.170772 -0.0416667 0.0714286 -0.11079 -2.03996
171800 0.203526 -0.24359 -0.151067 -0.157051 0.105159 -0.171145 -2.30899
171900 0.0176282 -0.0176282 -0.112479 -0.142628 0.00793651 -0.13518 -0.637385
172000 -0.153846 -0.126603 -0.158456 -0.153846 0.111111 -0.228607 -1.85316
172100 -0.0416667 -0.238782 -0.211823 -0.362179 0.121032 -0.317487 -4.2836
172200 -0.161859 -0.31891 -0.376026 -0.322115 -0.126984 -0.400165 -6.71266
172300 -0.141026 -0.139423 -0.146962 -0.18109 -0.162698 -0.210418 -1.96546
172400 -0.245192 -0.115385 -0.224959 -0.365385 -0.380952 -0.208351 -5.18688
172500 -0.144231 -0.0160256 -0.119048 -0.104167 0.0793651 -0.18396 -1.04366
172600 -0.0208333 -0.139423 -0.146962 -0.18109 0.184524 -0.334436 -2.61634
172700 -0.355769 -0.0849359 -0.349754 -0.195513 0.0337302 -0.246383 -4.38234
172800 -0.264423 -0.25641 -0.324302 -0.184295 -0.0198413 -0.266639 -4.26186
172900 -0.0849359 -0.195513 -0.26601 -0.365385 0.0654762 -0.291029 -4.16275
173000 0.0737179 -0.314103 -0.231527 -0.447115 0.0376984 -0.133113 -4.67555
173100 -0.00160256 -0.0785256 -0.047619 -0.121795 0.0714286 -0.11079 -0.489621
173200 -0.0849359 0.165064 0.0623974 -0.125 0.214286 -0.042993 -1.1577
173300 -0.0192308 0.419872 0.146962 0.18109 -0.0853175 0.169078 -3.29621
173400 -0.0432692 0.24359 -0.0952381 -0.203526 0.291667 -0.118231 -2.41788
173500 0.267628 0.0128205 0.132184 -0.0929487 0.0257937 -0.131873 -1.43361
173600 -0.120192 0.200321 -0.123153 -0.120192 0.0496032 -0.0620091 -1.11742
173700 -0.141026 0.100962 0.0993432 0.179487 0.184524 0.120298 -1.41592
173800 -0.0753205 -0.165064 -0.18555 -0.235577 -0.0654762 -0.122365 -1.74709
173900 -0.0769231 -0.0432692 0.0131363 -0.157051 0.0555556 -0.00578752 -0.43865
174000 0.0592949 0.141026 0.0172414 -0.0608974 -0.0138889 0.0789582 -0.419336
174100 -0.0769231 0.157051 0.0541872 0.0833333 0.253968 0.200909 -1.64247
174200 -0.163462 -0.036859 -0.136289 0.036859 0.34127 0.0471269 -1.79444
174300 0.0801282 0.0801282 0.246305 0.360577 -1.10141e-17 0.144688 -2.77497
174400 0.241987 -0.00160256 0.170772 0.161859 -0.121032 0.234808 -2.22751
174500 0.0304487 0.129808 0.124795 0.230769 -0.117063 0.22406 -1.8215
174600 -0.0865385 -0.0336538 0.0968801 0.354167 0.236111 0.238942 -3.03982
174700 -0.142628 0.0625 0.0517241 0.137821 -0.190476 0.154196 -1.22556
174800 -0.0432692 -0.036859 -0.0131363 0.237179 -0.105159 0.171145 -1.21021
174900 0.158654 -0.0785256 0.116585 0.358974 -0.126984 0.178586 -2.71313
175000 0.0833333 -0.123397 0.0131363 0.24359 -0.242063 0.118231 -1.77902
175100 0.141026 0.099359 -0.0172414 0.141026 -0.0357143 0.293096 -1.67512
175200 -0.0400641 -0.160256 -0.0410509 0.120192 -0.14881 0.103348 -0.893759
175300 -0.0785256 0.198718 0.170772 0.241987 -0.170635 0.234808 -2.61613
175400 0.00160256 0.0384615 0.08867 0.322115 -0.121032 0.234808 -2.22367
175500 -0.0785256 0.0384615 0.170772 0.402244 -0.170635 0.317487 -3.98253
175600 0.317308 0.163462 0.561576 0.4375 -0.00595238 0.377842 -9.54703
175700 0.0769231 0.24359 0.479475 0.357372 -0.0555556 0.50186 -8.28577
175800 0.0416667 0.278846 0.458128 0.322115 -0.170635 0.317487 -6.35595
175900 -0.115385 0.235577 0.183908 0.165064 0.0337302 0.24969 -2.37627
176000 -0.514423 0.113782 -0.178982 -0.0737179 0.0615079 0.0504341 -3.99107
176100 -0.38141 0.141026 -0.188013 -0.18109 0.0853175 -0.293096 -4.01593
176200 -0.24359 -0.036859 -0.218391 -0.00320513 0.093254 -0.15957 -1.73414
176300 -0.134615 -0.105769 -0.0796388 -0.0144231 0.146825 -0.180653 -1.05764
176400 0.036859 -0.277244 -0.218391 -0.524038 0.142857 -0.448946 -7.62784
176500 -0.0192308 -0.221154 -0.222496 -0.419872 -0.184524 -0.409673 -5.79124
176600 -0.197115 -0.163462 -0.397373 -0.397436 -0.242063 -0.171145 -5.65784
176700 0.0224359 -0.102564 -0.256979 -0.298077 -0.0575397 -0.236875 -2.76277
176800 -0.00320513 -0.0769231 -0.0131363 -0.00320513 -0.154762 -0.0768913 -0.389142
176900 0.00480769 -0.125 -0.308703 -0.0352564 -0.115079 0.00165358 -1.50505
177000 -0.00320513 -0.036859 -0.259442 -0.123397 0.142857 -0.15957 -1.54064
177100 -0.224359 -0.0961538 -0.160099 0.0160256 0.0297619 0.0227367 -1.07417
177200 -0.246795 0.00641026 -0.190476 -0.126603 -0.0119048 -0.0917735 -1.50587
177300 -0.277244 0.157051 -0.151067 -0.157051 0.154762 -0.00578752 -2.0947
177400 -0.326923 -0.0737179 -0.231527 -0.166667 -0.0119048 -0.00909467 -2.40367
177500 -0.145833 0.105769 -0.166667 -0.185897 0.150794 0.056635 -1.44265
177600 -0.0576923 0.137821 -0.0517241 -0.0176282 0.140873 0.052501 -0.548432
177700 -0.125 0.165064 -0.307061 -0.125 0.0654762 -0.125672 -2.11267
177800 0.0192308 -0.0592949 -0.229064 -0.100962 -0.113095 -0.0450599 -0.96828
177900 -0.18109 -0.139423 -0.393268 -0.141026 -0.261905 -0.293096 -4.51427
178000 -0.221154 -0.139423 -0.229064 -0.18109 -0.311508 -0.169078 -3.22523
178100 -0.217949 -0.0625 -0.133826 -0.0576923 -0.206349 -0.0715172 -1.39231
178200 -0.0192308 -0.0608974 -0.0582923 0.141026 -0.184524 -0.0376189 -0.700821
178300 0.197115 0.0833333 0.192118 0.0769231 -0.00595238 -0.118231 -1.2644
178400 -0.19391 0.153846 -0.0558292 0.00641026 -0.0873016 -0.0322447 -0.892525
178500 -0.134615 0.0544872 -0.161741 -0.214744 0.047619 -0.0979744 -1.2963
178600 0.0224359 0.0176282 -0.133826 -0.137821 0.190476 -0.0301778 -0.842077
178700 -0.0224359 0.142628 -0.0303777 0.0977564 0.0575397 0.154196 -0.711611
178800 0.0753205 -0.0352564 -0.224959 -0.00480769 -0.0337302 -0.0843324 -0.800477
178900 0.0785256 0.0817308 -0.00656814 0.11859 0.121032 0.0959074 -0.59527
179000 0.0208333 -0.0608974 0.0238095 0.0208333 -0.0357143 0.0863993 -0.167165
179100 -0.0128205 -0.147436 -0.114122 -0.0128205 -0.222222 -0.0905333 -1.03093
179200 0.278846 -0.0384615 0.198686 0.238782 0.0714286 0.178586 -2.61841
179300 0.182692 -0.142628 -0.0106732 -0.177885 0.0912698 -0.112857 -1.30473
179400 0.177885 -0.137821 -0.112479 -0.262821 0.0575397 -0.0938404 -1.78799
179500 0.0625 0.0176282 -0.133826 -0.177885 0.289683 -0.112857 -1.66559
179600 -0.115385 0.155449 -0.103448 -0.0753205 0.132937 -0.246383 -1.58123
179700 -0.0400641 0 -0.0410509 -0.0400641 -0.0496032 -0.0620091 -0.131898
179800 -0.0544872 0.254808 0.0845649 0.185897 0.146825 0.150062 -1.85539
179900 0.0657051 0.254808 0.0845649 0.30609 -0.00198413 0.150062 -2.39293
