153900 0.230769 -0.0705128 0.00164204 0.0304487 0.130952 -0.0239768 -0.91808
154000 0.25641 -0.176282 0.00410509 0.0160256 -0.0694444 -0.0599421 -1.30381
154100 0.0592949 -0.139423 -0.0648604 -0.141026 0.0853175 -0.0863993 -0.74958
154200 -0.099359 -0.18109 -0.0993432 0.0208333 -0.134921 0.127739 -1.03894
154300 0.0817308 -0.0416667 0.129721 -0.0785256 0.077381 0.0281108 -0.456861
154400 -0.153846 -0.326923 -0.302135 -0.0336538 -0.0873016 -0.238942 -3.52259
154500 -0.120192 -0.120192 -0.164204 0 0.0992063 0.0206697 -0.793358
154600 -0.142628 -0.0977564 0.0106732 -0.142628 0.107143 -0.052501 -0.777459
154700 -0.0352564 -0.205128 0.0197044 0.00480769 0.0833333 -0.0810252 -0.695063
154800 0.104167 -0.0641026 -0.00410509 -0.136218 0.0694444 0.0186027 -0.471271
154900 0.0769231 -0.116987 0.0689655 -0.123397 0.142857 -0.118231 -0.867395
155000 -0.0208333 -0.179487 -0.311166 -0.221154 -0.113095 -0.169078 -2.67186
155100 -0.0144231 0.0144231 -0.182266 -0.0144231 -0.150794 -0.170318 -0.992481
155200 -0.036859 -0.00320513 -0.0279146 0.123397 0.00595238 -0.0884663 -0.311622
155300 -0.241987 -0.11859 -0.129721 -0.121795 -0.0277778 -0.193468 -1.7569
155400 -0.100962 -0.0192308 -0.0238095 -0.141026 0.0853175 -0.0863993 -0.550597
155500 -0.0208333 0.100962 0.0582923 -0.0208333 -0.0634921 -0.127739 -0.417424
155600 -0.139423 -0.100962 -0.181445 0.221154 -0.0357143 -0.0376189 -1.41116
155700 -0.120192 0 -0.0821018 -0.120192 -0.0992063 -0.103348 -0.671071
155800 -0.0592949 -0.100962 -0.0993432 0.100962 0.0138889 -0.0789582 -0.495856
155900 0.00480769 -0.0849359 -0.0623974 -0.0753205 -0.0654762 -0.122365 -0.432858
156000 -0.18109 -0.0192308 -0.0648604 -0.0608974 0.0853175 0.0376189 -0.60189
156100 0.0448718 -0.0448718 -0.103448 -0.0352564 -0.0654762 -0.0810252 -0.318733
156200 0.0192308 0.0208333 0.0993432 0.299679 -0.113095 0.161637 -1.69597
156300 0.025641 0.0945513 0.248768 0.185897 -0.10119 -0.0152956 -1.41087
156400 -0.0144231 -0.0657051 0.0845649 0.266026 -0.0515873 0.108723 -1.19658
156500 -0.123397 0.0833333 -0.0541872 0.197115 0.093254 0.212484 -1.43111
156600 -0.30609 0.0657051 -0.125616 0.134615 -0.0972222 0.0152956 -1.73959
156700 -0.00160256 -0.158654 -0.047619 -0.0817308 0.0218254 -0.152129 -0.70987
156800 -0.108974 0.0689103 0.0254516 0.13141 0.0456349 0.124432 -0.639132
156900 0.224359 0.0560897 0.0779967 0.184295 0.0198413 0.101282 -1.29348
157000 0.163462 0.237179 0.382594 0.24359 0.00595238 0.242249 -4.26906
157100 -0.217949 0.0977564 0.0303777 0.262821 -0.255952 0.300537 -3.33818
157200 -0.115385 0.155449 -0.0213465 0.0849359 -0.164683 0.208351 -1.36172
157300 0.104167 0.0160256 0.160099 0.184295 -0.178571 0.2253 -1.81006
157400 0.233974 0.0464744 0.0968801 0.113782 -0.160714 0.0322447 -1.25898
157500 -0.125 0.0849359 0.103448 -0.00480769 -0.281746 0.163704 -1.53996
157600 -0.0384615 -0.00160256 0.00656814 0.161859 -0.170635 0.152129 -0.919384
157700 0.00320513 -0.00320513 0.0541872 0.0432692 -0.242063 0.200909 -1.13823
157800 0.201923 0.0785256 0.211823 0.201923 -0.220238 -0.054568 -2.16609
157900 -0.036859 -0.00320513 -0.0279146 -0.036859 -0.093254 -0.129806 -0.334983
158000 0 0 0.123153 0.160256 -0.14881 0.0206697 -0.733624
158100 0.0192308 -0.0192308 0.0993432 -0.100962 0.0357143 -0.00372055 -0.269672
158200 -0.0560897 0.0160256 -0.127258 -0.216346 0.119048 -0.146755 -1.2272
158300 0.141026 -0.141026 0.0648604 -0.099359 0.113095 -0.0789582 -0.875189
158400 -0.0352564 0.0753205 0.0607553 0.0849359 -0.015873 0.00165358 -0.223878
158500 0 0.120192 0.123153 -0.120192 0.0496032 -0.0620091 -0.616614
158600 0.036859 -0.157051 -0.0131363 -0.0432692 -0.00595238 -0.200909 -0.83881
158700 -0.0432692 -0.0769231 -0.17734 -0.123397 -0.00595238 -0.200909 -1.15886
158800 -0.0721154 0.0721154 -0.172414 -0.112179 0.0396825 0.0992146 -0.783858
158900 0.0945513 0.025641 -0.00246305 -0.105769 0.10119 -0.0260438 -0.370883
159000 0.00480769 -0.165064 -0.0623974 -0.195513 0.281746 -0.122365 -1.84605
159100 0.0432692 -0.123397 0.0952381 0.163462 -0.0436508 -0.00578752 -0.676947
159200 0.0448718 -0.165064 -0.103448 -0.0753205 -0.015873 -0.122365 -0.749946
159300 -0.272436 -0.128205 -0.316092 -0.0721154 -0.00992063 -0.179826 -2.80538
159400 -0.334936 0.0945513 -0.284893 -0.0144231 0.0972222 -0.180653 -2.99278
159500 -0.198718 0.0384615 -0.0755337 -0.0384615 0.176587 -0.054568 -0.949575
159600 0.00160256 -0.241987 -0.0755337 -0.198718 0.077381 -0.178586 -1.73925
159700 0.0705128 0.00961538 0.0221675 -0.0496795 -0.0674603 -0.11699 -0.311406
159800 0.0448718 0.0352564 0.307061 0.165064 -0.214286 0.167011 -2.3293
159900 -0.0785256 0.0384615 0.08867 0.121795 0.077381 0.152129 -0.716583
160000 -0.18109 0.261218 0.0582923 0.179487 0.134921 0.161637 -2.20376
160100 -0.0657051 0.266026 0.202791 0.0945513 -0.047619 0.0979744 -1.68851
160200 -0.282051 0.121795 -0.211823 0.0384615 -0.0277778 -0.0281108 -1.76025
160300 -0.18109 0.0608974 -0.0238095 0.0192308 0.134921 0.161637 -0.966557
160400 -0.403846 0.00320513 -0.17734 0.036859 -0.105159 0.0471269 -2.57385
160500 -0.360577 0.240385 -0.123153 -0.120192 -0.0496032 0.103348 -2.86275
160600 -0.0576923 -0.0625 -0.0517241 0.0224359 -0.107143 0.052501 -0.278209
160700 0.0608974 0.139423 0.229064 0.0608974 0.162698 0.00372055 -1.24124
160800 -0.102564 -0.0576923 -0.112479 -0.0224359 0.00793651 -0.0111616 -0.335341
160900 -0.0416667 0.121795 0.198686 0.158654 0.269841 0.0959074 -1.84697
161000 0.115385 0.00480769 0.0623974 0.0753205 0.115079 0.122365 -0.599257
161100 0.0592949 0.0208333 0.181445 0.179487 0.184524 0.0376189 -1.21267
161200 0.0384615 0.0817308 -0.00656814 0.0384615 -0.0277778 -0.11079 -0.27705
161300 0.00320513 0.0769231 -0.151067 -0.036859 0.0555556 0.0355519 -0.415292
161400 -0.0432692 -0.116987 -0.17734 -0.203526 0.142857 -0.200909 -1.7881
161500 -0.0144231 0.0144231 -0.202791 -0.134615 0.0972222 -0.056635 -0.866314
161600 -0.099359 0.0592949 -0.0172414 0.141026 0.0634921 0.00372055 -0.459711
161700 -0.00320513 0.163462 0.151067 0.036859 0.093254 0.171145 -1.07044
161800 0.099359 -0.0192308 -0.229064 -0.100962 0.134921 0.120298 -1.25265
161900 0.0128205 0.0272436 -0.0500821 0.0128205 -0.0257937 0.214551 -0.607383
162000 -0.00160256 0.00160256 0.0344828 -0.0416667 -0.077381 -0.152129 -0.376488
162100 -0.134615 0.0544872 0.00246305 -0.0144231 -0.10119 0.0260438 -0.377293
162200 0.0208333 -0.100962 -0.181445 -0.259615 0.0634921 -0.161637 -1.73141
162300 -0.126603 -0.233974 -0.0262726 -0.0464744 -0.0615079 -0.00909467 -0.957735
162400 -0.0224359 0.182692 0.133826 -0.0224359 0.156746 0.0715172 -0.95676
162500 0.0961538 -0.0160256 -0.0779967 -0.144231 0.178571 0.0640761 -0.82339
162600 -0.0352564 0.115385 0.0197044 0.0448718 0.331349 0.0843324 -1.40425
162700 0.025641 0.0144231 -0.0796388 -0.0144231 0.146825 0.108723 -0.450919
162800 -0.0977564 -0.0224359 -0.174877 0.0224359 -0.0575397 0.176519 -0.914556
162900 0.0785256 -0.0384615 -0.00656814 0.0785256 0.121032 0.054568 -0.356571
163000 -0.0817308 0.0416667 -0.08867 0.11859 -0.077381 -0.0694502 -0.495004
163100 -0.0384615 -0.0416667 -0.0755337 0.00160256 -0.0714286 -0.0959074 -0.272332
163200 0.0833333 -0.123397 0.0131363 0.00320513 0.00595238 0.0355519 -0.294573
163300 0.0801282 -0.400641 -0.369458 -0.440705 1.10141e-17 -0.268706 -7.04307
163400 -0.025641 -0.214744 -0.0845649 -0.105769 -0.345238 -0.150062 -2.28423
163500 -0.0961538 0.0560897 0.119048 0.304487 -0.228175 0.0599421 -2.05258
163600 0.00641026 -0.166667 -0.0968801 -0.113782 0.0119048 -0.197602 -1.09677
163700 -0.0304487 -0.0897436 -0.288998 -0.150641 -0.180556 -0.265399 -2.5931
163800 -0.0544872 0.0544872 -0.202791 -0.0144231 -0.150794 -0.0152956 -0.80963
163900 -0.217949 -0.0224359 -0.133826 0.0224359 -0.0575397 -0.0301778 -0.867909
164000 -0.225962 0.105769 -0.0845649 0.0144231 -0.146825 0.0152956 -1.08666
164100 -0.155449 0.0352564 -0.103448 -0.0352564 0.0337302 0.042993 -0.496766
164200 -0.137821 0.338141 -0.0106732 -0.0176282 0.0912698 0.0111616 -1.75475
164300 0.144231 0.0961538 0.0369458 0.0641026 -0.178571 0.0599421 -0.807794
164400 -0.0352564 0.0352564 -0.0623974 0.00480769 -0.115079 0.0843324 -0.298247
164500 0.0384615 0.161859 0.0344828 0.11859 -0.176587 0.0959074 -0.96099
164600 0.0977564 0.222756 0.133826 0.0176282 0.00793651 -0.0111616 -0.962682
164700 0.195513 0.0448718 0.103448 -0.125 0.214286 -0.00165358 -1.29041
164800 -0.0192308 0.0592949 0.0238095 0.0608974 0.0634921 -0.120298 -0.317348
164900 0.166667 0.0737179 0.0262726 -0.153846 0.160714 -0.0735841 -1.04413
165000 0.0689103 -0.0288462 0.0977011 0.0288462 0.0535714 0.0822654 -0.307079
165100 -0.0929487 -0.147436 -0.0730706 -0.0929487 -0.0238095 0.0748243 -0.625386
165200 0.0224359 -0.222756 -0.215928 -0.217949 -0.156746 -0.236875 -2.71256
165300 -0.104167 0.0641026 -0.0779967 0.0160256 -0.0198413 -0.0599421 -0.311427
165400 0.107372 -0.0673077 0.0500821 -0.133013 -0.0238095 -0.173212 -0.820362
165500 0.182692 0.0576923 0.112479 0.0224359 0.0912698 0.0938404 -0.808933
165600 0.0448718 -0.00480769 0.183908 0.0448718 0.132937 0.0843324 -0.726653
165700 0.104167 -0.144231 0.0369458 -0.136218 -0.0297619 -0.146755 -0.912647
165800 -0.0625 -0.0176282 0.0517241 0.0977564 -0.190476 0.0715172 -0.632054
165900 -0.259615 0.099359 -0.263547 -0.0592949 -0.382937 0.0863993 -3.42264
166000 -0.00801282 0.0480769 -0.0738916 -0.168269 0.0595238 -0.223233 -1.08796
166100 -0.0801282 0.0400641 -4.55757e-18 -0.0400641 0.0992063 -0.0206697 -0.224566
166200 -0.0224359 0.0224359 0.0106732 0.0576923 -0.0416667 0.0301778 -0.084005
166300 0 0 -2.27878e-18 0 -0.248016 0.0206697 -0.625207
166400 -0.0753205 -0.00480769 -0.0623974 -0.0753205 0.0833333 -0.0810252 -0.338718
166500 0.0737179 0.00641026 0.0558292 0.113782 0.0376984 -0.00909467 -0.283194
166600 -0.125 0.00480769 -0.0197044 -0.00480769 0.214286 -0.00165358 -0.663196
166700 -0.100962 -0.0592949 -0.188013 -0.100962 0.0357143 0.0376189 -0.758825
166800 0.222756 -0.102564 -0.092775 -0.0977564 -0.00793651 -0.0715172 -1.03714
166900 0.240385 -0.120192 0.123153 0.200321 -0.0496032 0.0206697 -1.61694
167000 0.0977564 -0.0176282 0.215928 0.258013 -0.140873 0.0301778 -1.73289
167100 0.237179 0.00320513 -0.0131363 -0.00320513 0.0436508 0.171145 -1.07789
167200 0.0400641 -0.120192 1.36727e-17 0.120192 -0.0992063 0.186027 -0.898377
167300 0.120192 -0.120192 0.164204 -0.0400641 -0.0496032 -0.103348 -0.863003
167400 0.219551 -0.179487 0.0582923 -0.0608974 -0.0634921 0.0376189 -1.14904
167500 0.121795 -0.0817308 -0.0755337 -0.11859 -0.0218254 -0.302604 -1.62583
167600 -0.107372 0.0673077 -0.132184 -0.0272436 0.0238095 0.00785449 -0.428956
167700 -0.0737179 -0.0865385 -0.0968801 0.0464744 0.0119048 0.133113 -0.518296
167800 0.0224359 0.177885 0.235632 0.142628 0.0416667 0.052501 -1.38217
167900 0.120192 0.0400641 0.205255 0 5.50706e-18 -0.0206697 -0.718624
168000 0.0384615 0.0416667 -0.047619 -0.121795 -0.126984 -0.11079 -0.563873
168100 -0.142628 0.0625 0.133826 0.137821 0.107143 0.0301778 -0.884545
168200 0.0801282 -0.200321 -0.164204 -0.0801282 0.0992063 0.0206697 -1.09384
168300 -0.0769231 -0.203526 -0.151067 -0.157051 -0.0436508 -0.171145 -1.55006
168400 -0.00320513 -0.197115 -0.0952381 -0.0432692 -0.204365 -0.0355519 -1.05515
168500 -0.120192 -0.160256 -0.164204 -0.0400641 0 0.0206697 -0.854408
168600 0.0192308 -0.179487 -0.146962 -0.141026 0.134921 0.0376189 -1.11854
168700 -0.0673077 -0.213141 -0.173235 -0.147436 0.321429 -0.116164 -2.46494
168800 -0.0753205 -0.0849359 -0.144499 -0.115385 0.0337302 -0.0810252 -0.672179
168900 -0.0673077 -0.0128205 -0.132184 -0.0673077 -0.125 0.0905333 -0.584578
169000 -0.259615 0.0592949 0.0648604 0.221154 0.212302 0.210418 -2.53649
169100 0.0865385 -0.0865385 0.0673235 0.126603 0.0615079 0.00909467 -0.481296
169200 0.134615 0.145833 0.325944 0.375 0.200397 0.263332 -4.78408
169300 0.201923 0.11859 0.170772 0.161859 -0.0218254 0.11079 -1.51978
169400 0.0192308 0.141026 0.0582923 0.099359 0.0853175 0.202976 -0.989093
169500 -0.00160256 0.201923 0.0755337 0.31891 -0.077381 0.137247 -2.13582
169600 0.142628 0.137821 0.112479 0.182692 -0.107143 0.0111616 -1.17879
169700 0.160256 0.200321 0.246305 0.240385 -5.50706e-18 0.103348 -2.41057
169800 0.258013 0.0625 0.174877 -0.0224359 -0.0416667 -0.0111616 -1.27733
169900 0.0400641 0.0400641 0.0821018 -0.200321 0.14881 -0.0206697 -0.851349
170000 -0.182692 0.142628 -0.235632 0.0176282 -0.190476 -0.0111616 -1.71778
170100 -0.123397 -0.036859 -0.0952381 -0.0432692 -0.00595238 -0.0768913 -0.412695
170200 -0.157051 -0.0833333 -0.192118 0.123397 -0.0436508 -0.0471269 -1.08014
170300 -0.0785256 -0.0817308 0.170772 0.121795 -0.0218254 0.0281108 -0.715013
170400 -0.036859 0.0769231 0.218391 0.123397 0.00595238 0.118231 -1.03118
170500 -0.11859 0.11859 0.00656814 0.0817308 0.176587 0.234808 -1.4161
170600 -0.219551 -0.141026 -0.222496 -0.0192308 0.0138889 0.0450599 -1.48386
170700 -0.0128205 -0.1875 -0.155172 0.107372 -0.0238095 0.116164 -1.04688
170800 0.145833 -0.145833 -0.0796388 -0.0144231 -0.0515873 0.0673832 -0.692422
170900 0.0608974 -0.221154 -0.263547 -0.179487 0.0138889 -0.0789582 -1.98205
171000 -0.163462 0.0833333 -0.136289 0.036859 -0.0555556 0.0471269 -0.721297
171100 -0.139423 0.0592949 -0.0993432 -0.139423 0.113095 -0.0376189 -0.795321
171200 -0.136218 0.0961538 -0.045156 -0.0560897 0.0198413 0.101282 -0.539092
171300 0.00480769 -0.0448718 0.0197044 -0.0352564 -0.263889 -0.0396858 -0.766652
171400 0.0592949 -0.139423 -0.105911 -0.18109 -0.0138889 -0.210418 -1.36982
171500 -0.099359 -0.18109 -0.181445 -0.0592949 -0.134921 -0.161637 -1.47683
171600 0.00160256 -0.0416667 0.00656814 0.00160256 0.176587 0.152129 -0.616499
171700 -0.237179 -0.0432692 -0.0279146 -0.036859 0.105159 -0.00578752 -0.863736
171800 -0.0432692 0.123397 -0.136289 -0.24359 0.19246 -0.118231 -1.72259
171900 -0.0576923 0.0176282 -0.0517241 0.0224359 -0.255952 -0.112857 -0.898691
172000 -0.160256 0.0400641 -0.246305 -0.160256 -0.0496032 -0.268706 -2.29807
172100 -0.0801282 -0.320513 -0.164204 -0.160256 0.0992063 -0.186027 -2.52887
172200 -0.0448718 0.0448718 -0.142857 -0.0448718 0.015873 -0.208351 -0.851539
172300 0.0144231 -0.134615 -0.00246305 0.0544872 -0.246032 -0.0673832 -0.930951
172400 -0.0400641 -0.120192 0.0410509 0.0400641 -0.14881 -0.144688 -0.717296
172500 0.11859 0.0416667 -0.047619 -0.00160256 -0.126984 0.0132286 -0.389487
172600 0.115385 -0.0352564 0.144499 0.155449 0.214286 0.0396858 -1.21946
172700 0.158654 0.241987 0.239737 0.158654 -0.077381 0.0959074 -2.23071
172800 0.100962 0.0192308 0.105911 0.221154 -0.234127 0.251757 -2.19798
172900 -0.0592949 -0.100962 -0.181445 0.0208333 -0.0853175 -0.161637 -0.966873
173000 -0.198718 -0.322115 -0.280788 -0.11859 -0.121032 -0.178586 -3.45694
173100 -0.134615 -0.145833 -0.284893 -0.174679 -0.0515873 -0.221993 -2.48383
173200 0.0208333 -0.18109 -0.263547 -0.099359 -0.184524 -0.120298 -1.90212
173300 0.0961538 -0.0160256 -0.0779967 0.0160256 -0.119048 0.0227367 -0.345001
173400 0.0208333 -0.0608974 -0.0582923 0.0208333 -0.234127 -0.0376189 -0.668159
173500 -0.0657051 0.0657051 0.0796388 0.0945513 -0.295635 -0.0673832 -1.23249
173600 -0.100962 0.141026 -0.0648604 -0.221154 -0.162698 -0.00372055 -1.30403
173700 0.221154 -0.0208333 0.188013 -0.0592949 0.0634921 -0.120298 -1.3059
173800 0.0817308 -0.161859 -0.0344828 -0.0785256 0.077381 -0.137247 -0.789945
173900 0.0849359 -0.205128 0.101806 -0.155449 -0.164683 0.00165358 -1.31638
174000 0.00160256 0.0384615 0.00656814 0.121795 -0.319444 0.152129 -1.51268
174100 0.0544872 -0.0945513 -0.00246305 -0.025641 -0.146825 -0.150062 -0.646565
174200 0.102564 -0.262821 0.0303777 0.0224359 0.240079 -0.0715172 -1.65371
174300 -0.0625 -0.217949 -0.112479 -0.0224359 -0.0912698 -0.0111616 -0.887425
174400 -0.0849359 0.165064 0.0213465 -0.00480769 -0.18254 0.0810252 -0.85118
174500 0.0945513 -0.134615 0.202791 0.174679 -0.146825 0.139314 -1.67147
174600 0.0144231 -0.134615 0.0385878 0.294872 0.0515873 0.056635 -1.39763
174700 0.144231 0.0160256 0.160099 0.0240385 0.218254 -0.0640761 -1.11204
174800 0.144231 -0.0641026 0.0779967 -0.0160256 0.168651 0.142621 -0.920927
174900 0.102564 0.0576923 0.0303777 0.0625 0.240079 -0.112857 -0.967852
175000 0.0240385 0.0560897 -0.0862069 -0.0160256 0.0198413 -0.0227367 -0.150418
175100 0.141026 0.179487 -0.0582923 -0.139423 0.0138889 -0.120298 -1.11122
175200 -0.0192308 0.179487 -0.0993432 -0.219551 -0.234127 -0.0376189 -1.6981
175300 0.134615 0.145833 0.202791 0.0544872 0.0515873 0.180653 -1.45107
175400 0.115385 0.0448718 -0.101806 -0.00480769 -0.0337302 0.0810252 -0.408683
175500 0.0176282 0.0224359 -0.15353 -0.142628 0.0575397 -0.13518 -0.805532
175600 -0.0208333 0.100962 -0.0648604 -0.221154 -0.0138889 -0.169078 -1.14196
175700 -0.099359 -0.0608974 -0.0582923 -0.0192308 -0.184524 -0.0789582 -0.634109
175800 -0.158654 -0.0416667 -0.198686 -0.198718 -0.0714286 -0.219926 -1.94587
175900 0.0240385 -0.0641026 -0.0862069 -0.0160256 -0.128968 0.0599421 -0.363333
176000 0.136218 -0.0160256 0.0862069 0.0560897 0.0297619 0.146755 -0.633974
176100 0.224359 0.0560897 -0.045156 -0.0961538 -0.0793651 0.0186027 -0.875366
176200 0.0448718 -0.0849359 0.101806 0.00480769 0.132937 0.042993 -0.44218
176300 0.0400641 0.0801282 0.123153 -0.0400641 -0.0496032 -0.103348 -0.458909
176400 -0.036859 -0.00320513 -0.0279146 -0.157051 -0.093254 -0.0884663 -0.516712
176500 -0.264423 0.144231 -0.0779967 0.0961538 -0.0694444 0.0640761 -1.41996
176600 -0.248397 0.088141 -0.114943 0.0721154 0.00992063 0.107482 -1.23353
176700 -0.266026 0.145833 -0.0845649 0.134615 -0.0972222 0.180653 -1.95188
176800 -0.0785256 0.0384615 -0.198686 -0.11859 0.077381 -0.054568 -0.848123
176900 0.137821 -0.0977564 0.0106732 -0.0224359 0.0575397 -0.0111616 -0.398864
177000 0.0817308 -0.0817308 -0.0344828 -0.0384615 -0.170635 0.0281108 -0.502725
177100 0.0737179 -0.113782 0.0147783 -0.166667 0.0873016 -0.174452 -1.02364
177200 0.0512821 -0.211538 -0.220854 -0.229167 -0.00396825 -0.247623 -2.58259
177300 0.0608974 -0.0608974 -0.0582923 -0.179487 0.0138889 -0.0789582 -0.613352
177400 0.275641 -0.155449 -0.0607553 -0.165064 0.164683 -0.125672 -2.09916
177500 0.262821 -0.102564 -0.092775 -0.0977564 0.190476 -0.0301778 -1.59416
177600 0.0416667 0.11859 0.211823 0.121795 0.126984 -0.0132286 -1.09347
177700 0.115385 0.0849359 0.0213465 0.0753205 -0.0833333 -0.00165358 -0.40257
177800 -0.237179 -0.0432692 0.0952381 0.00320513 -0.0436508 0.118231 -1.0243
177900 -0.120192 -0.0801282 -0.0821018 0 0 -0.0206697 -0.347686
178000 -0.0224359 0.0224359 0.092775 0.0977564 0.107143 0.0715172 -0.414239
178100 -0.099359 -0.0208333 -0.0582923 0.100962 0.212302 0.293096 -1.79057
178200 0.155449 0.325321 0.267652 0.0753205 -0.232143 0.122365 -3.29003
178300 -0.219551 -0.0208333 -0.140394 -0.0592949 -0.134921 -0.0376189 -1.09155
178400 -0.0785256 0.0785256 -0.0344828 0.161859 -0.0714286 0.152129 -0.826694
178500 0.136218 -0.216346 -0.0779967 -0.104167 -0.0198413 -0.142621 -1.27521
178600 0.0977564 -0.0576923 0.0517241 -0.0224359 0.00793651 -0.0938404 -0.306813
178700 0.139423 0.0208333 0.0172414 -0.0208333 0.0357143 -0.127739 -0.467264
178800 0.099359 -0.299679 -0.146962 -0.141026 -0.0634921 -0.251757 -2.56251
178900 0.0384615 0.00160256 -0.047619 -0.121795 -0.077381 -0.152129 -0.571515
179000 0.0608974 -0.100962 -0.0582923 -0.099359 -0.0357143 -0.120298 -0.525976
179100 0.141026 0.099359 0.0238095 0.0208333 0.0634921 0.00372055 -0.424534
179200 -0.141026 0.0208333 0.0582923 0.0592949 -0.0138889 0.244316 -1.06279
179300 -8.89602e-18 -0.120192 -4.55757e-18 0.0801282 2.75353e-17 -0.186027 -0.678978
179400 -0.0737179 -0.126603 -0.178982 -0.19391 -0.0376984 -0.0322447 -1.1542
179500 0.121795 -0.121795 0.08867 -0.11859 -0.0218254 -0.137247 -0.874164
179600 0.200321 -0.240385 -0.0821018 -0.0400641 -0.0496032 -0.186027 -1.76745
179700 0.0192308 -0.139423 0.0993432 -0.0608974 -0.0634921 -0.0450599 -0.478891
179800 -0.0817308 -0.11859 -0.047619 -0.121795 0.0218254 0.054568 -0.512442
179900 0.100962 -0.0608974 -0.0172414 -0.139423 -0.0357143 -0.161637 -0.748568
180000 0.179487 -0.0192308 -0.0648604 -0.0208333 -0.162698 -0.0450599 -0.754706
180100 -0.0641026 0.264423 0.045156 -0.104167 0.0297619 -0.0599421 -1.13652
180200 -0.177885 0.137821 -0.0106732 0.222756 -0.00793651 0.0938404 -1.35975
180300 -0.158654 -0.0416667 -0.0755337 0.0817308 -0.220238 -0.0959074 -1.08884
180400 -0.0817308 -0.0785256 0.0755337 -0.00160256 0.170635 0.178586 -0.909082
180500 -0.173077 -0.0272436 0.0090312 0.0272436 -0.0734127 -0.0491939 -0.476961
180600 0 -0.200321 0.0410509 -0.0400641 -0.198413 -0.186027 -1.35675
180700 -0.120192 0.200321 0.0821018 0.0400641 -0.0496032 0.144688 -1.06123
180800 -0.115385 -0.00480769 -0.0623974 0.00480769 0.0833333 -0.122365 -0.465252
180900 0.142628 0.0977564 0.112479 -0.0977564 0.140873 -0.0301778 -0.857555
181000 0.0240385 0.0160256 0.160099 0.0641026 0.0198413 0.101282 -0.501929
181100 -0.0400641 0.0400641 4.55757e-18 -0.160256 -0.0496032 -0.144688 -0.638582
181200 -0.036859 0.036859 -0.0689655 0.00320513 -0.0436508 -0.0884663 -0.205835
181300 0.0801282 -0.0801282 0.0410509 -0.0400641 0.0992063 -0.0620091 -0.346527
181400 0.100962 -0.0208333 -0.0172414 -0.339744 0.113095 -0.285655 -2.69263
181500 -0.00160256 0.121795 0.0755337 -0.0817308 -0.0277778 -0.0694502 -0.404133
181600 -0.0384615 0.0785256 0.08867 0.121795 -0.0218254 0.152129 -0.661027
181700 -0.157051 0.157051 -0.0279146 0.0833333 -0.0436508 -0.129806 -0.9348
181800 -0.126603 0.126603 -0.190476 0.0737179 -0.160714 0.0322447 -1.18272
181900 -0.129808 -0.0304487 -0.121511 -0.00961538 -0.0674603 0.22406 -1.05592
182000 -0.00641026 0.00641026 0.0558292 -0.00641026 0.136905 0.0322447 -0.241006
182100 -0.0224359 -0.177885 -0.0714286 -0.0224359 0.156746 -0.176519 -1.09414
182200 0.0160256 -0.136218 -0.119048 0.0160256 0.0793651 -0.0599421 -0.51755
182300 -0.299679 0.0192308 0.0238095 -0.0592949 0.0138889 -0.0789582 -1.25355
182400 -0.099359 0.0592949 -0.0172414 0.0208333 0.162698 -0.161637 -0.758946
182500 0.11859 0.121795 0.0755337 -0.0416667 -0.176587 -0.0694502 -0.824462
182600 -0.0817308 0.00160256 -0.08867 -0.0817308 -0.126984 -0.152129 -0.704983
182700 0.0592949 -0.099359 -0.0648604 -0.100962 0.0853175 -0.127739 -0.616264
182800 -0.0641026 -0.0560897 0.045156 0.136218 -0.0198413 -0.2253 -0.964861
182900 0.0945513 0.105769 0.243842 0.0945513 -0.047619 -0.0260438 -1.11803
183000 0.0528846 -0.0128205 0.114122 0.0528846 0.123016 -0.0748243 -0.450744
183100 -0.128205 -0.0721154 -0.114943 -0.0480769 -0.0396825 0.0248036 -0.483112
183200 -0.0785256 0.158654 -0.0755337 0.00160256 -0.0714286 0.0281108 -0.521599
183300 -0.294872 0.214744 -0.366995 -0.174679 -0.0515873 0.0260438 -3.71694
183400 -0.0160256 -0.0641026 -0.045156 -0.176282 0.0198413 -0.229434 -1.10779
183500 -0.00320513 -0.116987 -0.0952381 -0.123397 -0.0555556 -0.0768913 -0.574058
183600 0.0849359 -0.125 -0.103448 0.0448718 -0.015873 0.00165358 -0.443078
183700 -0.099359 0.219551 -0.0993432 0.0608974 -0.0357143 -0.0376189 -0.921237
183800 -0.163462 0.24359 -0.0952381 -0.123397 -0.00595238 0.00578752 -1.37524
183900 -0.0560897 0.0560897 -0.045156 -0.0160256 0.0198413 0.18396 -0.519847
184000 0.0160256 0.304487 0.00410509 0.0160256 0.277778 0.105415 -2.07585
184100 -0.160256 0.120192 -0.164204 0 -0.0496032 0.0620091 -0.900517
184200 0.0448718 0.0753205 0.101806 0.245192 -0.363095 0.0843324 -2.38741
184300 -0.155449 -0.0448718 -0.144499 0.0849359 0.0337302 0.042993 -0.704874
184400 -0.126603 -0.0336538 -0.0673235 -0.0464744 -0.160714 0.0735841 -0.622174
184500 -0.00480769 0.00480769 0.0623974 -0.0448718 -0.132937 0.0810252 -0.330667
184600 -0.144231 0.0240385 -0.0369458 -0.144231 -0.119048 -0.0599421 -0.729383
184700 -0.0641026 -0.0160256 -0.201149 -0.224359 0.0297619 -0.0599421 -1.2279
