144400 -0.376603 -0.344551 -0.743021 -0.416667 -0.128968 -0.312112 -13.4885
144500 -0.31891 -0.362179 -0.650246 -0.358974 -0.170635 -0.385283 -11.7534
144600 -0.200321 -0.400641 -0.533662 -0.400641 -0.0992063 -0.516742 -11.3049
144700 -0.0432692 -0.477564 -0.382594 -0.524038 -0.0555556 -0.614303 -12.6751
144800 -0.11859 -0.362179 -0.486043 -0.479167 -0.0218254 -0.550641 -11.2274
144900 0.0416667 -0.402244 -0.36289 -0.639423 0.0277778 -0.63332 -13.6065
145000 -0.0192308 -0.421474 -0.509852 -0.459936 -0.0853175 -0.61637 -12.6962
145100 -0.0160256 -0.344551 -0.414614 -0.536859 0.0198413 -0.684167 -12.841
145200 -0.0961538 -0.104167 -0.455665 -0.616987 0.119048 -0.601488 -12.0492
145300 -0.120192 -0.200321 -0.45156 -0.560897 -0.0992063 -0.640761 -12.1561
145400 -0.0961538 -0.304487 -0.537767 -0.496795 -0.128968 -0.518809 -11.2981
145500 -0.158654 -0.402244 -0.650246 -0.479167 -0.121032 -0.550641 -14.1637
145600 -0.116987 -0.283654 -0.561576 -0.597756 -0.0436508 -0.5432 -13.0634
145700 -0.158654 -0.282051 -0.609195 -0.599359 -0.0218254 -0.467962 -12.9639
145800 -0.102564 -0.298077 -0.60509 -0.543269 0.107143 -0.424556 -11.6788
145900 -0.198718 -0.241987 -0.527094 -0.599359 0.126984 -0.59198 -13.4919
146000 -0.233974 -0.206731 -0.630542 -0.674679 0.0615079 -0.528317 -15.154
146100 -0.0801282 -0.360577 -0.492611 -0.520833 -0.0496032 -0.475403 -10.8022
146200 -0.299679 -0.261218 -0.633005 -0.540064 -0.0357143 -0.451013 -12.966
146300 -0.177885 -0.222756 -0.544335 -0.578526 0.140873 -0.484911 -11.8441
146400 -0.160256 -0.280449 -0.656814 -0.600962 -0.0992063 -0.516742 -14.3927
146500 -0.238782 -0.322115 -0.691297 -0.358974 -0.269841 -0.302604 -11.2769
146600 -0.235577 -0.245192 -0.678161 -0.315705 -0.313492 -0.246383 -10.0132
146700 -0.235577 -0.245192 -0.678161 -0.596154 -0.115079 -0.329062 -12.923
146800 -0.253205 -0.307692 -0.606732 -0.453526 -0.0734127 -0.379909 -10.8324
146900 -0.216346 -0.504808 -0.578818 -0.25641 -0.0793651 -0.312112 -9.90732
147000 -0.217949 -0.463141 -0.667488 -0.258013 0.0416667 -0.278214 -10.4809
147100 -0.320513 -0.440705 -0.779967 -0.360577 0.0496032 -0.227367 -13.3883
147200 -0.455128 -0.225962 -0.736453 -0.455128 -0.0515873 -0.304671 -13.563
147300 -0.261218 -0.179487 -0.598522 -0.541667 -0.0138889 -0.375775 -10.9884
147400 -0.221154 -0.139423 -0.475369 -0.661859 0.234127 -0.417115 -11.7292
147500 -0.302885 -0.0576923 -0.522989 -0.543269 0.107143 -0.383216 -10.0932
147600 -0.520833 -0.160256 -0.656814 -0.280449 -2.75353e-17 -0.268706 -10.8153
147700 -0.418269 -0.142628 -0.667488 -0.458333 -0.206349 -0.236875 -11.5934
147800 -0.397436 -0.163462 -0.766831 -0.397436 -0.19246 -0.212484 -12.3577
147900 -0.376603 -0.104167 -0.743021 -0.456731 -0.178571 -0.270773 -12.4414
148000 -0.355769 -0.165064 -0.760263 -0.475962 -0.164683 -0.41174 -14.1107
148100 -0.391026 -0.169872 -0.740558 -0.471154 -0.0813492 -0.348078 -13.2507
148200 -0.214744 -0.30609 -0.654351 -0.535256 -0.0515873 -0.511368 -13.7251
148300 -0.0176282 -0.342949 -0.462233 -0.658654 -0.107143 -0.608929 -14.0887
148400 -0.116987 -0.283654 -0.602627 -0.637821 0.00595238 -0.50186 -13.7219
148500 -0.158654 -0.241987 -0.444992 -0.679487 0.176587 -0.509301 -12.6705
148600 -0.0608974 -0.379808 -0.352217 -0.581731 0.134921 -0.458454 -10.3066
148700 0.100962 -0.461538 -0.345649 -0.620192 -0.0357143 -0.65771 -14.2861
148800 0 -0.360577 -0.410509 -0.600962 -0.0992063 -0.599421 -12.6274
148900 0.259615 -0.5 -0.229064 -0.421474 -0.162698 -0.541133 -10.6257
149000 0.00480769 -0.485577 -0.267652 -0.435897 -0.015873 -0.577098 -10.2174
149100 -0.0817308 -0.238782 -0.417077 -0.642628 -0.0277778 -0.565523 -11.9435
149200 -0.0769231 -0.163462 -0.397373 -0.758013 -0.0436508 -0.625878 -14.2585
149300 -0.0192308 -0.18109 -0.304598 -0.660256 0.113095 -0.61637 -11.7084
149400 -0.134615 -0.225962 -0.366995 -0.575321 -0.0515873 -0.635387 -11.5444
149500 -0.296474 -0.184295 -0.578818 -0.576923 -0.0793651 -0.518809 -13.0744
149600 -0.402244 -0.0384615 -0.581281 -0.442308 0.0218254 -0.317487 -9.81868
149700 -0.378205 -0.222756 -0.667488 -0.458333 0.0912698 -0.360893 -12.112
149800 -0.315705 -0.205128 -0.63711 -0.55609 0.0337302 -0.370401 -12.2431
149900 -0.299679 -0.18109 -0.591954 -0.580128 -0.0853175 -0.451013 -12.5318
150000 -0.216346 -0.104167 -0.66092 -0.697115 -0.0793651 -0.47747 -14.9257
150100 -0.120192 -0.240385 -0.656814 -0.560897 0.0992063 -0.475403 -12.915
150200 -0.258013 -0.222756 -0.626437 -0.498397 -0.0575397 -0.484911 -12.2072
150300 -0.153846 -0.286859 -0.507389 -0.674679 -0.136905 -0.569657 -14.2527
150400 -0.0785256 -0.282051 -0.486043 -0.679487 -0.121032 -0.59198 -14.0954
150500 0.00320513 -0.363782 -0.438424 -0.597756 -0.19246 -0.625878 -13.5634
150600 -0.0961538 -0.344551 -0.619869 -0.576923 0.0694444 -0.560149 -14.2744
150700 -0.099359 -0.421474 -0.509852 -0.5 0.0634921 -0.65771 -13.8991
150800 -0.0384615 -0.362179 -0.486043 -0.519231 0.176587 -0.550641 -11.8791
150900 -0.176282 -0.264423 -0.455665 -0.456731 -0.0297619 -0.725506 -12.768
151000 -0.0977564 -0.262821 -0.380131 -0.458333 -0.00793651 -0.815626 -13.4098
151100 -0.157051 -0.283654 -0.438424 -0.517628 -0.0436508 -0.584539 -11.1489
151200 -0.0384615 -0.282051 -0.36289 -0.559295 0.126984 -0.509301 -9.81897
151300 -0.0592949 -0.261218 -0.42775 -0.459936 0.261905 -0.533692 -9.90047
151400 -0.0929487 -0.347756 -0.401478 -0.453526 0.0257937 -0.545267 -9.75
151500 -0.136218 -0.264423 -0.578818 -0.456731 0.0694444 -0.560149 -11.6318
151600 -0.331731 -0.309295 -0.723317 -0.491987 -0.0952381 -0.455147 -14.5575
151700 -0.375 -0.266026 -0.736453 -0.535256 -0.00198413 -0.38735 -14.6345
151800 -0.277244 -0.323718 -0.684729 -0.557692 -0.0436508 -0.5432 -15.4473
151900 -0.179487 -0.18109 -0.509852 -0.660256 0.0634921 -0.492352 -12.3906
152000 0 -0.120192 -0.328407 -0.641026 0.0496032 -0.599421 -10.9927
152100 -0.137821 -0.142628 -0.544335 -0.61859 0.140873 -0.56759 -12.9719
152200 -0.158654 -0.161859 -0.568144 -0.639423 0.126984 -0.59198 -14.0764
152300 -0.277244 -0.203526 -0.602627 -0.517628 0.0555556 -0.584539 -13.4072
152400 -0.317308 -0.163462 -0.602627 -0.517628 0.0555556 -0.5432 -12.9571
152500 -0.232372 -0.0480769 -0.500821 -0.633013 0.138889 -0.520876 -12.2345
152600 -0.0977564 -0.102564 -0.462233 -0.698718 0.0416667 -0.526251 -12.3128
152700 -0.174679 -0.105769 -0.449097 -0.695513 0.047619 -0.594047 -13.3051
152800 -0.195513 -0.205128 -0.513957 -0.676282 -0.115079 -0.494419 -13.0175
152900 -0.137821 -0.182692 -0.462233 -0.658654 -0.206349 -0.56759 -12.9958
153000 -0.036859 -0.163462 -0.438424 -0.717949 -0.0436508 -0.5432 -12.7124
153100 0.141026 -0.38141 -0.3867 -0.5 -0.0357143 -0.533692 -10.4629
153200 -0.0753205 -0.0849359 -0.472906 -0.596154 -0.164683 -0.45308 -10.0764
153300 0.00160256 -0.161859 -0.403941 -0.679487 -0.0714286 -0.59198 -12.3664
153400 -0.136218 -0.224359 -0.414614 -0.657051 -0.0297619 -0.642828 -13.3483
153500 -0.221154 -0.219551 -0.475369 -0.621795 -0.0138889 -0.499793 -11.8127
153600 -0.099359 -0.341346 -0.468801 -0.5 0.0138889 -0.492352 -10.3081
153700 -0.0785256 -0.201923 -0.444992 -0.479167 -0.0218254 -0.59198 -10.1065
153800 -0.0384615 -0.241987 -0.527094 -0.479167 -0.220238 -0.509301 -10.6248
153900 -0.179487 -0.261218 -0.550903 -0.339744 -0.28373 -0.244316 -7.92412
154000 -0.317308 -0.203526 -0.602627 -0.317308 -0.093254 -0.377842 -9.26771
154100 -0.354167 -0.126603 -0.630542 -0.554487 -0.136905 -0.404299 -12.611
154200 -0.197115 -0.163462 -0.520525 -0.637821 -0.093254 -0.584539 -13.4159
154300 -0.120192 -0.0801282 -0.533662 -0.641026 1.65212e-17 -0.558082 -12.6245
154400 -0.200321 -0.160256 -0.615764 -0.641026 -0.0496032 -0.475403 -13.3261
154500 -0.240385 -0.120192 -0.533662 -0.641026 1.10141e-17 -0.516742 -12.7281
154600 -0.160256 -0.160256 -0.492611 -0.480769 -0.198413 -0.434064 -9.15697
154700 -0.134615 -0.386218 -0.490148 -0.495192 -0.10119 -0.511368 -11.3402
154800 -0.200321 -0.280449 -0.410509 -0.400641 -0.14881 -0.516742 -8.99098
154900 -0.11859 -0.322115 -0.486043 -0.439103 -0.0714286 -0.426623 -9.00687
155000 -0.219551 -0.261218 -0.509852 -0.540064 -0.0357143 -0.492352 -11.2042
155100 -0.126603 -0.274038 -0.436782 -0.607372 -0.0615079 -0.505167 -11.1895
155200 -0.120192 -0.240385 -0.45156 -0.440705 0.0496032 -0.434064 -8.11254
155300 -0.116987 -0.283654 -0.397373 -0.677885 0.00595238 -0.460521 -11.3986
155400 -0.214744 -0.225962 -0.490148 -0.655449 0.0972222 -0.552708 -13.2906
155500 -0.152244 -0.168269 -0.418719 -0.633013 -0.00992063 -0.644895 -12.8101
155600 -0.177885 -0.182692 -0.462233 -0.698718 -0.0575397 -0.56759 -13.4365
155700 -0.0977564 -0.182692 -0.421182 -0.778846 -0.0575397 -0.56759 -14.1967
155800 -0.0753205 -0.205128 -0.390805 -0.75641 -0.015873 -0.618437 -14.2251
155900 -0.0801282 -0.160256 -0.410509 -0.721154 -0.0992063 -0.516742 -12.2724
156000 -0.11859 -0.241987 -0.486043 -0.599359 -0.0714286 -0.63332 -13.1695
156100 -0.158654 -0.322115 -0.568144 -0.559295 -0.0218254 -0.674659 -14.9545
156200 -0.195513 -0.165064 -0.513957 -0.636218 -0.015873 -0.783795 -16.5189
156300 -0.230769 -0.129808 -0.535304 -0.63141 -0.0813492 -0.720132 -15.6797
156400 -0.133013 -0.267628 -0.524631 -0.49359 -0.123016 -0.751964 -14.4992
156500 -0.176282 -0.264423 -0.578818 -0.657051 0.0694444 -0.642828 -15.7755
156600 -0.137821 -0.342949 -0.503284 -0.578526 0.0416667 -0.56759 -12.881
156700 -0.0801282 -0.360577 -0.533662 -0.400641 0 -0.599421 -11.5205
156800 0.0753205 -0.355769 -0.389163 -0.645833 0.0654762 -0.539066 -12.2584
156900 0.134615 -0.254808 -0.33087 -0.546474 0.10119 -0.398098 -8.11686
157000 0.0224359 -0.222756 -0.256979 -0.578526 0.0912698 -0.56759 -9.58732
157100 -0.0352564 -0.245192 -0.308703 -0.636218 -0.015873 -0.494419 -9.93726
157200 -0.099359 -0.301282 -0.42775 -0.620192 0.0138889 -0.492352 -11.2188
157300 -0.216346 -0.264423 -0.496716 -0.576923 -0.0793651 -0.47747 -11.4366
157400 -0.198718 -0.282051 -0.444992 -0.519231 -0.0218254 -0.550641 -10.9342
157500 -0.0945513 -0.225962 -0.202791 -0.455128 0.146825 -0.676726 -9.59111
157600 -0.0160256 -0.184295 -0.291461 -0.536859 0.0694444 -0.725506 -11.4737
157700 -0.253205 -0.0272436 -0.524631 -0.49359 0.0257937 -0.503927 -10.2804
157800 -0.0977564 -0.302885 -0.421182 -0.538462 -0.107143 -0.650269 -12.2734
157900 0.00320513 -0.323718 -0.356322 -0.477564 -0.142857 -0.791236 -13.4785
158000 -0.0176282 -0.383013 -0.462233 -0.61859 -0.156746 -0.650269 -14.5746
158100 -0.136218 -0.264423 -0.496716 -0.697115 -0.0297619 -0.642828 -15.1811
158200 -0.100962 -0.219551 -0.51642 -0.661859 -0.113095 -0.582472 -13.6765
158300 -0.104167 -0.176282 -0.611658 -0.584936 -0.0198413 -0.473336 -12.0639
158400 -0.123397 -0.116987 -0.505747 -0.644231 0.0436508 -0.448946 -11.1128
158500 -0.0416667 -0.198718 -0.417077 -0.682692 0.0714286 -0.565523 -12.3694
158600 -0.0192308 -0.18109 -0.345649 -0.780449 0.261905 -0.61637 -14.7571
158700 -0.116987 -0.0833333 -0.356322 -0.717949 0.00595238 -0.584539 -12.3698
158800 -0.099359 -0.18109 -0.42775 -0.540064 0.0138889 -0.61637 -10.9981
158900 -0.0961538 -0.184295 -0.373563 -0.697115 0.0198413 -0.725506 -14.6742
159000 -0.0977564 -0.182692 -0.380131 -0.658654 -0.00793651 -0.650269 -12.8249
159100 -0.0961538 -0.304487 -0.496716 -0.496795 -0.0297619 -0.560149 -11.1616
159200 -0.258013 -0.302885 -0.544335 -0.498397 -0.0575397 -0.484911 -11.5621
159300 -0.376603 -0.224359 -0.825123 -0.496795 -0.178571 -0.312112 -15.2705
159400 -0.277244 -0.24359 -0.72578 -0.557692 -0.093254 -0.377842 -13.8116
159500 -0.31891 -0.241987 -0.691297 -0.559295 -0.0714286 -0.302604 -12.8836
159600 -0.317308 -0.163462 -0.602627 -0.397436 -0.19246 -0.419181 -10.4832
159700 -0.259615 -0.221154 -0.550903 -0.299679 -0.0357143 -0.451013 -8.74203
159800 -0.31891 -0.241987 -0.691297 -0.358974 -0.0218254 -0.219926 -10.0188
159900 -0.400641 -0.160256 -0.574713 -0.400641 0.0496032 -0.268706 -9.24801
160000 -0.275641 -0.205128 -0.431856 -0.475962 0.0337302 -0.577098 -10.6117
160100 -0.320513 -0.0801282 -0.492611 -0.520833 -0.0496032 -0.516742 -10.9577
160200 -0.541667 -0.179487 -0.598522 -0.341346 -0.261905 -0.251757 -11.3391
160300 -0.498397 -0.302885 -0.667488 -0.258013 -0.156746 -0.236875 -11.4287
160400 -0.472756 -0.208333 -0.582923 -0.392628 -0.109127 -0.438198 -11.836
160500 -0.235577 -0.205128 -0.472906 -0.516026 0.0337302 -0.535759 -10.7481
160600 -0.177885 -0.262821 -0.462233 -0.578526 0.0912698 -0.484911 -10.9643
160700 -0.0592949 -0.261218 -0.468801 -0.700321 0.162698 -0.575031 -13.9593
160800 -0.0801282 -0.320513 -0.410509 -0.68109 0.14881 -0.434064 -11.706
160900 -0.099359 -0.100962 -0.3867 -0.620192 0.162698 -0.368334 -8.77981
161000 -0.302885 -0.0977564 -0.522989 -0.503205 0.107143 -0.465895 -10.4968
161100 -0.296474 -0.0641026 -0.537767 -0.616987 0.119048 -0.47747 -12.3217
161200 -0.317308 -0.203526 -0.602627 -0.597756 -0.0436508 -0.460521 -13.2403
161300 -0.352564 -0.208333 -0.665025 -0.552885 -0.00992063 -0.520876 -14.5771
161400 -0.317308 -0.0833333 -0.643678 -0.597756 -0.093254 -0.419181 -13.0618
161500 -0.320513 -0.320513 -0.697865 -0.320513 -0.0992063 -0.268706 -10.7505
161600 -0.280449 -0.400641 -0.615764 -0.360577 0.0496032 -0.351385 -10.7438
161700 -0.298077 -0.302885 -0.667488 -0.378205 -0.0575397 -0.402232 -11.4558
161800 -0.363782 -0.277244 -0.587849 -0.44391 -0.154762 -0.448946 -11.9583
161900 -0.299679 -0.38141 -0.756158 -0.459936 -0.0357143 -0.368334 -14.1943
162000 -0.235577 -0.365385 -0.719212 -0.516026 -0.0654762 -0.45308 -14.5083
162100 -0.200321 -0.320513 -0.574713 -0.480769 -0.14881 -0.640761 -13.8796
162200 -0.0977564 -0.342949 -0.503284 -0.578526 -0.00793651 -0.608929 -13.3346
162300 -0.158654 -0.482372 -0.650246 -0.439103 -0.0714286 -0.509301 -13.963
162400 -0.379808 -0.221154 -0.715107 -0.379808 -0.184524 -0.244316 -11.5047
162500 -0.342949 -0.0977564 -0.646141 -0.503205 0.0575397 -0.341877 -11.2794
162600 -0.121795 -0.278846 -0.663383 -0.522436 -0.0277778 -0.565523 -13.7979
162700 -0.195513 -0.125 -0.472906 -0.636218 0.0833333 -0.618437 -13.1435
162800 -0.235577 -0.245192 -0.513957 -0.55609 -0.015873 -0.577098 -12.5502
162900 -0.238782 -0.121795 -0.444992 -0.719551 0.126984 -0.550641 -13.5999
163000 -0.120192 -0.0801282 -0.45156 -0.721154 0.14881 -0.599421 -13.8034
163100 -0.134615 -0.0657051 -0.490148 -0.775641 0.0972222 -0.552708 -14.5045
163200 -0.0560897 -0.224359 -0.496716 -0.737179 -0.0793651 -0.518809 -13.7737
163300 -0.0400641 -0.280449 -0.45156 -0.600962 0 -0.475403 -10.726
163400 -0.216346 -0.144231 -0.455665 -0.576923 -0.0793651 -0.684167 -13.2515
163500 -0.198718 -0.201923 -0.486043 -0.599359 -0.0714286 -0.550641 -12.0809
163600 -0.31891 -0.241987 -0.691297 -0.479167 -0.121032 -0.426623 -13.0352
163700 -0.376603 -0.184295 -0.66092 -0.536859 0.0198413 -0.436131 -13.4158
163800 -0.278846 -0.161859 -0.403941 -0.479167 0.0277778 -0.550641 -9.82519
163900 0.0608974 -0.341346 -0.181445 -0.459936 0.212302 -0.699049 -10.9062
164000 0.0576923 -0.338141 -0.194581 -0.503205 0.107143 -0.631253 -10.0251
164100 0.0560897 -0.376603 -0.283251 -0.625 0.128968 -0.680033 -13.4224
164200 0.0384615 -0.31891 -0.417077 -0.682692 0.0218254 -0.606862 -13.6822
164300 -0.0785256 -0.161859 -0.444992 -0.719551 0.077381 -0.63332 -14.1889
164400 -0.176282 -0.104167 -0.537767 -0.737179 0.0198413 -0.560149 -14.6266
164500 -0.349359 -0.211538 -0.651888 -0.549679 -0.0535714 -0.505994 -14.1541
164600 -0.235577 -0.165064 -0.596059 -0.676282 0.0833333 -0.45308 -13.6207
164700 -0.240385 -0.360577 -0.574713 -0.560897 0.0992063 -0.475403 -13.1258
164800 -0.176282 -0.184295 -0.537767 -0.697115 -0.0297619 -0.560149 -14.2029
164900 -0.0801282 -0.240385 -0.574713 -0.641026 -5.50706e-18 -0.558082 -13.7195
165000 -0.0544872 -0.30609 -0.408046 -0.575321 -0.10119 -0.718065 -13.7047
165100 -0.0753205 -0.285256 -0.555008 -0.676282 -0.015873 -0.618437 -15.1744
165200 0.00320513 -0.283654 -0.479475 -0.637821 0.0555556 -0.625878 -13.6505
165300 -0.0448718 -0.235577 -0.512315 -0.685897 0.0654762 -0.497726 -12.8254
165400 -0.0785256 -0.201923 -0.403941 -0.679487 0.176587 -0.63332 -13.5008
165500 -0.0192308 -0.341346 -0.468801 -0.580128 0.113095 -0.740389 -15.0948
165600 0 -0.360577 -0.369458 -0.480769 5.50706e-18 -0.6821 -11.7971
165700 -0.0785256 -0.362179 -0.527094 -0.599359 -0.0218254 -0.63332 -14.4372
165800 -0.0961538 -0.264423 -0.455665 -0.657051 0.119048 -0.684167 -14.7091
165900 -0.0416667 -0.358974 -0.458128 -0.482372 0.0218254 -0.606862 -11.5493
166000 -0.099359 -0.301282 -0.591954 -0.5 -0.0357143 -0.533692 -12.1019
166100 -0.0160256 -0.184295 -0.373563 -0.697115 0.168651 -0.642828 -13.4764
166200 -0.0144231 -0.225962 -0.366995 -0.655449 0.146825 -0.511368 -11.022
166300 0.0416667 -0.322115 -0.444992 -0.599359 0.22619 -0.509301 -11.8646
166400 -0.0384615 -0.241987 -0.403941 -0.679487 0.22619 -0.426623 -11.2158
166500 -0.198718 -0.282051 -0.568144 -0.599359 -0.0218254 -0.509301 -13.0425
166600 -0.0192308 -0.221154 -0.468801 -0.540064 -0.0853175 -0.65771 -12.2373
166700 -0.0192308 -0.261218 -0.304598 -0.5 -0.0853175 -0.65771 -10.4117
166800 -0.274038 -0.0865385 -0.54844 -0.514423 0.0119048 -0.528317 -11.3742
166900 -0.274038 -0.166667 -0.589491 -0.434295 -0.236111 -0.404299 -10.4093
167000 -0.160256 -0.120192 -0.45156 -0.520833 -0.0496032 -0.392724 -8.26004
167100 -0.283654 -0.157051 -0.669951 -0.403846 -0.00595238 -0.366267 -10.4371
167200 -0.219551 -0.261218 -0.591954 -0.540064 0.0634921 -0.575031 -13.4011
167300 -0.176282 -0.344551 -0.455665 -0.536859 0.0198413 -0.560149 -11.7943
167400 -0.18109 -0.419872 -0.51642 -0.501603 0.0853175 -0.541133 -12.6128
167500 -0.141026 -0.259615 -0.51642 -0.661859 0.134921 -0.541133 -13.5298
167600 -0.177885 -0.262821 -0.421182 -0.698718 0.0416667 -0.526251 -12.8775
167700 -0.233974 -0.166667 -0.425287 -0.714744 0.0119048 -0.528317 -12.9858
167800 -0.25641 -0.144231 -0.455665 -0.616987 0.0198413 -0.560149 -12.1588
167900 -0.275641 -0.165064 -0.555008 -0.596154 -0.115079 -0.494419 -12.5656
168000 -0.200321 -0.400641 -0.492611 -0.360577 -0.198413 -0.351385 -8.97248
168100 -0.123397 -0.277244 -0.505747 -0.483974 -0.105159 -0.531625 -10.7177
168200 -0.0240385 -0.25641 -0.488506 -0.464744 -0.168651 -0.514675 -9.92041
168300 -0.262821 -0.298077 -0.564039 -0.503205 -0.140873 -0.507234 -12.3179
168400 -0.341346 -0.419872 -0.557471 -0.461538 -0.0138889 -0.375775 -11.8078
168500 -0.198718 -0.241987 -0.650246 -0.439103 0.0277778 -0.59198 -13.0262
168600 -0.155449 -0.245192 -0.513957 -0.516026 -0.015873 -0.618437 -12.2209
168700 -0.157051 -0.323718 -0.561576 -0.517628 0.0555556 -0.708557 -14.9041
168800 -0.158654 -0.402244 -0.527094 -0.599359 0.126984 -0.550641 -14.0304
168900 -0.198718 -0.241987 -0.527094 -0.599359 0.126984 -0.59198 -13.4919
169000 -0.293269 -0.1875 -0.606732 -0.49359 -0.123016 -0.545267 -12.785
169100 -0.394231 -0.286859 -0.589491 -0.434295 -0.136905 -0.445639 -12.1439
169200 -0.254808 -0.30609 -0.6133 -0.495192 0.047619 -0.38735 -11.4588
169300 -0.233974 -0.286859 -0.589491 -0.634615 0.0615079 -0.404299 -12.984
169400 -0.237179 -0.283654 -0.602627 -0.677885 0.0555556 -0.336503 -13.2651
169500 -0.137821 -0.142628 -0.544335 -0.738782 0.0416667 -0.526251 -14.2785
169600 -0.200321 -0.240385 -0.533662 -0.68109 0.0496032 -0.516742 -13.7345
169700 3.55841e-17 -0.160256 -0.369458 -0.761218 0.347222 -0.558082 -14.197
169800 -0.0208333 -0.219551 -0.352217 -0.661859 0.333333 -0.499793 -11.7262
169900 -0.136218 -0.224359 -0.455665 -0.697115 -0.0297619 -0.601488 -13.8384
170000 -0.133013 -0.1875 -0.524631 -0.733974 0.0753968 -0.627945 -15.5617
170100 -0.136218 -0.264423 -0.496716 -0.616987 0.0198413 -0.601488 -13.2399
170200 -0.235577 -0.205128 -0.596059 -0.596154 -0.015873 -0.535759 -13.4548
170300 -0.176282 -0.144231 -0.578818 -0.536859 0.0198413 -0.601488 -12.7049
170400 -0.362179 -0.358974 -0.581281 -0.362179 -0.22619 -0.441505 -11.8711
170500 -0.375 -0.30609 -0.777504 -0.495192 -0.0515873 -0.346011 -14.8224
170600 -0.238782 -0.241987 -0.609195 -0.639423 0.077381 -0.467962 -13.7742
170700 -0.18109 -0.259615 -0.557471 -0.621795 0.0853175 -0.541133 -13.4759
170800 0.0144231 -0.334936 -0.495074 -0.546474 0.10119 -0.604795 -12.6422
170900 -0.338141 -0.142628 -0.585386 -0.458333 -0.0575397 -0.443572 -10.8894
171000 -0.317308 -0.0432692 -0.520525 -0.597756 -0.093254 -0.50186 -12.1732
171100 -0.25641 -0.144231 -0.496716 -0.496795 -0.0297619 -0.642828 -12.1723
171200 -0.31891 -0.241987 -0.527094 -0.519231 -0.0714286 -0.509301 -11.9373
171300 -0.0753205 -0.245192 -0.431856 -0.75641 -0.015873 -0.659777 -15.5007
171400 -0.036859 -0.24359 -0.438424 -0.758013 0.00595238 -0.584539 -14.4025
171500 -0.11859 -0.282051 -0.568144 -0.679487 -0.0218254 -0.550641 -14.534
171600 -0.0384615 -0.201923 -0.403941 -0.719551 -0.0218254 -0.59198 -13.2196
171700 -0.0560897 -0.184295 -0.332512 -0.536859 0.0694444 -0.684167 -11.1169
171800 -0.0945513 -0.225962 -0.408046 -0.695513 0.047619 -0.718065 -15.0731
171900 -0.174679 -0.025641 -0.408046 -0.735577 0.047619 -0.594047 -13.4607
172000 -0.233974 -0.206731 -0.54844 -0.594551 0.0615079 -0.610996 -13.8451
172100 -0.155449 -0.165064 -0.472906 -0.716346 0.0833333 -0.45308 -12.3226
172200 -0.11859 -0.241987 -0.444992 -0.439103 0.176587 -0.343944 -7.46958
172300 -0.0208333 -0.219551 -0.475369 -0.581731 0.134921 -0.582472 -11.8697
172400 -0.116987 -0.203526 -0.397373 -0.597756 0.00595238 -0.625878 -11.8086
172500 -0.00160256 -0.31891 -0.417077 -0.602564 0.0218254 -0.565523 -11.7923
172600 0.0400641 -0.240385 -0.410509 -0.761218 0.248016 -0.475403 -13.3789
172700 -0.0192308 -0.18109 -0.468801 -0.780449 0.0138889 -0.61637 -15.2893
172800 0 -0.200321 -0.410509 -0.560897 -0.0992063 -0.558082 -10.3459
172900 0.0192308 -0.379808 -0.352217 -0.461538 -0.0634921 -0.665151 -11.3661
173000 -0.0384615 -0.362179 -0.486043 -0.719551 0.0277778 -0.59198 -15.2408
173100 -0.11859 -0.322115 -0.444992 -0.639423 -0.0714286 -0.63332 -13.8875
173200 -0.11859 -0.402244 -0.527094 -0.599359 -0.0218254 -0.509301 -13.204
173300 -0.121795 -0.519231 -0.581281 -0.482372 -0.077381 -0.482844 -13.4493
173400 -0.214744 -0.386218 -0.654351 -0.495192 -0.0515873 -0.42869 -12.9621
173500 -0.238782 -0.201923 -0.568144 -0.639423 -0.0714286 -0.467962 -12.9547
173600 -0.136218 -0.224359 -0.496716 -0.697115 -0.128968 -0.601488 -14.4733
173700 -0.179487 -0.261218 -0.509852 -0.740385 0.162698 -0.492352 -14.4597
173800 -0.216346 -0.184295 -0.496716 -0.616987 0.119048 -0.560149 -12.7018
173900 -0.116987 -0.24359 -0.438424 -0.637821 0.154762 -0.584539 -12.7037
174000 0 -0.240385 -0.45156 -0.721154 0.0992063 -0.558082 -13.5614
174100 -0.100962 -0.299679 -0.51642 -0.541667 0.28373 -0.375775 -10.6773
174200 -0.0625 -0.258013 -0.564039 -0.503205 0.107143 -0.548574 -11.6701
174300 -0.099359 -0.221154 -0.468801 -0.580128 -0.0357143 -0.61637 -12.2185
174400 -0.0785256 -0.241987 -0.403941 -0.599359 0.176587 -0.674659 -13.0979
174500 -0.259615 -0.18109 -0.509852 -0.580128 0.162698 -0.409673 -10.9135
174600 -0.224359 -0.216346 -0.488506 -0.264423 0.0297619 -0.266639 -5.86038
174700 -0.463141 -0.0176282 -0.564039 -0.302885 0.0575397 -0.13518 -7.95508
174800 -0.575321 0.0144231 -0.695402 -0.334936 -0.10119 -0.221993 -12.1228
174900 -0.375 -0.185897 -0.6133 -0.535256 -0.200397 -0.470029 -13.4201
175000 -0.453526 -0.107372 -0.688834 -0.49359 -0.0238095 -0.379909 -13.2821
175100 -0.334936 -0.225962 -0.654351 -0.495192 -0.00198413 -0.42869 -12.5355
175200 -0.357372 -0.24359 -0.766831 -0.397436 -0.142857 -0.419181 -13.7988
