149800 -0.383013 0.182692 -0.276683 -0.182692 0.0575397 -0.0938404 -3.73618
149900 -0.163462 0.0833333 -0.300493 -0.24359 -0.0555556 -0.118231 -2.46062
150000 -0.123397 0.163462 -0.136289 -0.323718 0.093254 -0.200909 -2.63342
150100 -0.142628 0.0224359 -0.317734 -0.423077 0.00793651 -0.217859 -4.29833
150200 -0.19391 0.0737179 -0.261084 -0.394231 -0.0873016 -0.238942 -4.07431
150300 -0.179487 -0.0608974 -0.263547 -0.299679 -0.0853175 -0.244316 -3.21045
150400 -0.0448718 -0.115385 -0.142857 -0.325321 -0.0833333 -0.167011 -2.16802
150500 0.0817308 -0.0416667 -0.116585 -0.158654 0.22619 -0.137247 -1.32826
150600 -0.0288462 -0.0913462 -0.261905 -0.429487 0.144841 -0.247623 -4.20515
150700 -0.0496795 -0.270833 -0.326765 -0.25 0.130952 -0.230674 -3.84318
150800 -0.0304487 -0.290064 -0.227422 -0.110577 0.0674603 -0.172385 -2.24945
150900 -0.088141 -0.112179 -0.279146 -0.168269 0.109127 -0.264572 -2.52314
151000 -0.142628 0.222756 -0.0714286 0.137821 -0.0912698 -0.0111616 -1.25781
151100 -0.261218 0.18109 -0.188013 -0.18109 0.0853175 -0.334436 -3.52681
151200 0.201923 -0.0817308 0.08867 -0.198718 0.325397 -0.302604 -3.35563
151300 -0.134615 -0.0657051 -0.12069 -0.294872 -0.00198413 -0.346011 -2.99067
151400 -0.197115 -0.163462 -0.356322 -0.477564 0.154762 -0.336503 -6.82208
151500 -0.336538 -0.0240385 -0.578818 -0.336538 0.0198413 -0.105415 -7.05317
151600 -0.541667 0.0208333 -0.434319 -0.261218 0.0357143 -0.210418 -7.36457
151700 -0.339744 -0.100962 -0.263547 -0.339744 0.0138889 -0.326995 -5.14943
151800 -0.036859 0.197115 -0.0279146 -0.116987 -0.0436508 0.15957 -1.00933
151900 0.139423 0.261218 0.140394 0.0192308 0.0357143 0.0789582 -1.42712
152000 -0.158654 0.399038 0.00656814 -0.0785256 0.077381 0.0281108 -2.44874
152100 -0.267628 0.0673077 -0.091133 -0.0673077 -0.0257937 -0.0334849 -1.12838
152200 -0.0833333 -0.036859 -0.300493 -0.203526 -0.204365 -0.200909 -2.62958
152300 -0.0705128 -0.0496795 -0.330049 -0.310897 0.0674603 -0.265399 -3.52374
152400 -0.0625 -0.217949 -0.235632 -0.302885 0.00793651 -0.300537 -3.55583
152500 -0.0544872 -0.225962 -0.202791 -0.134615 -0.150794 -0.056635 -1.66931
152600 0.0176282 -0.137821 -0.194581 -0.222756 -0.0912698 -0.052501 -1.43866
152700 0.0128205 -0.253205 -0.255337 -0.387821 -0.174603 -0.240182 -4.47836
152800 0.0977564 -0.418269 -0.194581 -0.142628 -0.190476 -0.217859 -3.95744
152900 -0.155449 -0.285256 -0.308703 -0.315705 -0.0654762 -0.287722 -4.76617
153000 -0.238782 -0.322115 -0.486043 -0.358974 -0.0714286 -0.343944 -7.97429
153100 -0.173077 -0.147436 -0.319376 -0.373397 0.0753968 -0.173212 -4.04771
153200 -0.0208333 -0.299679 -0.229064 -0.301282 -0.0634921 -0.251757 -3.70536
153300 -0.0176282 -0.262821 -0.29803 -0.177885 -0.00793651 -0.319554 -3.57839
153400 -0.116987 -0.363782 -0.561576 -0.197115 0.00595238 -0.253824 -6.92805
153500 0.123397 -0.24359 -0.27422 -0.4375 0.154762 -0.212484 -5.0227
153600 0.11859 -0.399038 -0.293924 -0.522436 0.220238 -0.276147 -8.03252
153700 -0.198718 -0.0817308 -0.36289 -0.439103 0.126984 -0.385283 -6.5444
153800 -0.0865385 -0.153846 -0.149425 -0.246795 -0.0119048 -0.174452 -1.79045
153900 -0.0705128 0.0304487 -0.0426929 -0.310897 0.0178571 -0.22406 -1.91252
154000 -0.241987 -0.0384615 -0.293924 -0.442308 0.0218254 -0.317487 -5.467
154100 -0.158654 -0.00160256 -0.444992 -0.559295 0.077381 -0.385283 -8.48568
154200 -0.221154 -0.179487 -0.598522 -0.421474 -0.0138889 -0.375775 -9.30246
154300 -0.0464744 -0.274038 -0.35468 -0.246795 -0.0615079 -0.33981 -4.69126
154400 -0.126603 -0.233974 -0.436782 -0.326923 -0.111111 -0.381149 -6.4223
154500 -0.099359 -0.141026 -0.345649 -0.459936 0.261905 -0.326995 -6.45132
154600 -0.116987 -0.123397 -0.397373 -0.597756 0.204365 -0.295163 -8.21811
154700 -0.0625 -0.0977564 -0.194581 -0.463141 0.0575397 -0.383216 -5.11571
154800 0.0977564 -0.258013 -0.15353 -0.503205 0.305556 -0.383216 -7.11461
154900 0.0336538 -0.153846 -0.272578 -0.286859 0.285714 -0.257131 -3.86397
155000 -0.339744 -0.221154 -0.3867 -0.259615 -0.0853175 -0.368334 -6.42771
155100 -0.275641 -0.125 -0.431856 -0.435897 -0.115079 -0.370401 -7.57894
155200 -0.240385 -0.0801282 -0.328407 -0.400641 0.0992063 -0.351385 -5.71071
155300 -0.358974 -0.00160256 -0.36289 -0.31891 0.176587 -0.343944 -6.22661
155400 -0.184295 -0.136218 -0.201149 -0.264423 0.277778 -0.142621 -3.04466
155500 -0.00320513 -0.317308 -0.259442 -0.283654 0.291667 -0.242249 -4.64793
155600 0.221154 -0.0608974 0.105911 -0.099359 0.0634921 -0.120298 -1.13217
155700 0.219551 -0.0192308 0.263547 0.139423 -0.113095 0.0376189 -1.84081
155800 0.235577 -0.0352564 0.267652 0.0753205 0.115079 -0.042993 -1.8073
155900 0.238782 -0.0785256 0.36289 0.31891 0.0714286 0.343944 -5.144
156000 0.036859 -0.317308 -0.0131363 0.0769231 0.093254 0.212484 -1.98319
156100 -0.240385 -0.240385 -0.328407 -0.160256 0.198413 -0.103348 -3.60246
156200 -0.280449 0.120192 -0.205255 -0.160256 0.0992063 -0.144688 -2.34792
156300 -0.0416667 0.00160256 0.157635 0.158654 0.0218254 0.219926 -1.2283
156400 0.0977564 0.222756 0.29803 0.258013 0.0575397 0.195535 -3.14699
156500 0.258013 0.0224359 0.29803 0.177885 -0.0912698 -0.0111616 -2.39931
156600 0.397436 0.00320513 0.479475 0.157051 0.142857 0.171145 -5.63935
156700 0.421474 -0.0208333 0.352217 0.141026 0.162698 0.0450599 -4.27297
156800 0.195513 0.125 0.103448 0.115385 0.0654762 0.205043 -1.52027
156900 0.31891 -0.0384615 0.157635 0.198718 0.0218254 0.219926 -2.67301
157000 0.139423 0.100962 0.181445 0.219551 0.0853175 0.409673 -3.47568
157100 -0.0464744 0.246795 0.0968801 0.233974 0.0873016 0.280281 -2.61159
157200 -0.201923 0.362179 -0.00656814 0.158654 -0.077381 0.261265 -3.34651
157300 -0.240385 0.0400641 -0.123153 -0.0801282 -0.198413 0.103348 -1.53205
157400 0.00320513 -0.0432692 -0.0689655 -0.0769231 -0.093254 0.0355519 -0.258217
157500 -0.0432692 -0.116987 -0.0131363 0.036859 0.142857 0.0471269 -0.4458
157600 0.0769231 -0.237179 0.0279146 -0.0432692 -0.00595238 -0.0768913 -0.88062
157700 0.0400641 -0.400641 -0.287356 -0.280449 -0.347222 -0.351385 -6.71922
157800 -0.0176282 -0.262821 -0.380131 -0.338141 -0.156746 -0.484911 -7.14456
157900 -0.120192 -0.240385 -0.328407 -0.200321 -0.198413 -0.475403 -5.84627
158000 -0.177885 -0.302885 -0.503284 -0.217949 -0.00793651 -0.278214 -6.15459
158100 -0.116987 -0.163462 -0.356322 -0.357372 -0.0436508 -0.5432 -7.23261
158200 -0.237179 -0.0833333 -0.479475 -0.557692 0.105159 -0.419181 -9.70711
158300 -0.137821 -0.182692 -0.29803 -0.418269 -0.107143 -0.319554 -5.26959
158400 -0.285256 0.00480769 -0.307061 -0.285256 -0.18254 -0.125672 -3.70662
158500 -0.099359 -0.141026 -0.42775 -0.219551 -0.28373 -0.244316 -4.73498
158600 -0.142628 -0.338141 -0.481938 -0.102564 -0.289683 -0.300537 -6.57942
158700 0.126603 -0.407051 -0.137931 -0.0737179 -0.285714 -0.197602 -3.86252
158800 -0.00160256 -0.238782 -0.252874 -0.241987 -0.077381 -0.193468 -2.73433
158900 -0.0608974 -0.419872 -0.105911 -0.0208333 -0.311508 -0.0863993 -3.45687
159000 -0.0208333 -0.259615 -0.146962 -0.0608974 -0.212302 -0.0450599 -1.6348
159100 0.00480769 -0.0849359 -0.308703 0.0448718 -0.412698 -0.0396858 -3.01205
159200 -0.0400641 0.0801282 -0.123153 -0.200321 -0.0992063 -0.186027 -1.30346
159300 -0.0384615 -0.0817308 -0.116585 0.00160256 0.077381 -0.054568 -0.363781
159400 0.123397 -0.123397 -0.110016 -0.036859 0.0555556 0.0355519 -0.59084
159500 0.182692 0.0176282 -0.0106732 0.0625 0.289683 -0.112857 -1.47048
159600 -0.116987 0.157051 -0.0689655 0.00320513 0.00595238 -0.0471269 -0.563901
159700 0.036859 0.203526 0.192118 0.157051 0.242063 0.212484 -2.42801
159800 -0.157051 0.036859 0.0131363 0.203526 0.00595238 -0.00578752 -0.844595
159900 -0.142628 -0.0576923 -0.0303777 0.0576923 -0.0912698 0.0715172 -0.494025
160000 -0.0240385 0.0240385 0.00410509 -0.184295 -0.0694444 -0.18396 -0.896429
160100 -0.165064 0.0849359 -0.142857 -0.125 -0.0337302 -0.24969 -1.63917
160200 -0.0192308 -0.0608974 -0.345649 -0.139423 0.0138889 -0.202976 -2.24893
160300 -0.18109 -0.0192308 -0.434319 -0.301282 -0.113095 -0.375775 -5.68107
160400 -0.25641 -0.104167 -0.373563 -0.25641 0.0694444 -0.270773 -4.41155
160500 -0.354167 -0.00641026 -0.425287 -0.233974 0.0119048 -0.238942 -5.14409
160600 -0.176282 -0.224359 -0.496716 -0.296474 -0.0297619 -0.270773 -6.01382
160700 -0.275641 -0.125 -0.349754 -0.315705 -0.313492 -0.45308 -7.35055
160800 -0.0384615 -0.201923 -0.198686 -0.238782 -0.369048 -0.261265 -3.91815
160900 0.0208333 -0.18109 -0.0993432 -0.259615 -0.184524 -0.409673 -3.74918
161000 -0.0785256 -0.0416667 -0.239737 -0.31891 -0.0218254 -0.178586 -2.45847
161100 -0.120192 0 -0.205255 -0.320513 0.0496032 -0.227367 -2.62554
161200 -0.00480769 -0.155449 -0.224959 -0.325321 0.164683 -0.373708 -4.20158
161300 -0.125 -0.155449 -0.389163 -0.485577 0.263889 -0.332369 -7.32186
161400 0.0144231 -0.254808 -0.248768 -0.426282 0.25 -0.398098 -6.38132
161500 -0.107372 -0.333333 -0.378489 -0.307692 0.0238095 -0.446879 -6.87801
161600 -0.00160256 -0.278846 -0.211823 -0.161859 -0.176587 -0.276147 -3.08053
161700 -0.00160256 -0.158654 -0.211823 -0.121795 -0.077381 -0.317487 -2.3253
161800 -0.18109 -0.379808 -0.475369 -0.221154 -0.0634921 -0.334436 -6.96575
161900 -0.203526 -0.397436 -0.341544 -0.24359 -0.253968 -0.200909 -5.78794
162000 -0.224359 -0.0560897 -0.324302 -0.0240385 -0.31746 -0.101282 -3.09562
162100 -0.266026 -0.0945513 -0.248768 -0.30609 0.0515873 -0.191401 -3.38773
162200 -0.176282 -0.144231 -0.578818 -0.416667 -0.0793651 -0.436131 -9.25885
162300 -0.0977564 -0.102564 -0.462233 -0.498397 0.0416667 -0.443572 -8.35021
162400 -0.139423 -0.38141 -0.550903 -0.299679 0.0138889 -0.244316 -7.59937
162500 0.0416667 -0.282051 -0.280788 -0.358974 0.325397 -0.385283 -6.44571
162600 -0.341346 -0.299679 -0.557471 -0.221154 0.234127 -0.293096 -8.56212
162700 -0.296474 -0.144231 -0.578818 -0.376603 0.0198413 -0.353452 -8.72224
162800 -0.280449 -0.160256 -0.656814 -0.200321 -0.0496032 -0.227367 -7.70746
162900 -0.322115 -0.238782 -0.499179 -0.161859 -0.077381 -0.276147 -6.35113
163000 -0.0657051 -0.254808 -0.248768 -0.346154 0.150794 -0.27408 -4.2511
163100 -0.0400641 -0.280449 -0.123153 -0.280449 0.198413 -0.351385 -4.05811
163200 0.211538 -0.291667 0.0254516 -0.269231 0.144841 -0.288962 -3.75403
163300 0.113782 -0.0737179 -0.0673235 -0.326923 0.285714 -0.257131 -3.24098
163400 -0.088141 0.00801282 -0.238095 -0.288462 0.208333 -0.264572 -3.11082
163500 0.155449 0.0448718 0.144499 0.0753205 0.0654762 -0.00165358 -0.695066
163600 0.036859 -0.237179 -0.218391 -0.123397 -0.105159 -0.200909 -2.08964
163700 0.0448718 -0.285256 -0.226601 -0.275641 0.0337302 -0.246383 -3.35995
163800 -0.115385 -0.165064 -0.308703 -0.315705 0.132937 -0.205043 -3.59743
163900 -0.301282 0.0208333 -0.270115 -0.38141 0.134921 -0.251757 -4.79252
164000 -0.254808 -0.025641 -0.284893 -0.375 -0.10119 -0.346011 -5.11334
164100 -0.141026 -0.0592949 -0.393268 -0.501603 -0.162698 -0.458454 -8.12482
164200 -0.176282 -0.264423 -0.332512 -0.296474 -0.178571 -0.47747 -6.78286
164300 -0.155449 -0.325321 -0.308703 -0.275641 -0.115079 -0.45308 -6.34767
164400 -0.197115 -0.403846 -0.520525 -0.277244 0.00595238 -0.584539 -10.9127
164500 -0.258013 -0.262821 -0.585386 -0.338141 -0.0575397 -0.402232 -9.28384
164600 -0.339744 -0.261218 -0.591954 -0.459936 -0.0357143 -0.409673 -11.2429
164700 -0.0224359 -0.298077 -0.440887 -0.423077 -0.0912698 -0.259198 -6.61309
164800 -0.116987 -0.203526 -0.561576 -0.357372 -0.19246 -0.336503 -7.86576
164900 -0.198718 -0.362179 -0.444992 -0.238782 -0.220238 -0.385283 -7.53765
165000 -0.139423 -0.341346 -0.550903 -0.379808 0.113095 -0.368334 -8.96344
165100 -0.0817308 -0.278846 -0.376026 -0.241987 0.0218254 -0.152129 -3.79147
165200 -0.19391 -0.487179 -0.507389 -0.153846 0.0119048 -0.321621 -8.1149
165300 -0.0961538 -0.384615 -0.455665 -0.336538 0.0694444 -0.188094 -6.38047
165400 -0.197115 -0.123397 -0.356322 -0.197115 -0.291667 -0.212484 -4.10986
165500 -0.0721154 -0.248397 -0.541872 -0.272436 -0.15873 -0.396858 -7.49646
165600 -0.0400641 -0.120192 -0.45156 -0.480769 -0.14881 -0.351385 -7.28512
165700 -0.0208333 0.100962 -0.352217 -0.301282 0.134921 -0.127739 -3.15731
165800 -0.0432692 0.323718 -0.0131363 -0.0833333 -0.105159 0.0471269 -1.55828
165900 0.0592949 0.0208333 0.0582923 0.099359 -0.0138889 0.0789582 -0.291237
166000 0.358974 -0.11859 0.116585 -0.0817308 0.0218254 -0.0281108 -2.04699
166100 0.285256 0.0352564 0.348112 0.0849359 0.132937 0.0843324 -2.86121
166200 0.24359 0.0769231 0.382594 0.203526 0.253968 0.200909 -4.25257
166300 0.237179 0.323718 0.438424 0.237179 0.34127 0.336503 -7.59664
166400 0.18109 0.259615 0.352217 0.221154 0.261905 0.169078 -4.409
166500 0.136218 0.224359 0.373563 0.25641 0.178571 0.270773 -4.58821
166600 0.282051 0.198718 0.417077 0.442308 0.176587 0.524184 -9.68358
166700 -0.0384615 0.158654 0.252874 0.482372 0.126984 0.524184 -7.50119
166800 -0.104167 0.144231 0.168309 0.336538 0.0793651 0.229434 -2.8537
166900 -0.182692 0.0625 -0.15353 0.177885 -0.190476 0.195535 -1.97545
167000 0.0897436 -0.290064 -0.0426929 -0.0705128 -0.0813492 -0.0587019 -1.34318
167100 -0.0801282 -0.200321 -0.164204 0.0801282 -0.297619 0.0206697 -1.88749
167200 0.00480769 -0.205128 -0.226601 0.0849359 -0.214286 -0.0396858 -1.72277
167300 -0.036859 -0.283654 -0.192118 -0.0769231 0.154762 0.0768913 -1.85743
167400 0.102564 -0.302885 -0.0517241 -0.217949 0.190476 -0.112857 -2.42136
167500 -0.0625 0.142628 0.0517241 -0.142628 0.206349 -0.0938404 -1.12481
167600 0.158654 -0.158654 0.0344828 -0.00160256 0.170635 -0.193468 -1.38899
167700 0.161859 -0.0817308 -0.198686 -0.0785256 -0.0218254 -0.219926 -1.5579
167800 0.105769 -0.025641 -0.0385878 0.105769 -0.200397 -0.056635 -0.749169
167900 -0.0817308 0.00160256 -0.129721 -0.402244 -0.0277778 -0.234808 -2.98225
168000 0.0592949 0.0208333 0.0582923 -0.0208333 -0.212302 -0.127739 -0.747781
168100 -0.099359 -0.0608974 -0.181445 -0.0192308 -0.333333 -0.202976 -2.1934
168200 -0.0608974 -0.179487 -0.0648604 -0.261218 -0.162698 -0.417115 -3.72231
168300 -0.182692 -0.258013 -0.194581 -0.383013 -0.0912698 -0.300537 -4.71572
168400 -0.0657051 -0.174679 -0.166667 -0.225962 -0.146825 -0.191401 -2.07062
168500 0.0432692 -0.363782 -0.110016 -0.116987 0.00595238 -0.253824 -2.77276
168600 -0.165064 -0.0753205 -0.307061 -0.325321 -0.0337302 -0.332369 -4.22763
168700 -0.221154 -0.0192308 -0.188013 0.0192308 -0.212302 -0.0863993 -1.59478
168800 -0.0416667 -0.198718 -0.08867 0.0384615 -0.275794 -0.193468 -1.84813
168900 0.0192308 -0.0592949 0.0582923 -0.0608974 0.134921 -0.127739 -0.517012
169000 -0.165064 0.125 -0.142857 0.0352564 0.0654762 0.163704 -1.16646
169100 -0.25641 -0.0641026 -0.168309 -0.0560897 0.119048 0.18396 -1.80826
169200 -0.102564 -0.0176282 -0.358785 -0.142628 -0.0912698 -0.13518 -2.26192
169300 -0.182692 -0.0576923 -0.399836 -0.102564 -0.140873 -0.0938404 -2.84311
169400 -0.100962 -0.099359 -0.311166 -0.38141 0.134921 -0.210418 -3.96425
169500 -0.099359 -0.141026 -0.222496 -0.339744 0.0138889 -0.326995 -3.7101
169600 -0.0801282 -0.0400641 -0.287356 -0.360577 0.0496032 -0.227367 -3.37856
169700 -0.0384615 -0.201923 -0.198686 -0.31891 -0.0714286 -0.302604 -3.43635
169800 3.55841e-17 -0.0801282 -0.164204 -0.240385 -0.248016 -0.144688 -2.00293
169900 -0.0352564 -0.0448718 -0.0623974 -0.115385 0.0833333 -0.122365 -0.505317
170000 0.0769231 -0.116987 -0.0541872 -0.283654 -0.00595238 -0.200909 -1.77311
170100 -0.0160256 -0.224359 -0.20936 -0.176282 -0.178571 -0.436131 -4.17512
170200 -0.137821 -0.182692 -0.462233 -0.458333 -0.206349 -0.526251 -9.65642
170300 -0.31891 -0.282051 -0.527094 -0.278846 -0.0218254 -0.343944 -8.05202
170400 -0.363782 -0.197115 -0.505747 -0.24359 -0.105159 -0.242249 -6.81365
170500 -0.241987 -0.238782 -0.293924 -0.161859 0.0218254 -0.152129 -3.1063
170600 -0.0592949 -0.421474 -0.263547 -0.299679 0.0634921 -0.120298 -4.44329
170700 0.099359 -0.379808 -0.146962 -0.0608974 0.184524 -0.210418 -3.11156
170800 0.182692 -0.142628 0.0714286 0.0224359 0.0416667 0.052501 -0.78968
170900 0.360577 -0.360577 0.205255 0.200321 -0.0992063 0.0206697 -4.3635
171000 -0.0160256 -0.0641026 0.119048 0.224359 -0.128968 0.2253 -1.63691
171100 0.0977564 -0.0176282 0.092775 0.0576923 0.206349 0.112857 -0.852771
171200 -0.11859 0.0384615 0.08867 -0.0785256 0.126984 -0.054568 -0.565248
171300 0.104167 0.0560897 -0.00410509 0.0240385 0.0694444 0.0599421 -0.274165
171400 0.0592949 0.221154 0.263547 0.219551 0.0853175 0.120298 -2.35022
171500 0.160256 0.200321 0.410509 0.320513 -0.0496032 0.186027 -4.59927
171600 0.158654 0.282051 0.321839 0.238782 0.0218254 0.219926 -3.86994
171700 0.123397 0.157051 0.300493 0.203526 0.0555556 -0.0471269 -2.17258
171800 0.182692 0.0176282 0.15353 0.142628 0.0912698 0.052501 -1.0787
171900 0.259615 0.18109 0.263547 0.139423 -0.212302 0.285655 -3.78026
172000 0.358974 0.0817308 0.444992 0.278846 0.0218254 0.343944 -6.50942
172100 0.301282 0.0592949 0.270115 0.18109 0.212302 0.169078 -3.27473
172200 -0.198718 -0.00160256 0.047619 0.121795 -0.220238 0.11079 -1.34299
172300 -0.104167 -0.0560897 0.045156 -0.0641026 0.128968 -0.0599421 -0.461914
172400 0.0464744 0.0336538 0.0673235 -0.0336538 -0.0376984 0.00909467 -0.125755
172500 -0.00160256 0.0416667 0.116585 0.158654 -0.325397 0.054568 -1.6047
172600 -0.0272436 -0.133013 -0.132184 -0.0272436 -0.174603 -0.116164 -0.922655
172700 0.0592949 -0.0592949 -0.0238095 -0.0208333 -0.0138889 -0.127739 -0.299379
172800 -0.0512821 -0.0689103 -0.0254516 0.108974 0.00396825 -0.289789 -1.26405
172900 0.0801282 -0.120192 -0.0410509 -0.0400641 0.14881 -0.103348 -0.653374
173000 0.120192 0.120192 0.328407 0.0400641 0.248016 0.103348 -2.44346
173100 0.214744 -0.0144231 0.490148 0.254808 0.25 0.0979744 -5.06068
173200 0.18109 0.0192308 0.434319 0.301282 0.0634921 0.375775 -5.59278
173300 0.200321 0.200321 0.533662 0.641026 0.0496032 0.392724 -11.4889
173400 0.0673077 0.333333 0.378489 0.347756 0.0257937 0.405539 -6.69318
173500 0.102564 0.217949 0.317734 0.182692 0.140873 0.217859 -3.14437
173600 0.142628 0.298077 0.317734 0.142628 0.0416667 0.341877 -4.27739
173700 0.0961538 0.104167 0.291461 0.416667 0.0297619 0.436131 -5.76167
173800 0.233974 0.286859 0.507389 0.434295 -0.0119048 0.569657 -11.1261
173900 0.24359 0.357372 0.546798 0.283654 -0.0436508 0.407606 -9.00891
174000 0.203526 0.277244 0.505747 0.24359 0.154762 0.448946 -8.01134
174100 -0.00160256 0.282051 0.36289 0.238782 0.121032 0.302604 -4.56359
174200 0.0384615 0.161859 0.321839 0.479167 -0.077381 0.385283 -6.32822
174300 0.0176282 -0.177885 0.0517241 0.217949 0.00793651 0.112857 -1.17887
174400 0.137821 -0.177885 -0.15353 -0.262821 0.107143 -0.0938404 -2.00333
174500 -0.0977564 -0.0224359 -0.256979 -0.338141 0.190476 -0.236875 -3.4012
174600 -0.102564 -0.338141 -0.440887 -0.423077 0.0575397 -0.341877 -7.60668
174700 -0.0977564 -0.262821 -0.585386 -0.498397 -0.156746 -0.443572 -10.8826
174800 0.0432692 -0.44391 -0.315271 -0.357372 0.105159 -0.295163 -6.45235
174900 -0.173077 -0.227564 -0.524631 -0.413462 -0.271825 -0.29723 -8.31932
175000 -0.200321 -0.400641 -0.492611 -0.360577 -0.14881 -0.392724 -9.17092
175100 -0.277244 -0.24359 -0.643678 -0.477564 -0.19246 -0.377842 -11.6926
175200 -0.201923 -0.0785256 -0.581281 -0.402244 -0.077381 -0.400165 -8.71769
175300 0.00320513 -0.203526 -0.27422 -0.277244 0.0555556 -0.460521 -4.98845
175400 0.116987 -0.237179 -0.259442 -0.363782 0.0436508 -0.324928 -4.64043
175500 -0.157051 -0.203526 -0.315271 -0.317308 -0.142857 -0.419181 -5.62292
175600 -0.219551 -0.0608974 -0.345649 -0.299679 -0.0357143 -0.326995 -4.52996
175700 -0.259615 0.099359 -0.263547 -0.0192308 -0.0357143 -0.0789582 -1.90322
175800 -0.0224359 -0.0176282 -0.112479 -0.182692 0.00793651 -0.13518 -0.80245
175900 -0.0849359 -0.0753205 -0.101806 0.0352564 0.015873 0.0396858 -0.324175
176000 -0.0320513 -0.088141 -0.131363 0.0480769 -0.0595238 -0.0248036 -0.391958
176100 -0.0560897 0.0961538 0.160099 0.144231 0.168651 0.266639 -1.87307
176200 0.0416667 0.11859 0.293924 0.201923 0.325397 0.0694502 -2.88391
176300 -0.00160256 0.161859 0.198686 0.31891 0.121032 0.054568 -2.26074
176400 -0.0224359 0.0625 -0.0714286 0.137821 0.107143 -0.052501 -0.503279
176500 0.296474 0.0641026 0.168309 0.136218 0.0793651 0.0227367 -1.79459
176600 0.104167 -0.0641026 0.201149 0.0641026 0.31746 0.0186027 -1.75086
176700 0.0352564 0.0448718 0.0213465 -0.00480769 0.015873 -0.0843324 -0.135038
176800 -0.0432692 0.00320513 -0.0541872 -0.323718 0.0436508 -0.0768913 -1.45779
176900 -0.362179 0.00160256 -0.334975 -0.0416667 0.0714286 0.0132286 -3.07899
177000 -0.298077 -0.0625 -0.092775 -0.0977564 0.0416667 0.0111616 -1.4007
177100 -0.475962 0.0352564 -0.144499 -0.115385 0.0833333 -0.0396858 -3.35225
177200 -0.445513 0.125 -0.224959 -0.285256 -0.18254 -0.291029 -5.66425
177300 -0.294872 0.0544872 -0.284893 -0.0945513 -0.299603 0.0260438 -3.13534
177400 -0.198718 -0.161859 -0.403941 -0.158654 -0.121032 -0.0959074 -3.38021
177500 0.036859 -0.157051 -0.218391 -0.323718 0.0436508 -0.283588 -3.20543
177600 -0.0480769 -0.0320513 0.00821018 -0.288462 0.0595238 -0.347251 -2.57512
177700 -0.139423 -0.0208333 0.0648604 -0.099359 -0.0853175 0.00372055 -0.495998
177800 -0.323718 0.163462 0.0279146 0.036859 -0.00595238 0.0471269 -1.69495
177900 -0.383013 0.383013 -0.112479 0.0176282 -0.140873 0.112857 -4.17367
178000 -0.304487 0.424679 -0.160099 -0.0641026 -0.0198413 -0.0186027 -3.77948
178100 -0.0977564 0.338141 0.0714286 -0.0576923 -0.255952 0.0111616 -2.31176
178200 -0.102564 0.423077 0.0517241 0.137821 -0.240079 -0.0111616 -3.21726
178300 -0.160256 0.240385 4.55757e-18 0.160256 -0.0496032 0.227367 -2.01224
178400 -0.261218 0.18109 -0.188013 0.0592949 -0.0634921 0.0789582 -1.8513
178500 -0.025641 0.025641 -0.00246305 0.294872 -0.246032 0.263332 -2.55048
178600 0.266026 -0.0657051 0.207718 0.346154 -0.10119 0.439438 -5.39682
178700 0.240385 0.120192 0.410509 0.360577 0.0496032 0.227367 -5.22664
178800 -0.0753205 0.195513 0.224959 0.165064 -0.015873 0.208351 -2.03186
178900 0.11859 0.121795 0.280788 0.278846 0.220238 0.302604 -3.88778
179000 0.0817308 0.158654 0.334975 0.282051 -0.0218254 0.358826 -4.31913
179100 0.0769231 0.00320513 0.315271 0.397436 0.0436508 0.336503 -4.64467
179200 0.216346 0.0240385 0.373563 0.336538 -0.119048 0.353452 -5.35838
179300 0.358974 0.0416667 0.444992 0.198718 -0.077381 0.0959074 -4.70616
179400 0.240385 0 0.287356 0.160256 0.0496032 0.186027 -2.49078
179500 0.342949 0.0576923 0.399836 0.222756 0.190476 0.217859 -5.01559
179600 0.283654 0.197115 0.464696 0.363782 0.105159 0.448946 -8.32003
179700 0.139423 0.18109 0.304598 0.379808 0.0357143 0.368334 -5.23599
179800 -0.0224359 0.222756 0.092775 0.0977564 0.0575397 0.278214 -1.81921
179900 -0.0224359 0.0625 0.092775 -0.0224359 0.0575397 -0.13518 -0.420542
180000 -0.0112179 0.0913462 0.138752 0.0288462 0.103175 0.123605 -0.642671
180100 -0.137821 0.0977564 -0.0106732 0.182692 0.140873 0.13518 -1.1953
180200 -0.129808 -0.0705128 -0.0804598 0.0705128 0.0813492 0.100041 -0.600998
180300 -0.120192 0.160256 -0.0821018 -0.120192 0.14881 0.0206697 -0.991573
180400 -0.00160256 -0.0384615 -0.047619 0.158654 0.121032 -0.0281108 -0.517464
180500 0.163462 -0.00320513 0.136289 0.163462 0.105159 0.200909 -1.49297
180600 0.38141 0.139423 0.352217 0.18109 0.311508 0.210418 -5.49203
180700 0.179487 -0.0192308 0.140394 0.0592949 0.0357143 0.0789582 -0.778881
180800 -0.102564 -0.0977564 0.0517241 0.0576923 0.0575397 -0.0938404 -0.464551
180900 0.0817308 -0.0817308 0.047619 -0.238782 0.176587 -0.302604 -2.32778
181000 0.00160256 -0.0817308 -0.0755337 0.00160256 0.275794 0.11079 -1.06808
181100 -0.0352564 -0.0448718 -0.18555 0.00480769 0.0833333 0.00165358 -0.530306
181200 0.145833 -0.266026 0.207718 0.105769 0.246032 -0.0152956 -2.42675
