149800 0.157051 0.163462 0.479475 0.677885 -0.105159 0.625878 -14.0257
149900 0.174679 0.225962 0.449097 0.615385 -0.0972222 0.552708 -11.9909
150000 0.158654 0.161859 0.403941 0.679487 -0.176587 0.63332 -13.5561
150100 0.0817308 0.238782 0.417077 0.682692 -0.121032 0.648202 -13.9598
150200 0.298077 0.182692 0.544335 0.578526 0.00793651 0.484911 -12.1559
150300 0.317308 0.24359 0.684729 0.597756 0.0436508 0.419181 -14.3114
150400 0.31891 0.241987 0.732348 0.519231 -0.176587 0.343944 -13.6424
150500 0.31891 0.362179 0.732348 0.519231 0.121032 0.467962 -15.5998
150600 0.355769 0.325321 0.678161 0.435897 0.0654762 0.535759 -14.3882
150700 0.400641 0.280449 0.738916 0.440705 -0.0496032 0.310045 -13.2464
150800 0.336538 0.104167 0.70197 0.536859 0.0297619 0.394791 -13.0417
150900 0.373397 0.227564 0.647783 0.573718 0.0734127 0.462588 -14.2476
151000 0.233974 0.166667 0.589491 0.754808 0.0376984 0.610996 -16.9023
151100 0.274038 0.206731 0.589491 0.674679 0.0873016 0.528317 -14.8367
151200 0.137821 0.302885 0.544335 0.738782 0.107143 0.443572 -14.2979
151300 0.116987 0.323718 0.438424 0.637821 -0.00595238 0.584539 -13.0299
151400 0.099359 0.341346 0.550903 0.740385 -0.0138889 0.451013 -14.5773
151500 0.157051 0.283654 0.561576 0.758013 -0.105159 0.5432 -16.0042
151600 0.216346 0.304487 0.70197 0.576923 0.0297619 0.518809 -15.1613
151700 0.291667 0.229167 0.682266 0.612179 -0.00396825 0.579165 -16.121
151800 0.174679 0.145833 0.531199 0.815705 -0.0972222 0.511368 -15.645
151900 0.195513 0.165064 0.513957 0.836538 -0.0833333 0.535759 -16.3096
152000 0.197115 0.24359 0.602627 0.677885 -0.0555556 0.50186 -14.461
152100 0.217949 0.222756 0.585386 0.658654 0.0575397 0.608929 -15.3182
152200 0.120192 0.240385 0.574713 0.600962 0.14881 0.640761 -14.6208
152300 0.179487 0.341346 0.674056 0.580128 0.0357143 0.533692 -15.0481
152400 0.157051 0.24359 0.561576 0.637821 -0.0555556 0.584539 -14.1304
152500 0.160256 0.200321 0.574713 0.600962 -0.0992063 0.558082 -13.2178
152600 0.262821 0.137821 0.646141 0.583333 -0.0575397 0.383216 -12.2405
152700 0.198718 0.161859 0.486043 0.479167 0.220238 0.63332 -11.9027
152800 0.136218 0.184295 0.578818 0.456731 0.277778 0.642828 -13.1152
152900 0.099359 0.221154 0.550903 0.580128 -0.0138889 0.575031 -12.6316
153000 0.11859 0.201923 0.527094 0.679487 -0.176587 0.63332 -14.9959
153100 0.155449 0.205128 0.513957 0.676282 -0.132937 0.659777 -15.195
153200 0.232372 0.208333 0.582923 0.673077 0.0595238 0.603555 -15.4498
153300 0.195513 0.245192 0.555008 0.516026 0.115079 0.659777 -13.7009
153400 0.237179 0.323718 0.684729 0.517628 0.142857 0.419181 -13.3954
153500 0.258013 0.262821 0.708539 0.61859 0.00793651 0.402232 -14.5405
153600 0.336538 0.144231 0.66092 0.657051 -0.0694444 0.47747 -15.1873
153700 0.315705 0.165064 0.555008 0.596154 -0.0337302 0.494419 -12.7392
153800 0.275641 0.245192 0.678161 0.636218 -0.0337302 0.45308 -14.846
153900 0.214744 0.185897 0.57225 0.535256 0.10119 0.594047 -12.9423
154000 0.237179 0.123397 0.561576 0.517628 0.0436508 0.625878 -12.8343
154100 0.219551 0.141026 0.633005 0.580128 0.0853175 0.61637 -14.5988
154200 0.195513 0.165064 0.513957 0.716346 0.0654762 0.701116 -16.4273
154300 0.116987 0.283654 0.561576 0.637821 -0.00595238 0.5432 -13.6623
154400 0.0817308 0.358974 0.54023 0.602564 -0.0714286 0.482844 -12.6488
154500 0.233974 0.166667 0.630542 0.634615 -0.0119048 0.528317 -14.276
154600 0.296474 0.144231 0.619869 0.616987 -0.0198413 0.560149 -14.5864
154700 0.375 0.225962 0.654351 0.575321 0.0515873 0.470029 -14.4371
154800 0.213141 0.267628 0.606732 0.573718 -0.0753968 0.586606 -14.2717
154900 0.0785256 0.442308 0.486043 0.639423 -0.077381 0.59198 -14.7974
155000 -0.0785256 0.439103 0.458128 0.482372 -0.121032 0.565523 -11.9593
155100 0.0224359 0.338141 0.481938 0.463141 -0.255952 0.548574 -11.2393
155200 0.237179 0.323718 0.643678 0.517628 0.093254 0.419181 -12.6131
155300 0.0977564 0.222756 0.544335 0.778846 -0.140873 0.526251 -15.4675
155400 0.333333 0.227564 0.647783 0.653846 -0.0257937 0.503927 -15.5575
155500 0.278846 0.201923 0.691297 0.479167 -0.077381 0.467962 -12.8744
155600 0.435897 0.245192 0.719212 0.395833 0.115079 0.329062 -12.8204
155700 0.357372 0.203526 0.807882 0.357372 0.142857 0.295163 -12.9137
155800 0.357372 0.123397 0.684729 0.557692 0.142857 0.50186 -14.6281
155900 0.0977564 0.222756 0.462233 0.578526 0.206349 0.608929 -12.4318
156000 0.224359 0.216346 0.69376 0.424679 0.119048 0.349318 -10.9441
156100 0.0592949 0.221154 0.633005 0.580128 -0.113095 0.409673 -11.8937
156200 0.102564 0.338141 0.60509 0.503205 -0.107143 0.548574 -12.9334
156300 0.00160256 0.31891 0.458128 0.602564 -0.220238 0.606862 -13.3002
156400 -0.0608974 0.301282 0.42775 0.580128 -0.162698 0.740389 -14.5048
156500 0.0544872 0.266026 0.490148 0.615385 -0.0972222 0.676726 -14.2069
156600 -0.100962 0.301282 0.3867 0.620192 -0.0138889 0.61637 -12.4787
156700 -0.00320513 0.323718 0.438424 0.677885 -0.0555556 0.667218 -14.7996
156800 0.136218 0.384615 0.537767 0.616987 0.0297619 0.642828 -15.3578
156900 0.11859 0.282051 0.568144 0.639423 -0.0277778 0.59198 -14.4488
157000 0.198718 0.241987 0.609195 0.559295 -0.22619 0.509301 -13.3007
157100 0.113782 0.166667 0.507389 0.674679 -0.0119048 0.569657 -13.2511
157200 0.176282 0.264423 0.537767 0.657051 -0.0198413 0.601488 -14.5504
157300 0.272436 0.168269 0.582923 0.633013 0.00992063 0.479537 -13.2015
157400 0.291667 0.149038 0.641215 0.572115 0.0952381 0.579165 -14.5802
157500 0.197115 0.163462 0.643678 0.677885 -0.0555556 0.5432 -15.1996
157600 0.157051 0.0833333 0.479475 0.717949 -0.0555556 0.667218 -15.043
157700 0.120192 0.160256 0.574713 0.600962 -0.0992063 0.558082 -12.8973
157800 0.141026 0.179487 0.51642 0.621795 -0.0357143 0.499793 -11.7578
157900 0.219551 0.261218 0.509852 0.540064 -0.212302 0.451013 -11.174
158000 0.238782 0.282051 0.609195 0.479167 -0.0277778 0.550641 -12.7651
158100 0.157051 0.24359 0.479475 0.677885 -0.154762 0.667218 -15.2092
158200 0.177885 0.262821 0.544335 0.658654 -0.0416667 0.691608 -16.0828
158300 0.315705 0.125 0.596059 0.596154 -0.0337302 0.535759 -13.6848
158400 0.415064 0.225962 0.57225 0.495192 0.0515873 0.470029 -12.5351
158500 0.3125 0.088141 0.665025 0.512821 0.0595238 0.479537 -12.8015
158600 0.197115 0.0833333 0.602627 0.517628 0.142857 0.5432 -12.1133
158700 0.217949 0.222756 0.626437 0.498397 0.107143 0.484911 -12.0515
158800 0.339744 0.141026 0.633005 0.5 0.134921 0.451013 -12.333
158900 0.099359 0.141026 0.509852 0.660256 0.134921 0.533692 -12.6066
159000 0.0416667 0.11859 0.581281 0.682692 -0.0218254 0.565523 -14.0022
159100 0.0416667 0.31891 0.458128 0.642628 -0.0218254 0.565523 -12.8741
159200 0.155449 0.165064 0.513957 0.676282 -0.0337302 0.659777 -14.8433
159300 0.211538 0.149038 0.559113 0.652244 -0.103175 0.537826 -13.5584
159400 0.134615 0.225962 0.57225 0.655449 -0.0972222 0.594047 -14.577
159500 0.142628 0.177885 0.646141 0.623397 -0.156746 0.507234 -13.9435
159600 0.177885 0.182692 0.626437 0.578526 -0.0912698 0.484911 -12.6961
159700 0.197115 0.203526 0.602627 0.637821 -0.00595238 0.460521 -13.0677
159800 0.0849359 0.275641 0.512315 0.605769 -0.0654762 0.580405 -12.9324
159900 0.0817308 0.238782 0.499179 0.722756 0.0277778 0.648202 -15.4389
160000 0.137821 0.262821 0.462233 0.698718 -0.0416667 0.691608 -15.5971
160100 0.0608974 0.259615 0.51642 0.701923 -0.134921 0.665151 -15.8192
160200 0.0608974 0.219551 0.434319 0.782051 -0.0853175 0.665151 -16.0027
160300 -0.036859 0.277244 0.341544 0.724359 -0.093254 0.696982 -14.9085
160400 -0.0769231 0.277244 0.341544 0.764423 -0.0436508 0.655643 -14.965
160500 0.0432692 0.237179 0.382594 0.684295 0.00595238 0.696982 -14.2281
160600 0.120192 0.200321 0.533662 0.641026 0.0496032 0.640761 -14.2688
160700 0.136218 0.304487 0.496716 0.576923 -0.0694444 0.560149 -12.3912
160800 0.197115 0.283654 0.602627 0.557692 -0.105159 0.5432 -13.4742
160900 0.115385 0.445513 0.596059 0.676282 -0.0337302 0.45308 -15.1728
161000 0.113782 0.286859 0.507389 0.714744 -0.111111 0.652336 -15.9711
161100 0.113782 0.206731 0.507389 0.674679 -0.0119048 0.652336 -14.6598
161200 0.137821 0.262821 0.544335 0.698718 0.00793651 0.484911 -13.6455
161300 0.235577 0.325321 0.760263 0.475962 0.115079 0.494419 -14.9708
161400 0.336538 0.264423 0.825123 0.376603 0.0793651 0.312112 -13.5903
161500 0.203526 0.237179 0.587849 0.564103 0.0555556 0.572964 -13.401
161600 0.235577 0.285256 0.719212 0.55609 0.0654762 0.535759 -15.3826
161700 0.280449 0.320513 0.738916 0.440705 0.0992063 0.516742 -14.6666
161800 0.0977564 0.342949 0.544335 0.61859 0.107143 0.56759 -13.9838
161900 0.230769 0.410256 0.535304 0.471154 0.0813492 0.596114 -13.3904
162000 0.330128 0.270833 0.716749 0.450321 0.0178571 0.447706 -13.4911
162100 0.275641 0.405449 0.760263 0.475962 -0.0833333 0.41174 -14.9875
162200 0.258013 0.342949 0.626437 0.498397 0.00793651 0.484911 -13.023
162300 0.177885 0.262821 0.585386 0.61859 -0.0912698 0.56759 -14.1867
162400 0.179487 0.261218 0.509852 0.620192 -0.0138889 0.533692 -12.667
162500 0.177885 0.222756 0.544335 0.658654 -0.140873 0.608929 -14.722
162600 0.235577 0.0849359 0.472906 0.716346 -0.0833333 0.494419 -12.9373
162700 0.233974 0.206731 0.630542 0.754808 -0.0615079 0.486978 -16.0759
162800 0.11859 0.322115 0.650246 0.639423 0.0218254 0.550641 -15.395
162900 0.274038 0.246795 0.712644 0.554487 0.0376984 0.486978 -14.6028
163000 0.176282 0.184295 0.496716 0.737179 0.0297619 0.642828 -15.6058
163100 0.0785256 0.241987 0.527094 0.599359 -0.126984 0.715998 -15.038
163200 -0.0849359 0.285256 0.349754 0.596154 -0.132937 0.701116 -13.1545
163300 -0.100962 0.261218 0.345649 0.740385 -0.0138889 0.533692 -12.722
163400 -0.139423 0.219551 0.270115 0.581731 -0.0357143 0.582472 -10.0726
163500 0.00320513 0.197115 0.341544 0.684295 -0.19246 0.572964 -12.0937
163600 0.0801282 0.280449 0.287356 0.600962 -0.0496032 0.516742 -9.8291
163700 0.11859 0.322115 0.403941 0.679487 -0.0277778 0.550641 -12.8949
163800 0.036859 0.403846 0.397373 0.637821 0.0436508 0.667218 -14.4563
163900 0.0400641 0.240385 0.492611 0.68109 -0.0992063 0.640761 -14.5512
164000 0.036859 0.24359 0.479475 0.758013 -0.00595238 0.667218 -16.1132
164100 0.036859 0.123397 0.520525 0.637821 0.142857 0.625878 -13.5278
164200 0.153846 0.206731 0.54844 0.714744 0.0376984 0.652336 -16.0291
164300 0.155449 0.245192 0.472906 0.676282 0.164683 0.701116 -15.7025
164400 0.160256 0.280449 0.492611 0.721154 0.0496032 0.640761 -15.7388
164500 0.11859 0.241987 0.486043 0.799679 0.0218254 0.59198 -16.0079
164600 0.174679 0.145833 0.490148 0.815705 -0.196429 0.552708 -15.9601
164700 0.116987 0.123397 0.520525 0.838141 -0.00595238 0.584539 -16.561
164800 0.0801282 0.200321 0.410509 0.88141 -0.0992063 0.516742 -15.6578
164900 0.0801282 0.280449 0.492611 0.761218 -0.0496032 0.599421 -15.6195
165000 0.0544872 0.225962 0.408046 0.655449 -0.295635 0.552708 -12.6397
165100 -0.0192308 0.259615 0.352217 0.741987 -0.134921 0.582472 -13.5146
165200 0.0977564 0.222756 0.585386 0.698718 -0.140873 0.56759 -15.1017
165300 -0.0352564 0.395833 0.389163 0.645833 -0.0654762 0.580405 -13.1386
165400 0.0176282 0.302885 0.380131 0.578526 -0.0912698 0.526251 -10.5193
165500 -0.0625 0.342949 0.33908 0.658654 -0.0912698 0.608929 -12.8998
165600 -0.0224359 0.342949 0.503284 0.578526 -0.0912698 0.608929 -13.3049
165700 0.195513 0.325321 0.596059 0.596154 0.015873 0.45308 -13.046
165800 0.237179 0.24359 0.602627 0.637821 -0.0555556 0.50186 -14.0203
165900 0.294872 0.185897 0.654351 0.695513 0.0515873 0.552708 -16.4903
166000 0.217949 0.182692 0.544335 0.658654 0.107143 0.650269 -15.2625
166100 0.176282 0.104167 0.496716 0.737179 -0.119048 0.560149 -14.2483
166200 0.333333 0.147436 0.688834 0.653846 0.0238095 0.545267 -16.3744
166300 0.293269 0.107372 0.647783 0.533654 -0.125 0.462588 -12.6281
166400 0.352564 0.128205 0.706076 0.472756 0.109127 0.438198 -13.0604
166500 0.357372 0.203526 0.684729 0.4375 0.142857 0.460521 -12.981
166600 0.201923 0.198718 0.581281 0.5625 0.126984 0.606862 -13.6828
166700 0.357372 0.283654 0.561576 0.4375 0.093254 0.419181 -11.0409
166800 0.392628 0.248397 0.582923 0.512821 -0.0396825 0.396858 -12.0355
166900 0.38141 0.0592949 0.598522 0.581731 0.0138889 0.293096 -11.487
167000 0.157051 0.203526 0.520525 0.717949 -0.0555556 0.50186 -13.6351
167100 0.253205 0.307692 0.647783 0.573718 0.0734127 0.462588 -13.843
167200 0.0592949 0.18109 0.42775 0.620192 -0.113095 0.533692 -11.0559
167300 0.0801282 0.160256 0.45156 0.641026 -0.0496032 0.599421 -12.383
167400 0.219551 0.141026 0.550903 0.620192 0.0853175 0.533692 -12.865
167500 0.201923 0.11859 0.54023 0.482372 0.077381 0.400165 -9.14011
167600 0.320513 0.160256 0.697865 0.440705 0.198413 0.351385 -11.8485
167700 0.237179 0.203526 0.684729 0.557692 0.142857 0.50186 -14.0632
167800 0.217949 0.262821 0.585386 0.61859 0.107143 0.526251 -13.8695
167900 0.232372 0.128205 0.500821 0.633013 0.00992063 0.644895 -13.966
168000 -0.00480769 0.205128 0.390805 0.636218 -0.0833333 0.742456 -14.1745
168100 0.0785256 0.161859 0.444992 0.839744 -0.22619 0.509301 -15.2693
168200 0.157051 0.163462 0.438424 0.798077 -0.105159 0.584539 -15.1755
168300 0.0176282 0.342949 0.421182 0.738782 -0.240079 0.608929 -15.5097
168400 0.177885 0.383013 0.544335 0.658654 0.0575397 0.526251 -14.6317
168500 0.258013 0.262821 0.667488 0.538462 0.0575397 0.526251 -14.1209
168600 0.160256 0.200321 0.615764 0.641026 0 0.558082 -14.3348
168700 0.137821 0.142628 0.585386 0.578526 -0.140873 0.526251 -12.3913
168800 0.298077 0.222756 0.667488 0.418269 0.00793651 0.278214 -10.275
168900 0.274038 0.326923 0.712644 0.474359 -0.0119048 0.321621 -12.5175
169000 0.232372 0.208333 0.706076 0.472756 0.109127 0.438198 -12.5195
169100 0.169872 0.190705 0.593596 0.490385 0.21627 0.447706 -11.0027
169200 0.179487 0.421474 0.550903 0.379808 0.134921 0.451013 -10.7596
169300 0.200321 0.320513 0.574713 0.400641 0.198413 0.392724 -10.0713
169400 0.161859 0.198718 0.622332 0.5625 0.126984 0.400165 -11.5851
169500 0.216346 0.184295 0.70197 0.536859 0.0297619 0.47747 -13.3731
169600 0.240385 0.200321 0.697865 0.600962 -0.14881 0.475403 -14.6178
169700 0.197115 0.203526 0.643678 0.517628 -0.0555556 0.5432 -12.9921
169800 0.120192 0.120192 0.615764 0.600962 0.14881 0.475403 -12.4428
169900 0.179487 0.18109 0.591954 0.540064 0.0853175 0.492352 -11.7247
170000 0.456731 0.144231 0.66092 0.416667 0.128968 0.394791 -12.4028
170100 0.357372 0.203526 0.72578 0.517628 0.142857 0.419181 -14.2016
170200 0.195513 0.245192 0.555008 0.596154 0.0654762 0.45308 -11.9407
170300 0.11859 0.201923 0.527094 0.719551 -0.077381 0.509301 -13.7275
170400 0.24359 0.237179 0.587849 0.483974 0.154762 0.490285 -11.7236
170500 0.165064 0.355769 0.635468 0.405449 0.18254 0.497726 -12.2219
170600 0.31891 0.201923 0.732348 0.439103 0.0714286 0.343944 -12.1992
170700 0.418269 0.182692 0.667488 0.418269 0.156746 0.402232 -12.4145
170800 0.217949 0.302885 0.626437 0.458333 0.0575397 0.484911 -12.0165
170900 0.195513 0.0849359 0.390805 0.676282 0.015873 0.701116 -14.0831
171000 0.0961538 0.224359 0.414614 0.657051 0.0793651 0.725506 -14.655
171100 -0.0592949 0.339744 0.393268 0.621795 -0.0853175 0.582472 -12.3702
171200 -0.0625 0.262821 0.421182 0.658654 -0.0912698 0.608929 -13.0543
171300 -0.121795 0.402244 0.321839 0.639423 -0.176587 0.63332 -13.7341
171400 -0.102564 0.342949 0.29803 0.61859 -0.190476 0.650269 -12.9365
171500 0.0576923 0.302885 0.544335 0.578526 -0.190476 0.650269 -14.4524
171600 0.155449 0.325321 0.596059 0.516026 -0.0337302 0.577098 -13.3126
171700 -0.00160256 0.362179 0.36289 0.559295 0.0714286 0.674659 -12.7016
171800 -0.0336538 0.314103 0.477833 0.567308 0.0119048 0.546507 -11.6568
171900 0.0432692 0.4375 0.464696 0.524038 0.105159 0.490285 -11.4884
172000 0.0224359 0.378205 0.358785 0.623397 0.140873 0.631253 -13.229
172100 0.100962 0.339744 0.393268 0.621795 0.0634921 0.665151 -13.6684
172200 0.160256 0.400641 0.410509 0.520833 0.0992063 0.558082 -11.6279
172300 0.235577 0.365385 0.63711 0.516026 0.0654762 0.45308 -13.152
172400 0.237179 0.323718 0.561576 0.517628 0.19246 0.460521 -12.1334
172500 0.317308 0.363782 0.602627 0.557692 0.242063 0.419181 -13.9288
172600 0.299679 0.38141 0.550903 0.540064 0.134921 0.368334 -12.0973
172700 0.275641 0.365385 0.513957 0.435897 0.015873 0.535759 -11.6773
172800 0.336538 0.304487 0.619869 0.416667 0.0793651 0.47747 -12.2381
172900 0.177885 0.423077 0.667488 0.378205 0.00793651 0.56759 -13.7377
173000 0.137821 0.342949 0.462233 0.458333 0.107143 0.732947 -13.5422
173100 0.238782 0.362179 0.527094 0.358974 0.220238 0.59198 -12.0683
173200 0.219551 0.261218 0.633005 0.419872 0.134921 0.451013 -11.1775
173300 0.317308 0.203526 0.684729 0.517628 0.093254 0.460521 -13.4808
173400 0.378205 0.262821 0.708539 0.458333 0.0575397 0.360893 -12.9922
173500 0.395833 0.165064 0.760263 0.516026 0.164683 0.41174 -14.9825
173600 0.141026 0.299679 0.639573 0.501603 0.0634921 0.582472 -13.6355
173700 0.158654 0.282051 0.609195 0.639423 -0.0277778 0.509301 -14.0749
173800 0.317308 0.363782 0.684729 0.477564 -0.0555556 0.377842 -13.2229
173900 0.338141 0.0625 0.626437 0.61859 -0.0912698 0.526251 -14.4645
174000 0.336538 0.224359 0.66092 0.496795 -0.0694444 0.518809 -13.7463
174100 0.238782 0.201923 0.609195 0.599359 -0.077381 0.509301 -13.4215
174200 0.00160256 0.278846 0.499179 0.762821 0.0277778 0.606862 -15.7296
174300 0.0208333 0.339744 0.352217 0.741987 -0.0853175 0.665151 -15.2523
174400 -0.0801282 0.320513 0.328407 0.721154 -0.198413 0.6821 -15.1903
174500 0.100962 0.219551 0.475369 0.701923 -0.0357143 0.665151 -14.994
174600 0.177885 0.182692 0.544335 0.658654 -0.0416667 0.56759 -13.7485
174700 0.216346 0.184295 0.578818 0.616987 -0.0694444 0.560149 -13.6831
174800 0.235577 0.205128 0.596059 0.516026 -0.0337302 0.618437 -13.5057
174900 0.275641 0.205128 0.596059 0.55609 -0.0337302 0.535759 -13.1432
175000 0.314103 0.166667 0.54844 0.514423 0.0376984 0.569657 -12.4834
175100 0.155449 0.365385 0.63711 0.435897 0.164683 0.41174 -11.6068
175200 0.314103 0.206731 0.589491 0.594551 0.0873016 0.486978 -13.3539
175300 0.253205 0.267628 0.606732 0.613782 0.0734127 0.586606 -15.0956
175400 0.290064 0.190705 0.675698 0.610577 -0.031746 0.571724 -15.6811
175500 0.235577 0.125 0.555008 0.75641 0.0654762 0.45308 -14.3061
175600 0.0224359 0.0977564 0.481938 0.783654 0.0416667 0.465895 -13.2615
175700 0.0576923 0.0224359 0.421182 0.858974 -0.0912698 0.526251 -14.8502
175800 0.0432692 0.157051 0.423645 0.684295 -0.093254 0.572964 -12.4194
175900 0.177885 0.182692 0.585386 0.778846 -0.140873 0.484911 -15.5997
176000 0.19391 0.126603 0.589491 0.754808 -0.160714 0.445639 -14.6745
176100 0.334936 0.185897 0.695402 0.615385 -0.047619 0.42869 -14.6931
176200 0.336538 0.224359 0.66092 0.576923 -0.0198413 0.394791 -13.405
176300 0.314103 0.246795 0.753695 0.594551 0.0376984 0.486978 -16.2045
176400 0.278846 0.201923 0.691297 0.519231 -0.0277778 0.426623 -12.8737
176500 0.0400641 0.280449 0.328407 0.600962 -0.0496032 0.6821 -12.4746
176600 0.0977564 0.383013 0.503284 0.578526 0.0575397 0.608929 -13.7303
176700 0.116987 0.203526 0.479475 0.677885 -0.0555556 0.584539 -13.3866
176800 0.152244 0.088141 0.45977 0.713141 -0.0892857 0.603555 -13.7942
176900 0.0544872 0.225962 0.531199 0.575321 -0.047619 0.552708 -11.9596
177000 0.275641 0.245192 0.63711 0.475962 0.115079 0.41174 -11.6536
177100 0.258013 0.302885 0.79064 0.498397 0.107143 0.402232 -14.7622
177200 0.219551 0.301282 0.591954 0.5 0.0853175 0.61637 -13.7908
177300 0.314103 0.326923 0.753695 0.474359 0.136905 0.404299 -14.4582
177400 0.232372 0.36859 0.706076 0.472756 0.0595238 0.479537 -14.0479
177500 0.219551 0.261218 0.509852 0.540064 0.28373 0.533692 -12.5158
177600 0.261218 0.299679 0.598522 0.581731 0.113095 0.541133 -14.2296
177700 0.182692 0.418269 0.687192 0.383013 0.0416667 0.424556 -12.3801
177800 0.18109 0.339744 0.680624 0.501603 -0.134921 0.417115 -12.92
177900 0.235577 0.245192 0.63711 0.516026 0.015873 0.494419 -12.6692
178000 0.238782 0.201923 0.568144 0.639423 0.0218254 0.385283 -12.0548
178100 0.253205 0.227564 0.688834 0.613782 -0.0257937 0.462588 -14.5222
178200 0.294872 0.225962 0.6133 0.695513 0.00198413 0.511368 -15.5036
178300 0.198718 0.322115 0.527094 0.599359 -0.077381 0.509301 -12.8525
178400 0.176282 0.344551 0.578818 0.576923 0.0793651 0.601488 -14.5432
178500 0.254808 0.266026 0.6133 0.615385 -0.047619 0.511368 -14.1867
178600 0.157051 0.283654 0.561576 0.717949 -0.00595238 0.584539 -15.719
178700 0.237179 0.323718 0.643678 0.557692 -0.0555556 0.50186 -14.0153
178800 0.314103 0.206731 0.671593 0.634615 0.136905 0.445639 -14.8754
178900 0.173077 0.227564 0.606732 0.413462 0.271825 0.462588 -10.9703
179000 0.214744 0.346154 0.6133 0.495192 0.00198413 0.594047 -13.9808
179100 0.192308 0.248397 0.541872 0.633013 0.109127 0.686234 -15.6245
179200 0.116987 0.323718 0.479475 0.677885 0.0436508 0.625878 -14.7708
179300 -0.0224359 0.342949 0.462233 0.418269 0.00793651 0.732947 -12.7581
179400 0.157051 0.323718 0.561576 0.477564 0.19246 0.50186 -11.7228
179500 0.214744 0.30609 0.490148 0.455128 0.25 0.511368 -11.0489
179600 0.157051 0.323718 0.479475 0.637821 0.0436508 0.460521 -12.0771
179700 0.176282 0.384615 0.578818 0.536859 0.0297619 0.394791 -11.8057
179800 0.176282 0.344551 0.70197 0.536859 0.128968 0.560149 -15.4309
179900 0.296474 0.264423 0.66092 0.576923 0.178571 0.560149 -15.5602
180000 0.314103 0.246795 0.712644 0.634615 0.136905 0.528317 -16.7682
180100 0.294872 0.225962 0.695402 0.615385 0.10119 0.42869 -14.6645
180200 0.157051 0.163462 0.643678 0.637821 0.142857 0.419181 -13.0957
180300 0.371795 0.149038 0.723317 0.612179 0.144841 0.537826 -16.7618
180400 0.333333 0.267628 0.729885 0.613782 0.123016 0.421248 -15.7696
180500 0.394231 0.246795 0.794745 0.514423 0.0873016 0.36296 -15.3657
180600 0.3125 0.248397 0.788177 0.472756 -0.138889 0.355519 -14.0677
180700 0.219551 0.301282 0.715107 0.419872 -0.0138889 0.326995 -11.4583
180800 0.357372 0.283654 0.72578 0.397436 -0.00595238 0.336503 -12.3551
180900 0.415064 0.386218 0.736453 0.415064 0.0515873 0.346011 -14.2425
181000 0.333333 0.387821 0.770936 0.333333 0.172619 0.29723 -13.2584
181100 0.216346 0.384615 0.743021 0.456731 0.0297619 0.436131 -14.0675
181200 0.298077 0.423077 0.708539 0.498397 0.00793651 0.484911 -15.4021
181300 0.275641 0.325321 0.555008 0.596154 -0.0337302 0.535759 -13.9394
181400 0.251603 0.229167 0.600164 0.692308 -0.0535714 0.537826 -15.3417
181500 0.0945513 0.225962 0.531199 0.775641 -0.246032 0.470029 -14.9761
181600 -0.00320513 0.283654 0.356322 0.758013 -0.105159 0.625878 -14.5709
181700 -0.099359 0.379808 0.270115 0.661859 -0.0853175 0.665151 -13.7036
181800 0.0144231 0.30609 0.408046 0.695513 -0.0972222 0.676726 -14.8712
181900 0.0592949 0.341346 0.550903 0.660256 -0.113095 0.65771 -15.9961
182000 0.115385 0.205128 0.596059 0.676282 -0.232143 0.45308 -13.7526
182100 0.213141 0.1875 0.524631 0.69391 -0.125 0.627945 -15.2941
182200 0.258013 0.222756 0.503284 0.538462 -0.0912698 0.650269 -13.352
182300 0.259615 0.100962 0.468801 0.459936 -0.0634921 0.533692 -9.77087
182400 0.277244 0.123397 0.520525 0.517628 -0.0555556 0.5432 -11.3932
182500 0.456731 0.144231 0.537767 0.376603 0.0297619 0.394791 -10.0494
182600 0.277244 0.203526 0.520525 0.477564 -0.105159 0.377842 -9.46084
182700 0.214744 0.30609 0.57225 0.495192 0.0515873 0.594047 -13.0887
182800 0.099359 0.341346 0.3867 0.459936 -0.0138889 0.699049 -11.9511
182900 0.200321 0.440705 0.45156 0.480769 0.0496032 0.516742 -11.5473
183000 0.141026 0.259615 0.639573 0.621795 0.162698 0.499793 -14.1848
183100 0.158654 0.282051 0.568144 0.519231 0.0714286 0.261265 -9.48016
183200 0.176282 0.304487 0.537767 0.536859 -0.0198413 0.312112 -9.84639
183300 0.160256 0.240385 0.574713 0.641026 0.0992063 0.475403 -13.0256
183400 0.160256 0.320513 0.574713 0.560897 -1.65212e-17 0.558082 -13.3189
183500 0.155449 0.245192 0.596059 0.676282 -0.0833333 0.577098 -15.1852
183600 0.0384615 0.322115 0.403941 0.679487 0.121032 0.715998 -15.411
183700 0.0769231 0.283654 0.397373 0.717949 0.0436508 0.667218 -14.8377
183800 0.272436 0.328526 0.541872 0.512821 0.15873 0.520876 -12.6671
183900 0.338141 0.302885 0.585386 0.458333 0.206349 0.319554 -11.0316
184000 0.161859 0.358974 0.581281 0.5625 0.126984 0.482844 -12.9817
184100 0.120192 0.280449 0.533662 0.68109 0.0496032 0.434064 -12.7236
184200 0.0592949 0.221154 0.42775 0.660256 0.0853175 0.451013 -10.857
184300 0.141026 0.419872 0.598522 0.461538 0.162698 0.458454 -12.279
184400 0.158654 0.362179 0.527094 0.559295 -0.077381 0.509301 -12.4367
184500 0.240385 0.360577 0.615764 0.560897 -0.0496032 0.475403 -13.6466
