62200 -0.0592949 -0.18109 -0.222496 -0.259615 -0.134921 -0.285655 -3.06769
62300 -0.0192308 -0.18109 -0.0172414 -0.099359 -0.234127 -0.161637 -1.40924
62400 0.0576923 -0.0176282 0.174877 -0.0625 -0.190476 -0.176519 -1.20924
62500 -0.222756 -0.137821 -0.15353 -0.222756 0.0575397 -0.176519 -2.17292
62600 -0.339744 0.0592949 -0.263547 -0.219551 0.0634921 -0.0789582 -3.04799
62700 -0.134615 -0.025641 -0.243842 -0.214744 0.047619 -0.180653 -1.95167
62800 -0.152244 -0.00801282 -0.172414 -0.0721154 -0.00992063 -0.190161 -1.1554
62900 0.0208333 0.0192308 0.0238095 -0.0192308 -0.0357143 0.00372055 -0.0345768
63000 0.0801282 0.160256 -0.164204 0.0400641 0.0496032 -0.0620091 -0.820389
63100 0.142628 0.177885 0.15353 0.182692 -0.156746 0.217859 -2.17414
63200 0.0400641 0.120192 0.0821018 0.280449 5.50706e-18 0.186027 -1.68255
63300 0.0208333 -0.0208333 0.105911 0.38141 0.113095 0.251757 -2.8585
63400 0.0224359 0.137821 0.112479 0.222756 0.0416667 0.217859 -1.60825
63500 0.0576923 0.142628 0.256979 0.258013 -0.140873 0.154196 -2.41818
63600 -0.0208333 0.0608974 0.0582923 0.0192308 -0.113095 -0.0863993 -0.316918
63700 0.0641026 -0.144231 -0.00410509 -0.0560897 -0.0297619 -0.188094 -0.787209
63800 -0.0448718 -0.0753205 -0.0197044 -0.165064 0.164683 -0.042993 -0.73642
63900 0.144231 -0.0641026 0.0369458 -0.0961538 0.119048 -0.105415 -0.72017
64000 0.102564 0.0576923 -0.0106732 0.0224359 0.0416667 0.0938404 -0.304499
64100 0.0753205 -0.115385 -0.0197044 -0.125 0.263889 -0.0843324 -1.22465
64200 0.0977564 0.0625 -0.0303777 -0.102564 0.00793651 -0.052501 -0.344508
64300 -0.123397 0.00320513 -0.0952381 -0.163462 -0.0555556 0.0471269 -0.692071
64400 0.0192308 -0.139423 -0.0648604 0.0192308 -0.0634921 -0.0863993 -0.433989
64500 0.121795 -0.0416667 0.00656814 0.0817308 0.176587 -0.0132286 -0.607128
64600 0.198718 0.00160256 -0.170772 -0.00160256 0.0714286 -0.234808 -1.56637
64700 -0.0528846 0.0528846 -0.114122 -0.133013 -0.0238095 -0.29723 -1.52349
64800 -0.134615 -0.0657051 -0.202791 -0.334936 -0.00198413 -0.139314 -2.41574
64900 -0.0801282 -0.120192 -0.287356 -0.280449 -0.14881 -0.268706 -3.34424
65000 -0.0801282 -0.120192 -0.0410509 -0.0400641 -0.0992063 -0.0206697 -0.405348
65100 0.0160256 -0.0160256 -0.0369458 0.0560897 -0.267857 -0.101282 -0.909583
65200 -0.104167 -0.0160256 -0.119048 0.0160256 -0.119048 0.0227367 -0.463556
65300 -0.0432692 0.123397 -0.0131363 0.116987 -0.00595238 0.253824 -1.1659
65400 0.102564 0.0576923 0.194581 0.0224359 0.0912698 0.176519 -1.1011
65500 0.120192 -0.0400641 0.164204 0 -0.0992063 0.0620091 -0.674441
65600 0.0785256 0.241987 0.116585 -0.00160256 -0.077381 -0.0281108 -1.04325
65700 -0.0769231 0.157051 -0.0279146 0.123397 -0.142857 0.15957 -1.09487
65800 0.0224359 -0.0224359 -0.133826 0.0625 -0.107143 0.0111616 -0.396671
65900 0.0817308 0.0384615 -0.0755337 -0.0384615 -0.121032 -0.0132286 -0.339555
66000 -0.105769 0.0657051 -0.166667 0.0144231 0.0515873 0.139314 -0.795992
66100 -0.320513 0.0801282 -0.287356 -0.0801282 0.198413 -0.186027 -3.26344
66200 0.0384615 0.00160256 -0.129721 -0.282051 0.319444 -0.152129 -2.5248
66300 -0.0625 0.142628 -0.0714286 -0.182692 0.00793651 -0.259198 -1.59453
66400 -0.0801282 0.0400641 -0.205255 -0.120192 -0.0496032 -0.144688 -1.07159
66500 0.0144231 0.145833 0.0796388 0.0544872 -0.047619 0.0152956 -0.408001
66600 0.235577 -0.0352564 0.18555 0.155449 0.015873 -0.00165358 -1.4316
66700 0.237179 0.00320513 0.315271 0.036859 0.142857 0.00578752 -2.13589
66800 0.0785256 -0.198718 0.0755337 0.0384615 0.0218254 -0.0281108 -0.672087
66900 0.160256 0.0400641 0.246305 -0.120192 0 -0.0620091 -1.30626
67000 0.120192 -0.0400641 0.0821018 -0.0801282 0.14881 -0.144688 -0.838969
67100 0.0224359 -0.102564 0.112479 -0.0176282 0.140873 -0.154196 -0.783154
67200 -0.216346 -0.0240385 -0.045156 0.0240385 0.119048 0.0599421 -0.809709
67300 -0.0176282 -0.0625 -0.092775 -0.0576923 0.190476 0.0111616 -0.566224
67400 -0.11859 0.0785256 -0.157635 -0.0785256 0.077381 -0.137247 -0.92027
67500 -0.192308 -0.00801282 -0.090312 -0.152244 0.287698 -0.107482 -1.825
67600 -0.274038 -0.0464744 -0.343186 -0.274038 0.0119048 -0.156263 -3.63266
67700 -0.0352564 0.155449 0.0197044 0.0849359 0.0833333 0.125672 -0.672866
67800 -0.036859 0.036859 0.0131363 -0.157051 0.154762 -0.0471269 -0.612123
67900 -0.0192308 -0.0608974 -0.0582923 -0.099359 0.0138889 -0.120298 -0.392468
68000 0.0416667 0.0384615 0.129721 0.121795 -0.0218254 -0.0132286 -0.437134
68100 -0.00320513 0.0432692 -0.0541872 -0.00320513 -0.105159 -0.0768913 -0.242362
68200 -0.0400641 0.0801282 -0.0410509 -0.120192 -0.0496032 -0.186027 -0.744337
68300 -0.0384615 0.198718 0.00656814 0.00160256 -0.0714286 0.152129 -0.843185
68400 -0.0352564 0.195513 0.0607553 0.0849359 0.0337302 0.208351 -1.16407
68500 0.0224359 0.0176282 -0.0517241 -0.0576923 -0.0575397 0.13518 -0.338677
68600 -0.0833333 0.0432692 -0.0952381 -0.0432692 -0.204365 0.0884663 -0.759525
68700 -0.0160256 0.0560897 -0.00410509 -0.0560897 -0.178571 0.0599421 -0.446823
68800 0.0785256 0.121795 0.0755337 -0.0416667 -0.176587 -0.0281108 -0.677124
68900 0.0785256 0.201923 0.116585 -0.0817308 -0.077381 0.054568 -0.931089
69000 0.216346 0.144231 -0.0369458 -0.184295 -0.119048 -0.101282 -1.55118
69100 0.153846 0.0464744 -0.0262726 -0.126603 0.186508 -0.0917735 -0.983282
69200 -0.0625 0.102564 -0.112479 -0.102564 -0.0912698 -0.176519 -0.926248
69300 -0.0272436 0.107372 0.114122 -0.0272436 0.0238095 -0.0334849 -0.340308
69400 0.195513 -0.115385 0.349754 0.195513 0.115079 0.163704 -3.06783
69500 0.205128 -0.00480769 0.26601 0.285256 0.0337302 0.208351 -2.93931
69600 0.144231 0.0560897 0.201149 0.304487 0.119048 0.2253 -2.70554
69700 0.0144231 -0.0544872 0.243842 0.294872 0.00198413 0.263332 -2.68774
69800 -0.0288462 -0.0913462 -0.0566502 0.0112179 0.244048 0.20711 -1.27435
69900 -0.142628 -0.0176282 -0.0714286 0.137821 0.107143 0.195535 -1.13511
70000 -0.123397 0.0432692 -0.136289 0.116987 0.0436508 0.253824 -1.40888
70100 -0.0608974 0.100962 -0.0238095 0.0192308 -0.0634921 0.161637 -0.541649
70200 -0.145833 -0.0544872 0.0385878 -0.025641 0.00198413 -0.108723 -0.471819
70300 -0.11859 0.198718 0.129721 0.201923 0.176587 0.11079 -1.84492
70400 0.0208333 0.219551 0.188013 0.261218 0.0634921 0.210418 -2.46526
70500 0.0400641 0.0801282 -4.55757e-18 0.240385 0.0496032 0.144688 -1.09932
70600 -0.142628 0.182692 0.0517241 0.177885 -0.0416667 0.154196 -1.40298
70700 -0.0416667 0.121795 0.116585 -0.121795 0.0714286 0.0132286 -0.611018
70800 0.0625 0.0977564 0.194581 0.102564 0.240079 0.13518 -1.56246
70900 -0.0608974 0.0208333 -0.0238095 -0.0608974 0.234127 0.0376189 -0.674542
71000 -0.0592949 -0.100962 -0.0172414 0.141026 0.212302 0.0450599 -0.901799
71100 -8.89602e-18 -0.0801282 -0.0410509 -2.66881e-17 0.0496032 -0.0206697 -0.130623
71200 0.0400641 0.0801282 -0.0821018 -0.200321 -5.50706e-18 -0.0620091 -0.72957
71300 0.0769231 0.00320513 0.110016 -0.0833333 0.093254 0.0471269 -0.422584
71400 -0.0320513 0.112179 -0.00821018 -0.0320513 -0.109127 0.140554 -0.542495
71500 0.141026 -0.221154 0.105911 -0.0592949 0.0634921 -0.0789582 -1.15513
71600 -0.0384615 -0.362179 -0.198686 -0.0785256 0.0277778 -0.0959074 -2.33232
71700 -0.137821 -0.0625 -0.215928 -0.0977564 0.0416667 0.0111616 -0.991961
71800 -0.115385 -0.00480769 -0.144499 0.00480769 -0.0654762 0.00165358 -0.464297
71900 -0.100962 0.0208333 0.0172414 0.099359 -0.0634921 0.0376189 -0.317206
72000 0.155449 -0.0753205 0.103448 -0.0849359 -0.0833333 0.122365 -0.843848
72100 0.0560897 -0.136218 0.00410509 -0.0641026 0.128968 -0.0599421 -0.533437
72200 -0.0961538 0.0560897 0.0369458 -0.216346 0.0694444 -0.188094 -1.23193
72300 0.0208333 0.0192308 0.105911 -0.0592949 0.212302 -0.0376189 -0.661978
72400 0.0176282 0.0625 -0.0303777 -0.0224359 0.107143 0.0715172 -0.247727
72500 0.0592949 0.0208333 -0.105911 -0.141026 0.0853175 -0.00372055 -0.507666
72600 0.0208333 0.139423 -0.0172414 -0.099359 0.212302 0.0450599 -0.853722
72700 -0.0336538 0.0737179 -0.0147783 0.00641026 -0.0376984 -0.156263 -0.39479
72800 0.0801282 0.0400641 -0.0821018 -0.240385 0.0992063 -0.268706 -1.87592
72900 0.0977564 -0.0176282 -0.0714286 -0.0625 0.00793651 -0.0938404 -0.341178
73000 0.121795 -0.0817308 0.00656814 -0.198718 -0.0714286 -0.261265 -1.63887
73100 0.125 0.0352564 0.183908 0.0448718 -0.164683 -0.0810252 -1.00037
73200 0.173077 0.0272436 0.114122 -0.0673077 -0.125 0.00785449 -0.756523
73300 0.125 -0.0849359 0.101806 0.0448718 -0.115079 -0.0396858 -0.588941
73400 -0.0528846 -0.0272436 0.0090312 0.0673077 -0.172619 -0.0491939 -0.431326
73500 0.0224359 -0.0224359 0.0714286 0.0224359 -0.107143 -0.0715172 -0.258566
73600 0.00480769 -0.0448718 -0.0623974 0.0448718 0.132937 -0.0810252 -0.355507
73700 -0.0176282 -0.0224359 -0.092775 0.0224359 0.190476 0.0111616 -0.488499
73800 -0.145833 0.105769 -0.166667 0.0144231 0.10119 0.0152956 -0.852006
73900 -0.00160256 0.0416667 -0.00656814 -0.161859 0.170635 -0.0281108 -0.652229
74000 0.177885 0.0625 -0.0303777 -0.102564 0.156746 -0.13518 -1.05485
74100 0.0625 0.0977564 0.15353 0.142628 0.240079 0.0938404 -1.39649
74200 0.025641 0.0544872 -0.0385878 0.025641 -0.00198413 -0.139314 -0.306381
74300 0.144231 -0.0240385 -0.0862069 -0.176282 0.119048 -0.105415 -1.02243
74400 -0.11859 0.0384615 -0.0344828 -0.0384615 -0.170635 0.11079 -0.668869
74500 -0.145833 0.0657051 -0.289819 -0.145833 -0.196429 -0.108723 -2.13967
74600 -0.0352564 -0.00480769 0.0607553 0.0448718 0.132937 -0.163704 -0.588157
74700 -0.121795 -0.0384615 -0.170772 -0.0817308 0.0714286 -0.152129 -0.973506
74800 0.0240385 0.0961538 -0.0862069 -0.25641 -0.0297619 -0.0640761 -1.09221
74900 -0.153846 -0.00641026 -0.302135 -0.19391 -0.0376984 -0.280281 -2.84149
75000 -0.0560897 0.0560897 -0.168309 -0.0560897 -0.0793651 -0.0640761 -0.575972
75100 0.00480769 0.115385 -0.0623974 -0.115385 0.0337302 -0.122365 -0.572586
75200 0.0448718 0.115385 0.0197044 0.165064 -0.115079 0.167011 -1.0069
75300 0.0817308 0.158654 0.252874 0.282051 0.077381 0.0694502 -2.28787
75400 -0.0208333 0.0208333 0.0993432 -0.100962 0.134921 -0.00372055 -0.44191
75500 -0.0224359 0.0625 0.215928 -0.0224359 0.0575397 0.112857 -0.816626
75600 -0.00320513 -0.036859 -0.0131363 -0.24359 0.0436508 -0.200909 -1.26711
75700 0.102564 -0.0625 0.194581 0.0224359 -0.00793651 0.0111616 -0.649613
75800 -0.036859 -0.123397 -0.110016 -0.157051 -0.0436508 -0.129806 -0.885231
75900 -0.0160256 -0.0240385 0.0369458 -0.0961538 0.0198413 0.0186027 -0.150581
76000 0.205128 -0.0849359 0.0607553 -0.0352564 -0.0654762 -0.122365 -0.899946
76100 -0.102564 -0.137821 -0.194581 -0.182692 -0.0416667 -0.052501 -1.29687
76200 -0.0641026 -0.0961538 -0.160099 -0.224359 0.178571 -0.142621 -1.67451
76300 -0.099359 -0.0608974 -0.181445 -0.139423 0.361111 -0.161637 -2.44352
76400 -0.0833333 0.0432692 -0.0952381 0.0769231 0.142857 -0.0355519 -0.515356
76500 -0.185897 -0.0945513 -0.289819 -0.225962 0.10119 -0.191401 -2.74944
76600 -0.0208333 -0.099359 -0.188013 -0.141026 0.184524 -0.169078 -1.49636
76700 -0.126603 0.00641026 -0.190476 -0.166667 0.0873016 -0.0917735 -1.16781
76800 0.099359 -0.0192308 0.0993432 -0.100962 0.0357143 -0.334436 -1.74089
76900 0.0785256 0.0416667 0.0344828 0.158654 -0.0277778 0.0132286 -0.437134
77000 0.157051 0.163462 0.110016 0.116987 0.0436508 0.0884663 -1.07337
77100 0.00160256 -0.0416667 0.129721 0.121795 -0.170635 0.0281108 -0.714836
77200 -0.036859 -0.0833333 0.0131363 0.0432692 -0.142857 0.15957 -0.642774
77300 0.205128 0.0753205 0.183908 -0.115385 -0.015873 0.0843324 -1.2626
77400 0.0625 -0.0224359 -0.0517241 -0.0576923 0.190476 -0.0301778 -0.505886
77500 0.121795 0.0384615 0.047619 -0.11859 0.176587 -0.137247 -0.948877
77600 0.139423 0.0208333 0.0582923 -0.0208333 0.134921 -0.127739 -0.675665
77700 -0.0592949 0.0592949 -0.0172414 0.0608974 0.113095 0.00372055 -0.266755
77800 0.0400641 -8.89602e-18 -0.123153 -0.0400641 -0.0496032 0.103348 -0.37878
77900 0.0192308 -0.0192308 -0.0648604 -0.0608974 -0.0634921 0.0376189 -0.164504
78000 0.0352564 -0.155449 -0.183908 -0.285256 -0.0833333 -0.125672 -2.00557
78100 -0.0432692 -0.116987 -0.136289 -0.163462 -0.105159 -0.0768913 -0.936845
78200 -0.0769231 -0.203526 -0.0279146 -0.0769231 -0.242063 0.0355519 -1.28006
78300 -0.0625 -0.177885 0.0517241 -0.0224359 0.0575397 -0.0938404 -0.622404
78400 -0.0176282 -0.0625 -0.0106732 -0.177885 -0.107143 -0.154196 -0.852209
78500 -0.00320513 0.123397 -0.0131363 0.036859 -0.00595238 -0.0768913 -0.281083
78600 -0.036859 0.197115 -0.0279146 0.0833333 -0.0436508 -0.0884663 -0.711882
78700 0.0176282 0.142628 0.0517241 0.0176282 -0.240079 -0.0111616 -0.87672
78800 0.0528846 -0.133013 -0.0500821 0.0528846 -0.0753968 -0.0748243 -0.446177
78900 0.163462 -0.163462 -0.0279146 -0.197115 0.00595238 -0.171145 -1.51595
79000 0.105769 -0.0657051 -0.0385878 -0.214744 -0.150794 -0.139314 -1.25109
79100 0.0625 -0.102564 -0.0106732 -0.137821 -0.00793651 -0.154196 -0.706681
79200 0.0560897 -0.0961538 0.00410509 -0.0641026 -0.267857 -0.142621 -1.17537
79300 -0.0641026 -0.0560897 -0.0779967 0.0160256 -0.0694444 -0.0599421 -0.259916
79400 0.139423 -0.099359 0.0582923 0.139423 -0.162698 -0.00372055 -0.916778
79500 0.379808 0.0608974 0.222496 0.139423 -0.162698 0.0789582 -3.03436
79600 0.0625 0.0576923 0.112479 -0.137821 0.0416667 0.0111616 -0.500443
79700 -0.177885 0.217949 0.112479 0.0224359 -0.107143 0.176519 -1.64069
79800 8.89602e-18 0.160256 0.0410509 0.0400641 0.14881 0.144688 -0.837488
79900 0.11859 0.0416667 0.116585 0.0785256 0.0218254 0.219926 -1.02949
80000 0.0208333 0.179487 0.0648604 -0.0192308 -0.0357143 0.0450599 -0.500738
80100 0.222756 0.0576923 0.276683 0.142628 0.0416667 0.13518 -2.08562
80200 0.241987 0.11859 0.252874 0.0416667 0.176587 0.11079 -2.16961
80300 0.18109 0.139423 0.352217 0.261218 0.113095 0.127739 -3.34072
80400 -0.0224359 0.0224359 -0.0303777 0.0176282 0.0575397 -0.052501 -0.0943932
80500 -0.0240385 0.104167 0.168309 0.0560897 0.128968 -0.0186027 -0.698768
80600 -0.0785256 -0.00160256 -0.0344828 0.0416667 -0.0714286 0.152129 -0.444482
80700 -0.116987 -0.0833333 -0.0279146 0.0833333 -0.0436508 0.0355519 -0.388119
80800 -0.0560897 -0.0641026 -0.168309 0.0641026 0.168651 -0.0640761 -0.823225
80900 -0.0576923 -0.142628 -0.33908 -0.137821 0.0912698 -0.154196 -2.30441
81000 0.0576923 -0.177885 -0.0714286 -0.262821 0.0575397 -0.176519 -1.77088
81100 -0.136218 0.0160256 -0.00410509 -0.0961538 0.119048 0.101282 -0.617293
81200 -0.0176282 0.0576923 0.0303777 -0.0977564 -0.0575397 0.0111616 -0.210799
81300 0.0208333 0.0192308 0.0238095 0.0208333 -0.184524 0.0450599 -0.390125
81400 0.0945513 0.105769 0.0796388 -0.025641 -0.246032 -0.0673832 -1.00172
81500 0.0576923 -0.0176282 0.133826 0.177885 -0.0912698 -0.0111616 -0.743932
81600 -0.0608974 -0.0192308 0.0582923 0.139423 0.0853175 0.0789582 -0.483659
81700 -0.0208333 0.0208333 0.0582923 0.0592949 -0.113095 0.0376189 -0.242144
81800 0.116987 -0.036859 -0.0131363 -0.0432692 -0.105159 0.0471269 -0.351554
81900 0.11859 -0.0785256 0.0344828 -0.0817308 -0.0277778 -0.0694502 -0.416432
82000 0.0608974 -0.100962 -0.0582923 -0.219551 -0.0357143 -0.202976 -1.32762
82100 0.0769231 -0.0769231 0.110016 -0.283654 0.142857 -0.0355519 -1.52025
82200 -0.00320513 -0.157051 -0.17734 -0.163462 0.093254 -0.0355519 -1.12741
82300 -0.121795 -0.0785256 -0.170772 -0.0817308 -0.176587 -0.193468 -1.4677
82400 -0.145833 0.025641 -0.125616 -0.025641 0.0515873 -0.0260438 -0.509048
82500 0.0608974 0.099359 -0.0993432 0.0208333 -0.0853175 0.0863993 -0.458769
82600 0.0208333 0.099359 0.0648604 0.141026 -0.134921 0.0863993 -0.701846
82700 0.0400641 0.200321 -0.0821018 0.120192 -0.297619 0.144688 -1.92928
82800 0.0400641 0.120192 -0.0410509 0.0801282 -0.0992063 0.144688 -0.653384
82900 0.163462 0.116987 0.0541872 0.0833333 0.105159 0.0355519 -0.753449
83000 0.036859 -0.0769231 -0.0131363 0.116987 0.0436508 0.00578752 -0.283316
83100 0.102564 -0.142628 0.0714286 -0.0576923 0.0912698 -0.112857 -0.726859
83200 -0.0160256 0.0560897 -0.045156 -0.176282 0.119048 -0.229434 -1.23466
83300 -0.238782 0.11859 -0.0344828 -0.11859 0.176587 -0.0132286 -1.39352
83400 -0.0208333 -0.0592949 0.0172414 -0.141026 0.184524 -0.0863993 -0.734622
83500 0.0192308 -0.099359 0.0582923 0.0192308 -0.0138889 -0.251757 -0.942368
83600 0.160256 -0.160256 0.205255 0.160256 -0.0496032 -0.0620091 -1.54598
83700 0.158654 0.121795 0.36289 0.198718 0.0218254 0.0959074 -2.71211
83800 -0.00801282 0.088141 0.0492611 0.0721154 0.00992063 -0.0578752 -0.233722
83900 -0.025641 0.145833 0.161741 0.0144231 0.10119 -0.0673832 -0.752978
84000 -0.262821 0.182692 0.0517241 0.177885 -0.0416667 0.0301778 -1.73459
84100 -0.0384615 0.31891 0.047619 0.161859 -0.0218254 0.0694502 -1.70544
84200 -0.0961538 0.0961538 0.0779967 0.0641026 0.119048 0.101282 -0.623075
84300 -0.0945513 0.0144231 0.00246305 -0.0544872 0.146825 0.108723 -0.511564
84400 -0.0785256 -0.0817308 -0.157635 -0.0785256 0.0277778 0.0281108 -0.557271
84500 0.0208333 -0.100962 0.0648604 -0.219551 0.113095 -0.161637 -1.23037
84600 0.0657051 0.0945513 0.00246305 -0.0945513 0.047619 -0.0152956 -0.30278
84700 -0.0945513 -0.025641 -0.161741 -0.214744 0.146825 -0.180653 -1.62595
84800 -0.0352564 0.0352564 -0.0623974 -0.155449 0.18254 -0.163704 -1.04003
84900 0.203526 0.157051 0.17734 -0.197115 0.0555556 -0.129806 -1.92764
85000 0.00160256 0.158654 0.00656814 -0.0384615 -0.121032 -0.0959074 -0.592065
85100 -0.0560897 0.0160256 -0.00410509 -0.0160256 -0.128968 -0.0640761 -0.263196
85200 0.0416667 0.158654 0.170772 0.00160256 0.0277778 0.0694502 -0.757155
85300 -0.0801282 0 0.164204 -0.120192 -0.0496032 0.0206697 -0.618793
85400 0.0144231 0.105769 -0.00246305 -0.0657051 0.200397 0.056635 -0.63976
85500 -0.278846 0.0384615 -0.198686 -0.0785256 0.0277778 -0.0959074 -1.66565
85600 -0.102564 -0.137821 -0.235632 -0.102564 -0.190476 -0.0938404 -1.6481
85700 0.0432692 -0.00320513 -0.110016 -0.116987 0.00595238 -0.171145 -0.696344
85800 -0.025641 -0.0945513 -0.166667 -0.185897 0.00198413 -0.27408 -1.79801
85900 0.0801282 0.0400641 -0.123153 -0.200321 -1.10141e-17 -0.310045 -1.94836
86000 -0.0128205 -0.0673077 -0.155172 -0.213141 0.174603 -0.255891 -2.0181
86100 0.0208333 -0.100962 -0.0993432 -0.299679 0.162698 -0.161637 -1.95646
86200 -0.0833333 -0.116987 -0.17734 -0.0833333 0.093254 -0.0355519 -0.830135
86300 -0.205128 -0.0352564 -0.101806 -0.125 -0.0337302 -0.208351 -1.39839
86400 -0.0208333 -0.219551 -0.0648604 -0.100962 0.134921 -0.210418 -1.50444
86500 -0.0817308 -0.158654 -0.00656814 -0.00160256 0.170635 -0.0694502 -0.749888
86600 -0.0817308 -0.0384615 0.0344828 0.158654 -0.22619 -0.0694502 -1.0045
86700 0.0208333 0.0192308 0.146962 0.221154 -0.333333 0.127739 -2.20084
86800 -0.036859 0.036859 0.0952381 0.323718 -0.390873 0.15957 -3.30022
86900 -0.0657051 0.025641 0.0796388 0.254808 -0.196429 0.056635 -1.37734
87000 -0.173077 -0.0673077 -0.0730706 -0.253205 -0.0238095 -0.214551 -1.85802
87100 -0.293269 -0.0272436 -0.155172 -0.213141 -0.0734127 -0.131873 -2.20752
87200 -0.177885 0.0176282 -0.256979 -0.258013 0.0416667 -0.112857 -2.20548
87300 -0.0224359 -0.258013 -0.358785 -0.302885 -0.0416667 -0.217859 -4.14143
87400 -0.121795 -0.238782 -0.211823 -0.241987 -0.0277778 -0.11079 -2.33024
87500 -0.0224359 -0.338141 -0.276683 -0.342949 -0.190476 -0.13518 -4.42021
87600 0.0785256 -0.278846 -0.293924 -0.282051 0.0218254 -0.0694502 -3.15555
87700 0.0240385 -0.184295 -0.250411 -0.25641 -0.0793651 -0.188094 -2.50676
87800 0.184295 -0.184295 -0.127258 -0.176282 0.0694444 -0.105415 -1.61584
87900 -0.0560897 0.0160256 -0.127258 -0.216346 -0.128968 -0.146755 -1.252
88000 -0.261218 0.0208333 -0.188013 -0.18109 0.134921 -0.169078 -2.22606
88100 -0.217949 -0.102564 -0.174877 -0.137821 0.0416667 -0.0715172 -1.413
88200 -0.219551 -0.100962 -0.304598 -0.139423 -0.134921 -0.120298 -2.45996
88300 -0.144231 0.144231 -0.201149 -0.184295 0.0297619 0.0640761 -1.49451
88400 -0.0384615 -0.0817308 -0.116585 -0.278846 0.0277778 -0.219926 -1.83054
88500 -0.115385 -0.00480769 -0.0213465 -0.0352564 -0.115079 -0.122365 -0.502097
88600 0.128205 -0.248397 0.155993 -0.0721154 -0.0595238 -0.0248036 -1.37961
88700 0.0192308 -0.139423 -0.0648604 -0.18109 0.0853175 -0.127739 -0.978443
88800 0.0817308 -0.121795 0.00656814 -0.238782 0.077381 -0.137247 -1.26878
88900 0.197115 -0.237179 0.0689655 -0.123397 0.242063 -0.0768913 -2.09706
89000 0.200321 -0.200321 0.0821018 -0.0400641 0.14881 0.0206697 -1.33212
89100 0.264423 -0.0240385 0.0779967 -0.0961538 0.218254 0.0599421 -1.59291
89200 0.163462 -0.123397 0.0541872 -0.116987 0.00595238 -0.00578752 -0.730821
89300 0.0352564 -0.195513 -0.0197044 -0.0448718 0.115079 0.0810252 -0.735318
89400 -0.0641026 -0.0961538 -0.0369458 0.136218 0.0793651 0.146755 -0.738845
89500 0.0833333 -0.0833333 0.136289 0.0833333 0.00595238 0.118231 -0.655667
89600 -3.55841e-17 -0.0400641 0.123153 0.0400641 -0.0496032 0.0206697 -0.254762
89700 0.0576923 -0.217949 0.0106732 -0.0224359 0.00793651 -0.13518 -0.863682
89800 -0.144231 -0.136218 -0.119048 0.0160256 -0.0198413 -0.0186027 -0.675164
89900 -0.0112179 -0.149038 -0.107553 -0.13141 -0.0952381 -0.000413394 -0.72662
90000 0.0432692 -0.0833333 -0.233169 -0.197115 -0.19246 -0.0884663 -1.72517
90100 0.0833333 -0.163462 -0.192118 -0.237179 -0.142857 -0.171145 -2.13172
90200 0.224359 -0.224359 -0.127258 -0.216346 0.0694444 -0.188094 -2.51432
90300 0.105769 -0.185897 -0.161741 -0.0544872 0.0972222 -0.0152956 -1.02469
90400 0.0240385 -0.104167 -0.0862069 -0.0160256 0.119048 0.142621 -0.625229
90500 -0.0625 -0.0176282 -0.0303777 0.0576923 -0.289683 -0.0111616 -0.952786
90600 0.137821 -0.137821 0.133826 0.0176282 0.00793651 -0.052501 -0.73009
90700 0.237179 -0.036859 0.0279146 0.036859 -0.00595238 0.129806 -0.949605
90800 0.0801282 0.0801282 0.164204 0.120192 -0.0496032 0.144688 -0.946957
90900 0.262821 0.0576923 0.317734 0.102564 -0.107143 0.176519 -2.75709
91000 0.224359 0.0961538 0.365353 0.184295 -0.128968 0.2253 -3.57489
91100 0.177885 -0.0977564 0.215928 -0.102564 -0.0416667 0.0715172 -1.2927
91200 0.179487 -0.219551 -0.0238095 -0.141026 0.0853175 -0.00372055 -1.33227
91300 0.0352564 0.00480769 -0.0607553 -0.165064 0.214286 -0.00165358 -0.863682
91400 -0.0865385 0.0865385 0.0968801 0.0737179 0.136905 -0.133113 -0.772302
91500 -0.0849359 0.0448718 0.103448 0.235577 0.0654762 -0.0843324 -1.06733
91600 0.217949 -0.0977564 -0.0303777 -0.102564 -0.0912698 -0.0938404 -1.04508
91700 0.139423 0.0608974 -0.0238095 -0.141026 -0.113095 -0.0863993 -0.763204
91800 0.00480769 -0.0448718 -0.103448 -0.235577 0.0337302 -0.122365 -1.04093
91900 -0.113782 0.0737179 -0.0147783 -0.0737179 -0.0873016 -0.0735841 -0.442187
92000 -0.0641026 0.0641026 -0.0779967 0.0560897 -0.0198413 -0.101282 -0.343962
92100 -0.0801282 -0.0400641 -0.205255 -0.200321 0.14881 -0.227367 -1.96257
92200 -0.0288462 -0.0913462 0.0254516 -0.0288462 0.0456349 -0.123605 -0.338575
92300 -0.0416667 -0.0384615 0.0344828 -0.201923 0.0218254 -0.11079 -0.716717
92400 -0.0432692 -0.0769231 -0.136289 -0.163462 -0.0555556 -0.283588 -1.66073
92500 -0.121795 -0.0785256 -0.08867 -0.201923 -0.077381 -0.11079 -1.07551
92600 0.144231 -0.0641026 0.2422 -0.0961538 -0.128968 -0.0640761 -1.35809
92700 0.0448718 0.0352564 0.183908 0.0448718 -0.115079 0.167011 -0.948578
92800 -0.0817308 -0.198718 -0.170772 -0.161859 0.0218254 -0.0281108 -1.27271
92900 -0.0673077 0.0272436 -0.091133 -0.1875 -0.0257937 -0.0748243 -0.680131
