62200 -0.0240385 0.0240385 0.127258 0.216346 -0.0694444 0.146755 -1.10491
62300 0.036859 -0.036859 0.0689655 -0.00320513 0.142857 0.129806 -0.501479
62400 -0.161859 0.161859 -0.08867 0.158654 -0.126984 0.178586 -1.61209
62500 -0.160256 0.440705 0.0410509 0.320513 0.0496032 0.268706 -4.94506
62600 -0.0208333 0.421474 0.181445 0.339744 -0.0138889 0.368334 -5.70675
62700 -0.0160256 0.216346 0.160099 0.384615 -0.0297619 0.390657 -4.60047
62800 -0.0929487 0.0128205 0.132184 0.147436 -0.123016 0.116164 -0.90972
62900 0.147436 0.0929487 0.0500821 0.0673077 -0.0238095 0.157503 -0.771949
63000 0.166667 -0.0865385 0.0262726 -0.0336538 0.0119048 0.0504341 -0.494863
63100 0.0657051 0.0144231 -0.0796388 -0.0945513 0.047619 -0.0979744 -0.384251
63200 0.0352564 0.0448718 -0.0607553 -0.165064 0.115079 -0.125672 -0.750145
63300 0.0592949 0.0208333 -0.0238095 -0.0208333 0.0357143 -0.0450599 -0.0990311
63400 -0.0448718 -0.0352564 -0.183908 -0.285256 0.015873 -0.167011 -1.80801
63500 0.0641026 -0.104167 -0.0862069 -0.176282 -0.0297619 -0.188094 -1.10188
63600 0.0224359 -0.102564 -0.0106732 -0.217949 -0.0575397 -0.319554 -2.00022
63700 0.113782 -0.153846 -0.0673235 -0.246795 0.0376984 -0.215792 -1.84983
63800 0.19391 -0.0737179 -0.0262726 -0.246795 0.0376984 -0.0917735 -1.42181
63900 -0.0849359 0.00480769 -0.142857 -0.0849359 0.263889 -0.042993 -1.15322
64000 0.099359 -0.0592949 -0.0648604 0.099359 0.0853175 0.0789582 -0.490306
64100 0.0913462 0.0689103 0.107553 0.13141 0.244048 0.20711 -1.63897
64200 0.137821 0.0625 0.092775 0.0576923 0.156746 0.236875 -1.35848
64300 0.0769231 0.0432692 0.0689655 -0.00320513 0.291667 0.171145 -1.36704
64400 0.0528846 0.147436 0.0320197 -0.0673077 -0.0257937 0.0491939 -0.411189
64500 0.0977564 0.102564 0.133826 -0.0224359 0.107143 0.0301778 -0.601692
64600 -0.00641026 0.166667 0.0558292 -0.0865385 -0.0119048 0.0322447 -0.492609
64700 -0.0240385 0.144231 -0.0779967 -0.144231 0.0793651 -0.0599421 -0.707489
64800 -0.0464744 0.00641026 0.0147783 -0.0464744 0.0873016 -0.00909467 -0.134909
64900 0.177885 -0.0176282 0.0106732 0.0576923 -0.0912698 -0.0111616 -0.527183
65000 0.0641026 -0.0641026 0.0779967 -0.0560897 -0.0297619 -0.0640761 -0.274511
65100 0.00320513 0.0769231 0.0952381 0.123397 -0.0436508 0.0768913 -0.465198
65200 0.141026 0.219551 0.105911 0.100962 0.162698 0.0863993 -1.47073
65300 0.121795 -0.00160256 0.129721 0.201923 -0.220238 0.0281108 -1.39745
65400 0.0769231 -0.0769231 -0.0131363 -0.00320513 -0.154762 -0.0355519 -0.406638
65500 -0.0801282 0.0400641 -0.0821018 -0.120192 -0.14881 -0.103348 -0.71495
65600 -0.0192308 -0.0208333 0.0238095 0.0608974 -0.0357143 0.0450599 -0.100634
65700 0.222756 0.0576923 0.276683 0.182692 0.140873 0.217859 -2.78386
65800 0.0657051 0.0544872 0.207718 0.105769 0.0972222 0.0260438 -0.859552
65900 -0.280449 -0.0400641 -0.0410509 0.0801282 -0.198413 -0.144688 -1.75229
66000 -0.251603 0.0913462 -0.0665025 0.149038 0.00396825 0.0822654 -1.30726
66100 -0.0576923 0.177885 0.15353 0.102564 -0.0575397 0.0111616 -0.889706
66200 -0.0400641 0.160256 0.123153 0.200321 5.50706e-18 0.268706 -1.89937
66300 -0.0560897 -0.104167 0.119048 0.144231 0.119048 0.0599421 -0.793229
66400 -0.161859 -0.0384615 0.0344828 0.0785256 -0.0277778 0.0132286 -0.446749
66500 -0.00320513 0.123397 -0.0131363 0.157051 0.093254 0.0884663 -0.6824
66600 0.0176282 0.0224359 -0.194581 -0.0625 -0.0416667 -0.13518 -0.758587
66700 0.144231 0.0961538 0.0779967 -0.0160256 0.0694444 -0.105415 -0.635318
66800 -0.00320513 0.283654 0.110016 0.036859 0.093254 0.0471269 -1.28316
66900 -0.19391 0.113782 0.0262726 0.00641026 -0.335317 -0.0322447 -1.7857
67000 0.00480769 0.0753205 0.0197044 0.0849359 -0.263889 0.0843324 -0.953814
67100 0.0817308 0.11859 0.129721 0.201923 0.126984 0.193468 -1.58794
67200 -0.0576923 -0.0224359 -0.092775 0.142628 -0.107143 0.0938404 -0.628758
67300 -0.0128205 -0.0673077 -0.0730706 0.0272436 0.323413 0.0334849 -1.20077
67400 -0.0400641 0.0801282 -0.0821018 0.240385 0.0992063 0.0620091 -1.04913
67500 -0.00160256 -0.0384615 -0.08867 0.158654 0.0218254 0.054568 -0.469208
67600 0.102564 -0.102564 -0.0517241 0.0224359 0.190476 -0.0301778 -0.678162
67700 0.104167 0.0160256 0.201149 0.304487 -0.0297619 0.142621 -2.04344
67800 0.00160256 0.0785256 0.211823 0.282051 -0.0714286 0.152129 -1.94766
67900 -0.174679 0.0144231 0.0845649 0.225962 -0.299603 0.108723 -2.15548
68000 0.0849359 -0.285256 0.0607553 0.00480769 -0.115079 0.00165358 -1.28432
68100 0.240385 -0.160256 0.123153 0.120192 -0.0992063 0.0620091 -1.5524
68200 0.134615 0.105769 -0.00246305 -0.105769 0.150794 -0.108723 -0.877635
68300 -0.0528846 -0.107372 -0.0730706 -0.133013 0.224206 -0.00785449 -0.972069
68400 0.00160256 -0.0817308 -0.0344828 -0.11859 0.176587 -0.0959074 -0.698971
68500 -0.18109 -0.0192308 -0.0648604 -0.0208333 0.184524 0.0376189 -0.830865
68600 -0.0384615 -0.161859 -0.0755337 -0.0785256 0.126984 -0.054568 -0.690417
68700 0.139423 -0.139423 -0.229064 -0.221154 0.134921 -0.169078 -2.26392
68800 -0.0192308 -0.0208333 -0.222496 -0.259615 0.0138889 -0.244316 -2.17805
68900 0.0400641 -0.160256 -0.328407 -0.200321 0.0496032 -0.186027 -2.59834
69000 0.0849359 -0.125 -0.308703 -0.0753205 0.0337302 0.042993 -1.55038
69100 0.125 -0.0849359 -0.18555 0.00480769 -0.0654762 0.0843324 -0.833897
69200 -0.0176282 0.0176282 -0.0106732 -0.0977564 0.0416667 0.0938404 -0.252416
69300 -0.0208333 -0.0592949 0.0172414 -0.261218 0.134921 -0.127739 -1.28533
69400 0.126603 -0.0865385 0.0262726 -0.314103 0.0615079 -0.197602 -2.04359
69500 -0.0769231 -0.0833333 -0.151067 -0.277244 -0.0436508 -0.00578752 -1.41735
69600 -0.0945513 0.0945513 -0.161741 -0.294872 0.196429 0.0260438 -2.02403
69700 -0.233974 -0.00641026 -0.178982 -0.0737179 -0.0376984 -0.0735841 -1.22153
69800 -0.11859 -0.0817308 -0.116585 0.00160256 -0.0218254 0.0281108 -0.43882
69900 -0.0544872 -0.185897 -0.0385878 -0.0544872 -0.0515873 0.0673832 -0.605264
70000 0.0160256 -0.0961538 -0.0779967 -0.0240385 -0.0198413 -0.0186027 -0.208052
70100 0.221154 -0.18109 0.0648604 -0.139423 -0.184524 -0.161637 -1.9727
70200 -0.0769231 -0.123397 -0.0689655 -0.197115 -0.093254 -0.0471269 -0.921234
70300 -0.0224359 -0.217949 -0.317734 -0.383013 -0.0416667 -0.217859 -4.25109
70400 0.0192308 -0.219551 -0.352217 -0.341346 -0.0138889 -0.334436 -4.92607
70500 -0.0176282 -0.182692 -0.0517241 -0.137821 0.0912698 -0.0301778 -0.785037
70600 -0.0592949 0.0592949 -0.0993432 -0.099359 0.311508 0.00372055 -1.30947
70700 0.31891 0.00160256 0.280788 0.0384615 0.269841 0.0959074 -3.09327
70800 0 0.240385 0.164204 8.89602e-18 0.198413 0.0206697 -1.45155
70900 0.0176282 0.0625 0.174877 -0.102564 0.255952 0.0301778 -1.22777
71000 -0.0384615 -0.0817308 0.08867 0.201923 0.077381 0.276147 -1.68913
71100 -0.179487 -0.100962 0.105911 0.301282 -0.134921 0.293096 -3.02123
71200 -0.158654 -0.00160256 -0.0344828 0.282051 -0.319444 0.276147 -3.27241
71300 -0.169872 0.0496795 -0.0599343 0.190705 -0.265873 0.255064 -2.38797
71400 -0.0576923 -0.0224359 0.112479 0.142628 0.0416667 0.176519 -0.850164
71500 0.0240385 -0.104167 -0.00410509 -0.0560897 -0.0793651 0.142621 -0.491609
71600 0.036859 -0.036859 0.0279146 0.036859 -0.154762 0.0884663 -0.396444
71700 0.0961538 0.184295 0.168309 0.0160256 0.0297619 -0.101282 -1.0205
71800 -0.099359 0.179487 0.0648604 0.0208333 -0.0853175 0.00372055 -0.655453
71900 -0.121795 0.0817308 0.0755337 0.198718 -0.0277778 0.219926 -1.42358
72000 -0.346154 -0.0945513 -0.289819 -0.105769 -0.146825 -0.150062 -3.2593
72100 -0.142628 -0.0977564 -0.317734 -0.102564 -0.140873 -0.13518 -2.15511
72200 -0.144231 -0.136218 -0.2422 0.0560897 -0.267857 0.105415 -2.10256
72300 -0.0737179 -0.206731 -0.178982 0.00641026 -0.236111 0.0917735 -1.65569
72400 0.0608974 -0.100962 0.0238095 0.100962 -0.184524 0.210418 -1.18634
72500 0.0785256 -0.0384615 0.0344828 0.0785256 -0.077381 0.219926 -0.832214
72600 -0.112179 -0.0480769 0.0738916 0.168269 0.0892857 0.223233 -1.28885
72700 -0.11859 0.11859 0.129721 0.201923 0.0277778 0.317487 -2.29176
72800 -0.136218 0.216346 0.0779967 0.144231 0.168651 0.18396 -1.84544
72900 0.262821 0.0977564 0.15353 0.102564 0.140873 0.176519 -1.97661
73000 0.182692 0.177885 0.15353 0.0224359 0.0912698 0.176519 -1.56566
73100 0.0641026 0.136218 0.0779967 0.0240385 -0.178571 0.18396 -1.0949
73200 -0.102564 0.0625 -0.15353 -0.0625 0.00793651 0.112857 -0.670568
73300 0.104167 -0.0641026 -0.045156 -0.0160256 0.168651 0.101282 -0.625516
73400 -0.0336538 0.113782 -0.0147783 0.0865385 0.309524 0.00909467 -1.23854
73500 -0.116987 0.0769231 -0.110016 -0.116987 0.353175 -0.0471269 -1.84703
73600 -0.0737179 0.233974 0.0673235 0.00641026 0.160714 0.174452 -1.4352
73700 0.00160256 -0.00160256 0.047619 -0.11859 0.22619 -0.0959074 -0.830163
73800 -0.0160256 -0.224359 -0.045156 -0.216346 0.0198413 -0.146755 -1.50484
73900 0.0673077 -0.0272436 0.0090312 -0.0929487 -0.0734127 -0.00785449 -0.229687
74000 0.165064 -0.0448718 0.142857 0.0849359 -0.0654762 -0.0810252 -0.826383
74100 0.241987 -0.121795 0.00656814 -0.11859 0.077381 -0.178586 -1.53807
74200 0.0625 0.0576923 -0.092775 -0.177885 -0.0575397 -0.154196 -0.910977
74300 0.0448718 0.155449 -0.0213465 0.00480769 -0.015873 0.0843324 -0.421096
74400 -0.036859 0.0769231 -0.0279146 0.00320513 0.0555556 -0.00578752 -0.131937
74500 -0.0817308 0.241987 -0.047619 0.0785256 0.0218254 0.054568 -0.959557
74600 0.0480769 0.112179 -0.090312 0.0480769 -0.00992063 -0.107482 -0.454806
74700 -0.0592949 0.139423 -0.140394 -0.0192308 -0.0853175 -0.0789582 -0.679942
74800 0.0432692 -0.0833333 -0.110016 0.00320513 -0.0436508 -0.0884663 -0.371448
74900 0.0769231 -0.036859 0.0689655 0.277244 -0.204365 0.171145 -1.88326
75000 -0.0400641 0 0.0410509 0.280449 -0.14881 0.0620091 -1.29185
75100 0.149038 -0.0689103 0.138752 0.0689103 -0.0952381 -0.0417528 -0.742742
75200 0.0817308 -0.00160256 0.129721 0.00160256 -0.0218254 -0.137247 -0.52102
75300 -0.161859 -0.0785256 0.0755337 -0.0416667 0.0218254 0.054568 -0.535884
75400 0.0176282 0.0625 0.092775 -0.182692 0.107143 0.0715172 -0.751579
75500 -0.00320513 -0.036859 0.151067 0.197115 -0.105159 0.0471269 -0.918282
75600 -0.0352564 0.115385 0.0607553 0.125 -0.164683 0.125672 -0.88602
75700 0.0432692 0.116987 0.136289 0.163462 -0.093254 0.242249 -1.55132
75800 0.0384615 0.0416667 0.0755337 0.278846 -0.077381 0.343944 -2.57117
75900 -0.158654 -0.0817308 -0.157635 -0.11859 -0.0218254 0.0281108 -0.890032
76000 -0.280449 0.0400641 -0.0410509 -0.120192 0.0992063 -0.0620091 -1.34813
76100 -0.277244 0.157051 -0.27422 -0.277244 0.105159 -0.295163 -4.30744
76200 -0.198718 -0.0817308 -0.280788 -0.0785256 -0.170635 -0.137247 -2.13476
76300 -0.00320513 0.0432692 -0.136289 -0.0833333 0.291667 0.0471269 -1.22076
76400 -0.00160256 -0.0384615 -0.047619 -0.0416667 0.0218254 0.054568 -0.108596
76500 -0.160256 5.33761e-17 -0.205255 -0.0801282 0.14881 -0.0620091 -1.1835
76600 -0.214744 -0.025641 -0.0796388 -0.134615 0.047619 -0.180653 -1.30471
76700 -0.0320513 0.192308 0.155993 0.00801282 -0.109127 -0.190161 -1.32896
76800 0.102564 0.137821 0.0303777 -0.0576923 -0.00793651 -0.0301778 -0.432761
76900 0.0176282 0.262821 0.174877 0.0176282 0.255952 0.0715172 -1.96451
77000 0.0608974 -0.0608974 0.270115 0.0208333 0.113095 0.169078 -1.46135
77100 0.0817308 -0.0416667 0.129721 -0.0785256 0.126984 -0.0132286 -0.551602
77200 0.145833 -0.0657051 0.125616 -0.134615 0.0972222 0.0260438 -0.841122
77300 0.0849359 -0.165064 0.0607553 -0.0753205 0.132937 -0.0810252 -0.803364
77400 -0.0785256 -0.00160256 0.00656814 -0.0384615 0.176587 0.11079 -0.558758
77500 0.219551 0.0208333 0.0172414 0.099359 -0.0138889 0.285655 -1.7227
77600 -0.0144231 0.0144231 -0.0796388 -0.0945513 0.047619 -0.0152956 -0.219699
77700 -0.0753205 -0.00480769 -0.144499 -0.155449 0.132937 -0.287722 -1.80639
77800 -0.0560897 0.0160256 -0.20936 -0.176282 -0.0297619 -0.146755 -1.23357
77900 0.0785256 -0.0785256 0.0344828 -0.0416667 0.0714286 0.137247 -0.469318
78000 0.0384615 0.0416667 -0.047619 -0.121795 0.0218254 0.0132286 -0.259794
78100 0.100962 -0.100962 0.0238095 -0.139423 0.113095 -0.0789582 -0.708258
78200 -0.0785256 0.0384615 0.047619 -0.11859 -0.0218254 0.0281108 -0.312908
78300 -0.241987 0.201923 0.116585 -0.121795 0.0714286 0.137247 -1.86958
78400 -0.166667 0.00641026 -0.0262726 0.0737179 -0.0119048 0.197602 -0.897105
78500 -0.00480769 -0.155449 -0.0607553 -0.0849359 0.0654762 0.163704 -0.804198
78600 0.0769231 0.00320513 0.0279146 -0.123397 0.19246 0.0471269 -0.673733
78700 0.259615 -0.0592949 0.181445 0.0592949 0.134921 -0.0450599 -1.53795
78800 0.0769231 -0.157051 0.0689655 0.0769231 0.0436508 -0.15957 -0.84062
78900 0.179487 -0.0192308 0.0172414 -0.18109 -0.0634921 -0.169078 -1.20595
79000 0 -0.120192 -0.0410509 -0.120192 -6.60847e-17 -0.186027 -0.799664
79100 0.0592949 -0.139423 -0.105911 -0.261218 0.0853175 -0.0863993 -1.43833
79200 -0.0320513 -0.088141 -0.254516 -0.272436 -0.0595238 0.0165358 -1.86408
79300 -0.0352564 -0.0849359 -0.226601 -0.155449 -0.015873 -0.0396858 -1.05412
79400 -0.0176282 0.0176282 -0.0517241 -0.177885 -0.00793651 -0.154196 -0.723457
79500 -0.152244 -0.128205 -0.213465 -0.232372 -0.208333 -0.27284 -3.06115
79600 -0.00480769 -0.115385 -0.142857 -0.205128 -0.0337302 -0.208351 -1.47665
79700 0.0432692 -0.123397 -0.233169 -0.116987 -0.0436508 -0.295163 -2.11934
79800 -0.0608974 -0.099359 -0.0238095 0.099359 -0.162698 0.0789582 -0.641828
79900 -0.0625 -0.0176282 0.0106732 0.0977564 0.00793651 0.0715172 -0.235776
80000 -0.0608974 0.0208333 -0.0238095 0.139423 0.184524 0.0376189 -0.66153
80100 0.139423 0.0208333 0.181445 0.099359 0.184524 0.0376189 -1.13254
80200 0.0769231 0.203526 0.110016 -0.0432692 0.19246 -0.0355519 -1.15025
80300 -0.144231 0.0240385 -0.160099 -0.264423 0.178571 -0.2253 -2.38699
80400 -0.0576923 -0.222756 -0.0517241 -0.137821 0.140873 -0.195535 -1.59292
80500 -0.0737179 -0.286859 -0.0968801 -0.0737179 0.0615079 -0.114924 -1.47479
80600 0 -0.200321 -0.123153 -0.160256 0.347222 -0.0620091 -2.26783
80700 -0.378205 -0.222756 -0.256979 -0.177885 0.0912698 -0.112857 -3.84166
80800 -0.116987 -0.123397 -0.233169 -0.357372 -0.093254 -0.336503 -4.07414
80900 -0.0625 -0.217949 0.0106732 -0.182692 0.0575397 -0.176519 -1.46974
81000 -0.0192308 -0.18109 0.0238095 -0.179487 0.113095 -0.285655 -1.9387
81100 -0.0208333 -0.099359 -0.0648604 -0.18109 0.0853175 -0.210418 -1.19801
81200 -0.0336538 -0.00641026 -0.0147783 0.0464744 0.309524 -0.114924 -1.16972
81300 -0.11859 -0.00160256 -0.0755337 -0.0384615 0.077381 -0.054568 -0.359869
81400 -0.0801282 -0.120192 -0.205255 -0.200321 -0.0496032 -0.0206697 -1.30432
81500 -0.177885 -0.0224359 -0.0517241 -0.0176282 0.0416667 0.0111616 -0.456657
81600 -0.0753205 -0.0448718 0.0197044 -0.0352564 -0.0654762 0.0843324 -0.245405
81700 0 -0.0400641 -4.55757e-18 0.120192 0.0496032 0.144688 -0.478326
81800 -0.0208333 0.18109 0.0582923 0.099359 0.134921 0.244316 -1.48472
81900 0.233974 0.166667 0.137931 0.0336538 0.0873016 0.114924 -1.5123
82000 0.0400641 0.240385 0.246305 0.280449 -2.20282e-17 0.186027 -2.88023
82100 0.0384615 0.121795 0.0755337 0.198718 -0.077381 0.178586 -1.212
82200 -0.177885 0.258013 0.112479 0.262821 -0.107143 0.259198 -3.17015
82300 -0.0625 0.142628 0.133826 0.418269 -0.0912698 0.319554 -4.02317
82400 0.0352564 0.00480769 0.0213465 0.235577 -0.132937 0.163704 -1.21622
82500 -0.0336538 0.0737179 -0.0147783 0.0464744 -0.0376984 0.0504341 -0.156661
82600 0.104167 0.0560897 -0.0862069 0.0240385 -0.0297619 0.0599421 -0.324795
82700 0.0753205 0.0448718 0.103448 0.0753205 0.015873 0.0396858 -0.318664
82800 0.0208333 -0.0208333 -0.0582923 -0.0192308 -0.0357143 -0.0376189 -0.08681
82900 0.0817308 -0.0416667 -0.0755337 0.0416667 0.0277778 0.11079 -0.352426
83000 0.113782 0.00641026 -0.108374 0.0336538 0.0873016 0.114924 -0.555841
83100 -0.134615 -0.025641 -0.161741 -0.0945513 0.047619 0.0260438 -0.695619
83200 -0.0961538 0.25641 -0.045156 0.104167 -0.178571 0.2253 -2.03152
83300 -0.0608974 0.18109 0.0582923 0.0192308 -0.0634921 -0.00372055 -0.54235
83400 0.11859 -0.0384615 0.116585 0.0384615 -0.077381 -0.0281108 -0.447901
83500 -0.0384615 -0.00160256 0.08867 0.0416667 -0.0218254 0.0694502 -0.199064
83600 -0.258013 0.0576923 -0.0106732 0.102564 0.0416667 0.259198 -1.8351
83700 -0.160256 0.0400641 0.0410509 -0.0400641 -0.14881 0.0206697 -0.609484
83800 -0.0464744 0.0865385 0.137931 -0.00641026 -0.0119048 -0.0504341 -0.384847
83900 0.0945513 0.185897 0.0796388 -0.0657051 -0.047619 0.180653 -1.09156
84000 0.216346 0.264423 0.291461 0.0560897 -0.0198413 0.188094 -2.96256
84100 0.261218 0.259615 0.229064 -0.0592949 -0.0853175 0.0450599 -2.47362
84200 0.160256 0.120192 0.0410509 -0.0801282 -0.0496032 0.0206697 -0.631424
84300 0.113782 -0.0737179 0.0147783 -0.126603 -0.0615079 -0.215792 -1.03343
84400 0.100962 0.0192308 0.0648604 0.0208333 0.0138889 -0.0789582 -0.265833
84500 -0.0608974 0.0608974 -0.146962 0.0192308 -0.0138889 0.0376189 -0.379303
84600 -0.0208333 -0.139423 -0.105911 -0.0208333 0.134921 -0.0863993 -0.663834
84700 0.0977564 -0.0977564 0.0517241 0.177885 0.156746 0.154196 -1.20125
84800 0.0785256 0.00160256 0.0755337 0.0384615 0.170635 -0.11079 -0.60689
84900 0.18109 0.099359 0.0648604 -0.099359 0.0634921 -0.120298 -0.922581
85000 0.0817308 0.0785256 0.08867 -0.0785256 0.077381 -0.0959074 -0.504649
85100 -0.139423 0.099359 -0.0172414 -0.0192308 0.0634921 0.00372055 -0.41484
85200 -0.0576923 -0.142628 -0.174877 -0.0576923 -0.0575397 0.0111616 -0.744323
85300 0.0400641 -0.0400641 -4.55757e-18 -0.120192 -0.14881 -0.0620091 -0.490074
85400 0.141026 0.0192308 0.105911 -0.139423 -0.0853175 -0.0789582 -0.78082
85500 0.0801282 -0.0400641 -0.0821018 -0.120192 -0.198413 -0.103348 -0.888562
85600 0.0576923 -0.137821 -0.15353 -0.142628 -0.339286 -0.052501 -2.01327
85700 -0.133013 -0.107372 -0.278325 -0.373397 0.0753968 -0.29723 -4.17408
85800 -0.253205 -0.147436 -0.319376 -0.453526 -0.123016 -0.255891 -5.82526
85900 0.224359 -0.264423 -0.045156 -0.176282 -0.0793651 -0.105415 -2.11135
86000 0.104167 -0.0641026 -0.045156 -0.0160256 -0.0793651 -0.0640761 -0.327891
86100 0.286859 -0.0464744 0.108374 -0.0737179 0.0615079 -0.114924 -1.46266
86200 0.036859 0.203526 0.0279146 -0.00320513 -0.0555556 -0.0355519 -0.589928
86300 0.0977564 0.102564 -0.0303777 -0.142628 -0.140873 -0.176519 -1.09257
86400 -0.121795 0.121795 0.0344828 -0.0817308 -0.22619 0.054568 -1.01983
86500 -0.0208333 -0.139423 -0.0648604 -0.221154 0.0357143 -0.127739 -1.11985
86600 -0.0240385 -0.136218 -0.119048 -0.144231 -0.168651 -0.349318 -2.43359
86700 0.298077 -0.0176282 0.174877 0.0176282 -0.190476 -0.217859 -2.42886
86800 0.253205 -0.133013 0.0320197 -0.107372 0.123016 -0.198842 -1.80805
86900 0.153846 -0.19391 -0.0673235 -0.00641026 0.0873016 -0.215792 -1.46041
87000 0.177885 -0.217949 -0.194581 -0.182692 0.206349 -0.259198 -3.10721
87100 0.0753205 -0.275641 -0.142857 -0.00480769 -0.132937 -0.167011 -1.78336
87200 0.0977564 -0.0176282 0.0106732 0.0977564 -0.140873 0.0301778 -0.454846
87300 -0.0336538 -0.206731 -0.0558292 0.00641026 -0.136905 -0.0735841 -0.840395
87400 -0.0977564 -0.142628 -0.0106732 -0.137821 -0.0575397 -0.0715172 -0.706815
87500 -0.0625 0.0625 -0.0303777 -0.222756 0.206349 -0.0938404 -1.26372
87600 -0.0817308 0.0416667 -0.129721 -0.201923 0.170635 -0.11079 -1.26079
87700 0.136218 0.144231 0.127258 0.0560897 -0.119048 0.0227367 -0.876808
87800 0.155449 0.205128 0.0623974 -0.0849359 0.164683 -0.167011 -1.57489
87900 0.11859 0.121795 0.116585 -0.0416667 0.0714286 -0.0281108 -0.608844
88000 -0.0416667 0.161859 -0.129721 -0.121795 0.170635 0.137247 -1.26003
88100 -0.0961538 0.136218 -0.127258 -0.0560897 0.168651 0.0599421 -0.913632
88200 -0.259615 0.099359 -0.0993432 -0.0592949 0.0138889 0.0863993 -1.22067
88300 -0.139423 0.0592949 -0.0582923 0.0208333 0.0634921 0.0450599 -0.398471
88400 0.0592949 -0.099359 -0.105911 -0.0608974 -0.113095 -0.0863993 -0.569207
88500 0.0817308 -0.0817308 0.129721 -0.0384615 0.126984 0.0281108 -0.562249
88600 0.0160256 0.144231 0.168309 0.0961538 0.228175 0.0227367 -1.25429
88700 -0.182692 0.182692 0.0517241 0.0977564 -0.0416667 0.112857 -1.15648
88800 0.0400641 0 -2.27878e-17 -0.120192 0.0496032 0.0620091 -0.271629
88900 -0.0753205 0.0753205 -0.0213465 -0.0753205 -0.015873 0.0843324 -0.306513
89000 0.025641 0.0945513 -0.0796388 -0.334936 0.047619 -0.263332 -2.45863
89100 0.00160256 0.0384615 0.00656814 -0.278846 0.325397 -0.137247 -2.28453
89200 0.0592949 0.100962 0.0993432 -0.0608974 -0.0138889 -0.00372055 -0.339689
89300 -0.160256 0.160256 -0.0410509 -0.200321 0.14881 -0.227367 -2.01083
89400 0.0192308 -0.0592949 0.140394 0.0192308 0.184524 -0.0450599 -0.660955
89500 0.0400641 0.0400641 0.164204 0.200321 -0.0992063 0.0620091 -1.01499
89600 -0.00320513 0.203526 -0.0952381 -0.00320513 -0.253968 -0.0355519 -1.29313
89700 -0.0592949 0.0592949 -0.0172414 -0.0192308 -0.234127 -0.0789582 -0.723937
89800 -0.13141 0.0112179 -0.107553 -0.13141 -0.244048 -0.0417528 -1.19493
89900 -0.158654 -0.121795 -0.116585 -0.158654 -0.170635 -0.0132286 -1.27456
90000 -0.346154 0.025641 -0.207718 -0.145833 -0.047619 0.0152956 -2.32022
90100 -0.0464744 0.00641026 -0.108374 -0.0865385 0.136905 0.0735841 -0.518402
90200 0.0753205 0.125 -0.101806 -0.0448718 -0.0337302 -0.00165358 -0.428671
90300 -0.123397 0.123397 -0.0952381 -0.0432692 -0.00595238 -0.0355519 -0.52955
90400 -0.102564 -0.0176282 -0.15353 -0.0224359 0.00793651 -0.13518 -0.650198
90500 0.0400641 -0.0801282 -0.164204 0.0801282 0.14881 -0.0206697 -0.737077
90600 0.177885 0.0224359 0.0517241 -0.102564 0.206349 -0.052501 -1.0276
90700 0.123397 0.0769231 0.0131363 -0.036859 0.105159 0.118231 -0.563473
90800 0.00160256 0.0785256 0.129721 0.0817308 -0.0714286 0.11079 -0.565198
90900 -0.0865385 -0.0336538 -0.0673235 0.113782 -0.309524 0.0322447 -1.30266
91000 0.0320513 -0.152244 0.00821018 -0.088141 -0.188492 -0.223233 -1.36072
91100 0.142628 -0.0625 0.0303777 0.0224359 -0.0575397 -0.195535 -0.815964
91200 0.100962 -0.100962 -0.140394 -0.0192308 -0.0357143 -0.0789582 -0.587375
91300 0.104167 0.0160256 0.119048 -0.136218 -0.0297619 -0.0640761 -0.601399
91400 0.221154 0.0592949 0.0648604 -0.259615 0.0634921 -0.202976 -2.0856
91500 -0.121795 -0.0384615 -0.08867 -0.121795 0.0218254 -0.0694502 -0.547621
91600 -0.224359 0.104167 -0.119048 0.0560897 0.0793651 0.0227367 -1.04525
91700 -0.264423 -0.0961538 -0.2422 0.0160256 0.0297619 -0.0599421 -1.75806
91800 -0.0544872 -0.105769 -0.243842 -0.0144231 -0.10119 -0.0979744 -1.12279
91900 0.108974 0.0112179 0.0977011 -0.0112179 0.152778 -0.0417528 -0.523973
92000 0.0849359 -0.125 0.0607553 -0.0352564 -0.164683 0.042993 -0.641233
92100 0.245192 -0.0849359 0.183908 -0.0352564 -0.015873 0.042993 -1.29268
92200 0.0464744 0.113782 0.0673235 -0.0336538 -0.136905 -0.0322447 -0.45937
92300 -0.0608974 0.0208333 -0.0648604 0.099359 0.0853175 0.120298 -0.47455
92400 -0.179487 -0.18109 -0.222496 0.0208333 -0.0357143 0.0450599 -1.45711
92500 0.0625 -0.142628 -0.133826 -0.0576923 0.0416667 -0.0301778 -0.590818
92600 -0.0192308 -0.18109 -0.222496 -0.0592949 -0.0357143 -0.120298 -1.24861
92700 -0.0448718 -0.195513 -0.224959 -0.00480769 -0.0833333 -0.0843324 -1.27487
92800 -0.24359 -0.036859 -0.0541872 -0.0432692 0.093254 0.00578752 -0.904661
92900 -0.11859 -0.0817308 -0.0344828 -0.158654 0.0277778 0.0281108 -0.604831
93000 -0.182692 -0.0977564 -0.15353 -0.262821 0.0575397 -0.052501 -1.75167
93100 0.104167 -0.0641026 0.0779967 -0.0560897 0.119048 0.0186027 -0.447101
