73600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
73700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
73800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
73900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
74900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
75900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
76900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
77900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
78900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
79900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
80900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
81900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
82900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
83900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
84900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
85900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
86900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
87900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
88900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
89900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
90900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
91900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
92900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
93900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
94900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
95900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
96900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
97900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
98900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
99900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
100900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
101900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
102900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
103900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
104900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
105900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
106900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
107900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
108900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
109900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
110000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
110100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
110200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
110300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
