62400 0.0961538 0.224359 0.168309 0.25641 -0.218254 0.0227367 -2.39555
62500 0.0416667 0.238782 0.08867 0.362179 -0.121032 0.234808 -3.28056
62600 -0.00641026 0.0865385 0.261084 0.394231 -0.0119048 0.280281 -3.81542
62700 0.099359 0.100962 0.263547 0.299679 -0.0634921 0.0789582 -2.33324
62800 -0.102564 -0.0977564 0.174877 0.177885 0.107143 0.112857 -1.2877
62900 -0.0208333 -0.0192308 0.345649 0.179487 0.0357143 0.161637 -2.19612
63000 0.00160256 -0.00160256 0.211823 0.0817308 0.077381 0.0281108 -0.699847
63100 -0.036859 0.036859 0.0541872 -0.036859 0.253968 -0.0471269 -0.76365
63200 0.088141 0.112179 0.0328407 0.0480769 0.0892857 -0.066143 -0.42926
63300 0.0817308 0.158654 0.00656814 0.0416667 0.0277778 -0.0959074 -0.538722
63400 -0.0608974 -0.0592949 -0.105911 0.0192308 -0.0138889 -0.251757 -0.999946
63500 -0.0592949 -0.0608974 -0.222496 -0.0592949 -0.0357143 -0.120298 -0.924893
63600 0.0753205 0.0448718 -0.0607553 -0.0849359 -0.0337302 -0.125672 -0.43341
63700 -0.0625 0.0224359 -0.0714286 -0.102564 -0.240079 -0.0111616 -0.830956
63800 -0.0817308 -0.0384615 -0.08867 -0.0817308 -0.126984 -0.0281108 -0.453053
63900 -0.0448718 -0.0753205 -0.0607553 -0.125 -0.0833333 -0.167011 -0.743251
64000 0 -0.120192 -0.164204 -0.200321 -0.0992063 -0.227367 -1.73396
64100 -0.107372 0.147436 0.0730706 0.0929487 -0.224206 0.00785449 -1.09547
64200 -0.0224359 -0.0176282 0.0106732 0.137821 -0.339286 0.112857 -1.56301
64300 0.102564 0.0977564 -0.0106732 0.142628 -0.255952 0.0111616 -1.16767
64400 -0.174679 -0.185897 -0.202791 0.025641 -0.00198413 -0.0152956 -1.32405
64500 -0.0416667 -0.11859 -0.08867 0.0384615 0.0218254 0.054568 -0.352221
64600 -0.241987 -0.0785256 -0.252874 0.0384615 -0.0277778 -0.152129 -1.89276
64700 0.0400641 0.0400641 -0.246305 -0.120192 -0.0496032 -0.227367 -1.60933
64800 -0.0224359 -0.0977564 -0.15353 -0.102564 0.107143 -0.052501 -0.692981
64900 -0.108974 -0.0512821 -0.220854 -0.189103 0.0456349 0.0417528 -1.26348
65000 0.0849359 -0.0849359 -0.18555 -0.115385 -0.015873 -0.0396858 -0.78715
65100 -0.120192 -0.120192 -0.369458 -0.240385 -0.0496032 -0.144688 -3.0223
65200 -0.099359 -0.100962 -0.140394 -0.179487 0.0634921 -0.368334 -2.5741
65300 -0.100962 -0.139423 -0.146962 -0.301282 -0.113095 -0.334436 -3.24741
65400 -0.0833333 0.0432692 -0.341544 -0.123397 -0.0555556 -0.0768913 -1.82351
65500 -0.141026 0.100962 -0.311166 -0.18109 -0.113095 -0.0863993 -2.18321
65600 -0.298077 0.177885 -0.174877 -0.217949 0.0912698 -0.195535 -3.01547
65700 -0.0801282 0.160256 -0.0821018 0.0400641 0.0496032 0.0620091 -0.574083
65800 -0.0576923 0.0977564 0.0303777 0.182692 -0.0575397 0.176519 -0.998821
65900 0.0592949 0.0208333 0.140394 0.219551 0.0357143 0.202976 -1.4021
66000 -0.0849359 -0.0352564 -0.0607553 0.155449 -0.232143 0.287722 -1.99656
66100 -0.0785256 -0.0416667 -0.0755337 0.201923 -0.220238 0.152129 -1.4458
66200 -0.160256 -0.160256 -0.246305 0.160256 -0.14881 0.227367 -2.54893
66300 -0.0224359 -0.217949 -0.317734 -0.102564 -0.190476 -0.0938404 -2.43224
66400 -0.11859 -0.201923 -0.321839 -0.0785256 0.0277778 -0.0132286 -2.03282
66500 -0.133013 -0.0673077 -0.196223 -0.0929487 0.125 -0.00785449 -1.01238
66600 -0.0592949 -0.100962 -0.140394 -0.139423 0.0138889 -0.0376189 -0.672821
66700 -0.112179 0.0320513 -0.090312 -0.0721154 -0.0595238 -0.0248036 -0.377274
66800 -0.137821 0.0176282 -0.0517241 -0.217949 -0.156746 -0.236875 -1.79264
66900 -0.0769231 0.157051 -0.0689655 -0.277244 -0.142857 -0.295163 -2.65831
67000 -0.0576923 0.0576923 -0.0106732 -0.258013 0.240079 -0.154196 -1.78383
67100 -0.125 0.0448718 -0.101806 -0.165064 0.164683 -0.042993 -0.982129
67200 -0.0384615 -0.0416667 -0.198686 -0.238782 -0.0714286 -0.219926 -1.86895
67300 -0.237179 -0.00320513 -0.315271 -0.237179 -0.242063 -0.129806 -3.4093
67400 -0.31891 0.0384615 -0.0755337 0.121795 0.176587 0.0281108 -1.86623
67500 -0.248397 -0.152244 -0.114943 0.0721154 0.15873 0.066143 -1.592
67600 -0.108974 -0.0913462 -0.138752 0.0913462 0.194444 0.0830922 -1.05558
67700 -0.141026 -0.179487 -0.146962 0.0192308 0.0853175 -0.0450599 -1.01586
67800 -0.0400641 -0.120192 -0.164204 0.0400641 0 0.0206697 -0.553927
67900 -0.0657051 -0.0945513 -0.207718 0.0144231 -0.0972222 0.0979744 -0.904948
68000 -0.126603 -0.0336538 -0.108374 0.0737179 -0.0119048 0.0735841 -0.49196
68100 0.0208333 0.099359 0.0238095 0.100962 0.162698 0.0450599 -0.554121
68200 0.0208333 0.099359 0.105911 -0.0192308 0.311508 0.169078 -1.59376
68300 0.099359 0.0208333 0.304598 0.139423 0.234127 0.202976 -2.55212
68400 -0.219551 0.219551 0.0238095 0.0608974 -0.0853175 -0.0376189 -1.34682
68500 -0.142628 0.182692 -0.112479 0.0176282 -0.339286 -0.0111616 -1.99026
68600 -0.0849359 0.0448718 0.0213465 0.0352564 -0.132937 0.0396858 -0.333407
68700 -0.0432692 -0.157051 0.0689655 0.157051 -0.303571 0.0884663 -1.72052
68800 -0.0176282 -0.0224359 -0.0517241 -0.0576923 -0.255952 -0.0301778 -0.755657
68900 -0.00641026 -0.0336538 -0.0262726 0.0336538 0.0376984 0.0735841 -0.117005
69000 -0.0480769 -0.232372 -0.238095 -0.128205 0.0595238 -0.0992146 -1.7531
69100 -0.128205 -0.152244 -0.279146 -0.168269 -0.0892857 -0.223233 -2.47994
69200 -0.153846 -0.246795 -0.261084 -0.153846 -0.335317 -0.156263 -3.60985
69300 0.0865385 -0.166667 -0.0558292 -0.113782 -0.0376984 -0.156263 -0.949325
69400 0.0416667 -0.00160256 0.129721 0.00160256 0.077381 -0.054568 -0.323062
69500 -0.0432692 -0.036859 0.110016 -0.00320513 -0.0555556 0.0471269 -0.245844
69600 -0.0416667 -0.11859 0.0755337 0.0785256 -0.0277778 -0.0281108 -0.360961
69700 -0.11859 0.0384615 0.129721 0.241987 -0.0218254 0.11079 -1.28299
69800 0.0400641 -0.120192 0.205255 0.240385 -0.0496032 0.0206697 -1.46458
69900 -0.0240385 -0.0160256 0.0862069 0.25641 -0.168651 0.105415 -1.34256
70000 0.136218 -0.0160256 0.045156 0.0560897 -0.0198413 0.0227367 -0.309095
70100 0.0528846 -0.0128205 0.114122 0.0528846 0.0734127 -0.0748243 -0.352529
70200 0.116987 0.0432692 0.0279146 -0.0833333 0.093254 0.0884663 -0.472642
70300 0.334936 0.0657051 0.0385878 -0.0657051 0.00198413 -0.0260438 -1.53417
70400 -0.107372 0.0272436 -0.091133 -0.0673077 0.0238095 0.173212 -0.679431
70500 -0.0961538 -0.0240385 -0.045156 -0.0160256 -0.128968 0.142621 -0.564317
70600 -0.0160256 -0.104167 0.0369458 0.0240385 0.0198413 0.2253 -0.780369
70700 0.0224359 -0.0625 0.0714286 0.142628 -0.156746 0.052501 -0.65205
70800 0.182692 -0.142628 0.0303777 0.0224359 -0.00793651 0.0111616 -0.69008
70900 0.161859 -0.161859 0.047619 0.00160256 0.126984 -0.0959074 -0.955354
71000 -0.0192308 -0.0208333 0.188013 0.0208333 0.162698 -0.244316 -1.43478
71100 0.00160256 0.238782 0.211823 0.0416667 0.176587 -0.0959074 -1.70535
71200 -0.121795 0.161859 0.157635 -0.0416667 -0.176587 0.0959074 -1.26199
71300 -0.197115 0.0769231 -0.0689655 -0.237179 0.154762 -0.0884663 -1.65482
71400 -0.0592949 -0.0208333 0.105911 -0.179487 0.162698 -0.120298 -1.02983
71500 -0.025641 -0.0544872 0.0796388 -0.145833 0.150794 -0.0673832 -0.672046
71600 -0.0753205 0.0352564 -0.0213465 -0.195513 0.132937 -0.122365 -0.92815
71700 -0.169872 0.209936 -0.0188834 0.0304487 0.180556 0.0483671 -1.28298
71800 -0.0833333 0.283654 0.110016 0.036859 0.142857 0.00578752 -1.4613
71900 0.0432692 0.0769231 0.0541872 0.203526 0.105159 0.15957 -1.06937
72000 -0.0192308 0.179487 -0.0993432 -0.0192308 0.0138889 -0.0376189 -0.550548
72100 0.102564 0.0576923 0.0714286 -0.0977564 0.190476 -0.154196 -1.00752
72200 0.0625 0.0977564 0.112479 -0.137821 -0.00793651 0.0111616 -0.561303
72300 0.142628 -0.0224359 0.0303777 -0.258013 0.0416667 -0.0715172 -1.18156
72400 0.261218 -0.141026 -0.0172414 -0.219551 0.113095 -0.0789582 -1.9093
72500 0.0817308 -0.0817308 0.08867 -0.158654 -0.0218254 -0.178586 -0.967177
72600 -0.0625 -0.0977564 -0.0303777 -0.182692 0.305556 -0.052501 -1.57024
72700 0.134615 -0.134615 -0.0845649 -0.30609 0.0515873 -0.356759 -3.27491
72800 0.0961538 -0.176282 -0.0369458 -0.224359 0.128968 -0.266639 -2.17561
72900 0.221154 0.099359 0.146962 -0.139423 0.0634921 -0.285655 -2.26682
73000 0.139423 0.141026 0.222496 -0.0608974 0.333333 -0.169078 -2.60581
73100 0.278846 0.161859 0.157635 0.0785256 0.170635 -0.11079 -2.11891
73200 0.157051 0.323718 0.356322 0.157051 0.440476 0.129806 -5.62941
73300 0.0753205 0.0448718 0.0623974 0.115385 0.164683 0.0396858 -0.601928
73400 0.0336538 0.126603 0.0558292 0.113782 0.335317 0.238942 -2.23762
73500 0.157051 0.00320513 0.192118 0.036859 0.19246 0.0884663 -1.24249
73600 0.0576923 0.102564 0.0517241 -0.102564 0.156746 -0.052501 -0.617686
73700 0.235577 0.165064 0.226601 0.195513 -0.0337302 0.122365 -2.32767
73800 0.0144231 0.266026 0.243842 0.134615 -0.345238 0.139314 -3.27234
73900 -0.00480769 0.245192 0.226601 0.155449 -0.480159 0.0810252 -4.08094
74000 -0.0400641 0.280449 0.0821018 0.160256 -0.396825 0.144688 -3.24472
74100 -0.0336538 0.274038 0.0262726 0.0865385 -0.335317 0.00909467 -2.18759
74200 -0.261218 0.0608974 -0.146962 -0.0208333 -0.410714 -0.169078 -3.21245
74300 -0.0817308 0.00160256 0.0344828 0.0785256 -0.126984 0.178586 -0.723121
74400 0.116987 0.00320513 0.151067 0.0769231 -0.00595238 0.419181 -2.64835
74500 0.0625 0.258013 0.276683 0.262821 -0.00793651 0.300537 -3.76711
74600 0.155449 0.205128 0.18555 0.195513 0.015873 0.246383 -2.45985
74700 0.036859 0.203526 0.110016 0.197115 -0.154762 0.253824 -2.1869
74800 0.116987 0.203526 0.110016 -0.00320513 -0.0555556 0.0471269 -0.89328
74900 0.0849359 0.155449 -0.0213465 0.0849359 0.18254 0.125672 -1.01408
75000 0.0592949 0.141026 0.0993432 -0.0608974 0.184524 0.0376189 -0.818902
75100 0.0785256 0.201923 -0.047619 -0.201923 0.121032 0.054568 -1.30594
75200 -0.0961538 0.136218 -0.045156 -0.0560897 0.119048 0.142621 -0.799932
75300 0.0432692 0.116987 0.0131363 -0.036859 0.00595238 -0.00578752 -0.213986
75400 0.157051 0.123397 0.110016 -0.0432692 0.0436508 0.0471269 -0.714709
75500 0.217949 0.0625 0.174877 0.0176282 0.206349 0.0715172 -1.50901
75600 0.301282 0.099359 -0.0172414 0.0608974 0.113095 0.00372055 -1.43502
75700 0.161859 0.238782 0.129721 0.00160256 -0.0714286 -0.0132286 -1.29706
75800 0.0240385 0.176282 0.0779967 -0.0560897 0.0694444 -0.0640761 -0.606662
75900 0.0416667 0.11859 0.00656814 0.00160256 0.0277778 -0.0132286 -0.207631
76000 0.00320513 0.116987 -0.0689655 -0.197115 0.0555556 -0.0471269 -0.771738
76100 -0.0208333 -0.0192308 -0.146962 -0.100962 -0.113095 0.0789582 -0.60464
76200 0.0625 0.0176282 -0.0517241 -0.0576923 -0.156746 0.176519 -0.75128
76300 0.025641 0.0144231 0.00246305 0.0657051 -0.10119 0.150062 -0.44033
76400 -0.0945513 0.0945513 0.166667 0.0657051 -0.00198413 0.108723 -0.758362
76500 -0.0416667 0.0817308 0.157635 0.158654 0.170635 0.219926 -1.60032
76600 0.126603 0.0336538 0.190476 -0.0737179 0.111111 0.00909467 -0.849337
76700 0.0400641 -0.0400641 0.0410509 0.0801282 -0.0496032 0.0620091 -0.212026
76800 0.0208333 -0.0208333 0.0238095 -0.0592949 -0.0357143 0.127739 -0.27183
76900 -0.0592949 0.099359 0.0238095 -0.0192308 -0.0357143 0.0863993 -0.281748
77000 0.099359 -0.259615 -0.0648604 0.0192308 -0.0634921 0.0376189 -1.07797
77100 0.0833333 -0.123397 -0.110016 -0.237179 0.105159 -0.171145 -1.59191
77200 0.0448718 -0.165064 -0.0213465 -0.0753205 0.132937 -0.0810252 -0.699051
77300 -0.0240385 -0.136218 -0.2422 -0.184295 -0.0198413 -0.142621 -1.62714
77400 -0.341346 -0.0192308 -0.146962 0.0192308 0.0853175 -0.169078 -2.14557
77500 -0.320513 -0.160256 -0.328407 -0.200321 -0.0496032 -0.227367 -4.06705
77600 -0.262821 -0.0977564 -0.235632 -0.142628 -0.0912698 -0.052501 -2.02876
77700 -0.00480769 -0.275641 -0.224959 -0.0448718 -0.0337302 -0.0843324 -1.6875
77800 -0.0176282 -0.102564 -0.215928 -0.0977564 -0.156746 0.052501 -1.10331
77900 0.0384615 -0.158654 -0.08867 0.0384615 0.0218254 -0.0694502 -0.509961
78000 0.0400641 -0.120192 -0.0410509 0.160256 -0.14881 0.103348 -0.893759
78100 -0.120192 1.7792e-17 1.13939e-17 0.280449 -0.0992063 0.103348 -1.39025
78200 -0.179487 0.099359 -0.3867 -0.099359 -0.234127 -0.0789582 -3.09776
78300 -0.0817308 0.0416667 -0.293924 -0.0817308 -0.375 -0.152129 -2.93806
78400 -0.245192 -0.155449 -0.348112 -0.0849359 -0.430556 -0.042993 -4.50885
78500 -0.182692 -0.217949 -0.235632 -0.102564 -0.190476 0.0301778 -2.19363
78600 0.036859 0.0432692 -0.136289 -0.00320513 -0.0555556 -0.0355519 -0.313087
78700 0.0192308 -0.0192308 -0.0648604 -0.0208333 -0.311508 0.161637 -1.36002
78800 0.0865385 0.0336538 0.0262726 0.00641026 -0.236111 0.133113 -0.892772
78900 -0.0576923 0.217949 0.112479 0.0224359 -0.156746 0.0938404 -1.14891
79000 0.00160256 -0.00160256 0.08867 0.201923 -0.369048 0.11079 -2.12599
79100 0.0160256 -0.0160256 0.00410509 0.136218 -0.31746 0.146755 -1.51455
79200 -0.125 -0.115385 -0.101806 0.115385 -0.18254 -0.042993 -1.01178
79300 -0.0689103 -0.13141 -0.0566502 0.0512821 -0.35119 -0.040926 -1.61016
79400 0.0352564 -0.195513 -0.0197044 -0.0448718 -0.132937 -0.167011 -1.03792
79500 0.177885 -0.0576923 0.0517241 0.258013 -0.240079 -0.0111616 -1.88233
79600 0.0977564 0.0625 0.0517241 0.177885 -0.140873 -0.0111616 -0.797049
79700 0 -0.0400641 -0.123153 0.0400641 -0.14881 -0.0206697 -0.453175
79800 -0.157051 -0.0432692 -0.233169 -0.0769231 0.0555556 -0.00578752 -1.09875
79900 -0.0176282 -0.0224359 -0.256979 -0.0576923 -0.00793651 0.0111616 -0.858184
80000 0.0657051 0.0144231 0.00246305 -0.174679 0.047619 0.0673832 -0.515124
80100 -0.0576923 0.0977564 0.0303777 0.0224359 -0.107143 0.052501 -0.327376
80200 -0.222756 0.182692 0.0106732 0.137821 -0.0912698 -0.0111616 -1.35972
80300 -0.158654 0.0785256 -0.157635 -0.198718 -0.121032 -0.178586 -1.71998
80400 -0.11859 0.0384615 -0.280788 -0.0785256 -0.220238 -0.219926 -2.30516
80500 -0.0705128 -0.0496795 -0.0426929 0.0897436 -0.130952 -0.100041 -0.509473
80600 -0.0128205 -0.0673077 -0.0320197 0.0673077 -0.222222 -0.0905333 -0.724528
80700 -0.0592949 -0.141026 -0.140394 -0.0592949 -0.134921 -0.161637 -1.07553
80800 -0.0576923 -0.0224359 -0.0517241 0.102564 -0.156746 0.0938404 -0.565856
80900 0.0753205 -0.0352564 0.144499 -0.0849359 0.0654762 0.122365 -0.654979
81000 0.163462 0.036859 0.0952381 0.00320513 -0.0436508 0.200909 -0.968437
81100 0.00480769 -0.165064 0.0607553 0.0849359 -0.115079 0.00165358 -0.608837
81200 0.126603 -0.0464744 0.108374 0.0464744 -0.186508 -0.0322447 -0.760207
81300 -0.0576923 -0.142628 0.0303777 0.102564 -0.156746 -0.112857 -0.839646
81400 0.0224359 -0.182692 0.112479 0.302885 -0.156746 0.052501 -2.00282
81500 -0.0560897 -0.184295 -0.045156 0.0641026 -0.128968 -0.0640761 -0.756577
81600 -0.0208333 -0.179487 -0.146962 -0.0608974 0.134921 -0.127739 -1.09766
81700 0.0641026 -0.0641026 -0.045156 0.0641026 0.31746 0.0186027 -1.19874
81800 0.184295 -0.184295 0.0369458 0.184295 0.168651 0.0599421 -1.61842
81900 -0.0448718 -0.195513 -0.0607553 0.155449 -0.0833333 -0.167011 -1.25607
82000 -0.025641 -0.134615 -0.0845649 0.0544872 -0.345238 -0.0260438 -1.56814
82100 -0.0608974 -0.0192308 0.0172414 0.099359 -0.212302 -0.0450599 -0.656606
82200 0.0913462 -0.0512821 -0.0155993 0.0913462 -0.0535714 0.124432 -0.460252
82300 0.0320513 -0.0320513 0.131363 0.192308 0.00992063 0.231501 -1.34655
82400 0.179487 0.141026 0.304598 0.299679 0.0357143 0.244316 -3.63593
82500 0.121795 0.31891 0.252874 0.322115 0.077381 0.317487 -4.80765
82600 0.0737179 0.326923 0.507389 0.394231 0.0376984 0.321621 -7.74238
82700 0.0945513 0.346154 0.408046 0.334936 0.00198413 0.42869 -7.25777
82800 -0.0192308 0.459936 0.270115 0.421474 -0.0357143 0.458454 -8.30526
82900 0.216346 0.384615 0.414614 0.456731 -0.119048 0.394791 -9.15544
83000 0.200321 0.240385 0.492611 0.360577 -0.248016 0.268706 -7.29355
83100 0.283654 -0.0432692 0.423645 0.403846 -0.093254 0.242249 -6.04634
83200 0.099359 0.0608974 0.3867 0.299679 -0.0634921 0.161637 -3.46828
83300 -0.0865385 0.0464744 0.220033 0.434295 0.0873016 0.280281 -4.09096
83400 0.0608974 0.0192308 0.146962 0.301282 -0.0853175 0.127739 -1.71751
83500 0.102564 -0.0224359 0.15353 0.102564 -0.00793651 0.13518 -0.777602
83600 0.102564 -0.182692 0.15353 0.0224359 0.0912698 0.0111616 -0.926679
83700 0.0416667 -0.00160256 0.211823 0.241987 -0.220238 0.0694502 -1.84627
83800 0.0352564 0.125 0.226601 0.275641 0.0654762 0.0396858 -1.8464
83900 0.0304487 0.00961538 0.0837438 -0.00961538 -0.0178571 -0.0653162 -0.154111
84000 0.133013 0.0673077 0.0730706 -0.107372 -0.0257937 -0.157503 -0.793001
84100 0.134615 0.0657051 0.0796388 -0.0657051 -0.047619 -0.108723 -0.576987
84200 0.277244 0.0833333 0.151067 0.116987 0.0436508 -0.0768913 -1.58541
84300 0.104167 -0.0641026 -0.127258 -0.136218 0.0198413 -0.105415 -0.753892
84400 0.0160256 -0.136218 -0.324302 -0.344551 0.0793651 -0.142621 -3.30685
84500 -0.121795 -0.158654 -0.376026 -0.241987 0.121032 -0.234808 -3.76678
84600 -0.0576923 -0.342949 -0.256979 -0.0977564 0.0416667 -0.278214 -3.38666
84700 0.0192308 -0.219551 -0.146962 0.0192308 0.0853175 -0.0863993 -1.03752
84800 -0.00480769 -0.0753205 0.0213465 -0.0849359 0.115079 -0.00165358 -0.300197
84900 -0.104167 -0.0560897 0.0862069 -0.0240385 -0.0694444 -0.101282 -0.445089
85000 -0.0801282 0.120192 0.0821018 0.160256 0.0992063 0.186027 -1.1808
85100 -0.145833 0.025641 -0.125616 -0.145833 -0.246032 -0.108723 -1.48436
85200 0.0625 -0.0224359 -0.0106732 0.0625 -0.255952 -0.112857 -0.919576
85300 0.144231 -0.104167 -0.00410509 0.104167 -0.0793651 0.0599421 -0.637604
85400 0.0625 -0.182692 -0.092775 0.0224359 -0.0575397 -0.0301778 -0.620794
85500 0.0176282 0.0224359 -0.0303777 0.0977564 -0.140873 0.112857 -0.494752
85600 -0.0961538 0.136218 0.0369458 0.144231 -0.0793651 0.266639 -1.5466
85700 0.206731 -0.00641026 0.190476 0.286859 -0.136905 0.29847 -3.26914
85800 0.182692 0.0576923 0.15353 0.0224359 -0.156746 0.13518 -1.22014
85900 0.198718 0.0817308 0.116585 0.0384615 -0.126984 -0.0694502 -0.981075
86000 0.270833 0.0496795 0.206897 0.0304487 -0.0178571 0.18272 -1.88619
86100 0.233974 -0.113782 0.343186 0.0737179 -0.0615079 0.280281 -3.3354
86200 0.100962 -0.100962 0.311166 0.221154 0.0138889 0.0450599 -2.07063
86300 0.176282 -0.0160256 0.20936 0.176282 -0.218254 -0.0186027 -1.79706
86400 0.0753205 0.00480769 -0.0607553 -0.205128 -0.0833333 -0.208351 -1.23622
86500 0.0416667 -0.00160256 0.08867 0.00160256 0.077381 0.0694502 -0.23619
86600 -0.0400641 -0.0400641 0.0410509 -0.0400641 -0.198413 -0.0206697 -0.482614
86700 0.0801282 -0.200321 -0.0410509 0.0400641 -0.248016 -0.186027 -1.66009
86800 -0.0400641 -0.0801282 -0.246305 -0.0400641 -0.248016 -0.103348 -1.60833
86900 0.100962 -0.0608974 -0.0582923 0.18109 -0.28373 0.0450599 -1.46017
87000 -0.0833333 0.00320513 -0.0131363 0.0769231 -0.303571 0.171145 -1.44594
87100 -0.141026 -0.099359 -0.188013 -0.141026 -0.162698 -0.127739 -1.51435
87200 -0.0592949 -0.141026 -0.222496 -0.139423 -0.184524 -0.285655 -2.4678
87300 -0.298077 -0.0224359 -0.256979 -0.177885 -0.0575397 -0.195535 -2.81019
87400 -0.166667 -0.113782 -0.231527 -0.286859 -0.0615079 -0.257131 -3.02591
87500 -0.125 -0.0352564 -0.183908 -0.165064 -0.0337302 -0.125672 -1.16499
87600 -0.128205 -0.0320513 -0.155993 -0.128205 0.00992063 -0.223233 -1.32318
87700 0.0977564 -0.0176282 0.0517241 -0.182692 0.0575397 -0.176519 -0.982507
87800 0.0352564 -0.155449 -0.101806 -0.205128 0.115079 -0.332369 -2.43807
87900 0.11859 -0.31891 -0.08867 -0.121795 -0.176587 -0.276147 -2.96232
88000 -0.0224359 -0.258013 -0.0303777 -0.142628 -0.140873 -0.300537 -2.39469
88100 0.128205 -0.288462 -0.090312 -0.152244 -0.15873 -0.231501 -2.53437
88200 -0.0737179 -0.326923 -0.0147783 -0.0336538 -0.0376984 -0.156263 -1.72812
88300 -0.0785256 -0.0817308 -0.116585 0.0817308 -0.0714286 -0.054568 -0.496679
88400 -0.0592949 0.099359 0.0648604 0.0608974 -0.0357143 0.00372055 -0.27763
88500 -0.160256 0.200321 0.0410509 0.0400641 -0.0496032 0.0620091 -0.93318
88600 -0.144231 0.144231 -0.0369458 0.0160256 -0.119048 -0.101282 -0.805989
88700 -0.201923 0.282051 0.116585 -0.00160256 0.121032 0.0132286 -1.81702
88800 -0.142628 0.262821 -0.0714286 -0.0625 0.107143 -0.13518 -1.56356
88900 -0.102564 0.102564 -0.0303777 -0.142628 0.00793651 -0.13518 -0.749336
89000 -0.160256 0.240385 2.27878e-18 -0.0400641 -0.0992063 0.144688 -1.41411
89100 0.0560897 0.104167 0.045156 0.0560897 -0.0198413 0.0640761 -0.292405
89200 0.160256 0 0.164204 0.0801282 0.0992063 0.0620091 -0.874761
89300 0.0560897 0.0240385 0.127258 -0.0240385 0.178571 0.0227367 -0.578617
89400 0 0.160256 0.164204 0 0.0992063 0.0620091 -0.794633
89500 -0.0384615 0.0384615 0.00656814 0.0817308 0.22619 0.152129 -0.916446
89600 -0.121795 0.00160256 0.0755337 0.238782 0.220238 0.302604 -2.56268
89700 -0.0897436 -0.0304487 -0.0188834 0.0304487 -0.0178571 0.131046 -0.338919
89800 -0.0576923 -0.142628 -0.133826 0.102564 -0.156746 0.217859 -1.46655
89900 -0.238782 0.0384615 -0.198686 0.121795 -0.170635 0.11079 -1.83793
90000 -0.141026 0.100962 -0.0648604 0.0592949 -0.113095 -0.00372055 -0.599631
90100 -0.0192308 -0.0208333 0.0238095 -0.0592949 -0.0853175 -0.161637 -0.450188
90200 -0.11859 0.0785256 -0.116585 -0.11859 0.077381 -0.343944 -2.08469
90300 -0.282051 0.0416667 -0.334975 -0.241987 -0.126984 -0.276147 -4.19686
90400 -0.126603 0.0464744 -0.149425 -0.206731 -0.0615079 -0.133113 -1.28475
90500 -0.0592949 0.099359 -0.140394 -0.259615 0.212302 -0.202976 -2.20094
90600 -0.0432692 -0.157051 -0.136289 -0.24359 0.34127 -0.118231 -2.64098
90700 -0.278846 0.0785256 -0.157635 -0.0785256 0.275794 -0.054568 -2.22968
90800 -0.286859 0.126603 -0.0673235 -0.0464744 -0.0119048 -0.0917735 -1.41244
90900 -0.258013 0.0977564 0.0303777 -0.0176282 -0.00793651 -0.154196 -1.25339
91000 -0.133013 0.0929487 0.0090312 0.107372 -0.172619 -0.0905333 -0.872985
91100 -0.110577 0.150641 -0.0426929 0.0496795 -0.0813492 -0.0173625 -0.559155
91200 -0.137821 -0.0625 -0.133826 0.102564 -0.00793651 0.052501 -0.669193
91300 0.099359 0.221154 0.222496 0.179487 -0.0138889 0.161637 -2.05655
91400 0.099359 0.100962 0.263547 0.299679 -0.0634921 0.0376189 -2.27495
91500 0.177885 0.182692 0.256979 0.217949 -0.0416667 0.0715172 -2.28797
91600 0.0128205 0.227564 0.196223 0.0929487 -0.0753968 0.0905333 -1.38156
91700 0.0528846 -0.0128205 0.114122 -0.0272436 -0.0753968 0.131873 -0.472485
91800 -0.0416667 0.00160256 0.116585 -0.00160256 -0.0277778 0.137247 -0.422888
91900 -0.0641026 0.0641026 0.250411 0.216346 -0.0694444 0.188094 -1.92698
92000 -0.100962 0.18109 0.140394 0.139423 -0.0634921 0.120298 -1.23481
92100 -0.0544872 0.134615 0.043514 0.145833 -0.0515873 0.108723 -0.72148
92200 -0.0785256 0.0785256 0.211823 0.0817308 -0.0218254 0.11079 -0.937038
92300 -0.120192 -0.0801282 0.123153 0 0.198413 -0.144688 -1.09517
92400 -0.0753205 -0.165064 0.0607553 -0.0753205 -0.0654762 -0.122365 -0.750907
92500 -0.0400641 -0.120192 -0.0821018 -0.200321 -0.198413 -0.186027 -1.59861
92600 0.00160256 -0.121795 -0.0344828 -0.238782 -0.0218254 -0.219926 -1.50102
92700 -0.115385 -0.165064 -0.144499 -0.235577 0.0833333 -0.246383 -2.25732
92800 -0.0592949 -0.261218 -0.140394 -0.299679 0.162698 -0.285655 -3.51009
92900 -0.0769231 -0.24359 -0.27422 -0.397436 0.00595238 -0.419181 -5.82714
93000 -0.213141 -0.307692 -0.319376 -0.373397 0.0753968 -0.379909 -6.53388
93100 -0.200321 -0.320513 -0.328407 -0.160256 0.0992063 -0.351385 -5.00959
93200 -0.0384615 -0.282051 -0.239737 -0.198718 0.0277778 -0.261265 -3.03751
93300 0.0416667 -0.161859 -0.157635 -0.198718 0.077381 -0.385283 -2.99988
93400 -0.100962 -0.179487 -0.188013 -0.18109 -0.0138889 -0.375775 -3.07892
93500 0.0160256 0.0240385 -0.283251 -0.304487 -0.0198413 -0.307979 -3.29587
