63000 0.116987 -0.0769231 0.0689655 -0.163462 0.093254 -0.15957 -1.03167
63100 0.036859 0.0432692 -0.0952381 -0.163462 -0.00595238 -0.200909 -0.972825
63200 0.163462 -0.0833333 0.0131363 -0.036859 -0.093254 -0.171145 -0.881114
63300 0.126603 0.0336538 -0.0558292 -0.153846 -0.136905 -0.197602 -1.20871
63400 0.225962 -0.185897 -0.12069 -0.134615 -0.0515873 -0.263332 -2.3376
63500 -0.0977564 -0.342949 -0.29803 -0.177885 -0.0575397 -0.195535 -3.55965
63600 -0.240385 -0.160256 -0.287356 -0.280449 0.0496032 -0.227367 -3.67904
63700 -0.145833 -0.0945513 -0.33087 -0.30609 -0.047619 -0.232741 -3.55768
63800 -0.182692 -0.0977564 -0.235632 -0.102564 0.206349 -0.052501 -1.80589
63900 -0.104167 0.0240385 0.00410509 -0.104167 0.327381 0.105415 -1.49301
64000 -0.0480769 0.00801282 -0.114943 -0.128205 0.15873 -0.0578752 -0.690176
64100 0.0240385 -0.0240385 -0.00410509 -0.0560897 0.119048 0.0599421 -0.240206
64200 0.099359 0.0208333 -0.0238095 0.0192308 0.0853175 -0.0450599 -0.238073
64300 0.0849359 0.0753205 -0.0213465 -0.115385 0.0337302 -0.163704 -0.668139
64400 0.00480769 0.0352564 0.183908 0.0448718 -0.015873 -0.122365 -0.636523
64500 0.0224359 0.0176282 0.0714286 0.102564 -0.00793651 0.0938404 -0.310729
64600 0.142628 -0.0224359 0.15353 -0.0176282 0.0912698 -0.154196 -0.922684
64700 0.177885 0.0224359 0.33908 0.0977564 -0.0416667 0.0301778 -1.94937
64800 0.245192 -0.0448718 0.183908 0.125 0.132937 0.125672 -1.75153
64900 -0.0160256 -0.0641026 0.160099 0.0641026 0.0198413 0.18396 -0.831241
65000 -0.0785256 -0.00160256 0.252874 0.121795 -0.0218254 0.11079 -1.19423
65100 0.121795 -0.0416667 0.417077 0.201923 0.0277778 0.193468 -3.29489
65200 0.121795 -0.0416667 0.252874 0.362179 -0.0218254 0.11079 -2.77596
65300 0.0128205 0.107372 0.0320197 0.133013 -0.0257937 0.0905333 -0.485059
65400 -0.0272436 0.0272436 -0.091133 0.0128205 0.0734127 -0.0748243 -0.243776
65500 0 -0.240385 -0.164204 -0.160256 -0.0496032 -0.103348 -1.52406
65600 -0.11859 -0.161859 -0.157635 -0.0785256 0.176587 -0.0959074 -1.30766
65700 -0.241987 0.0416667 0.0344828 0.0785256 0.170635 0.0959074 -1.24865
65800 -0.283654 0.203526 0.192118 0.157051 -0.00595238 0.212484 -2.82491
65900 -0.099359 0.139423 0.188013 0.141026 0.0138889 0.127739 -1.24386
66000 0.0224359 -0.0224359 0.15353 0.0224359 0.240079 0.0938404 -0.993449
66100 0.0833333 -0.00320513 0.17734 0.163462 0.0555556 0.0355519 -0.849709
66200 0.0224359 -0.142628 -0.0517241 0.0224359 -0.0575397 0.0938404 -0.43891
66300 -0.0945513 -0.0657051 -0.161741 -0.0144231 -0.200397 -0.056635 -0.93027
66400 0.0817308 0.11859 0.08867 0.121795 -0.269841 0.193468 -1.72645
66500 -0.155449 -0.0448718 -0.0213465 0.00480769 -0.164683 0.042993 -0.628267
66600 -0.253205 0.0528846 0.0090312 -0.0929487 -0.123016 -0.0491939 -1.12566
66700 -0.155449 -0.00480769 -0.0213465 0.0448718 -0.0654762 -0.0810252 -0.455156
66800 -0.0608974 -0.139423 -0.146962 -0.0208333 -0.0634921 -0.169078 -0.943757
66900 -0.0929487 -0.0673077 -0.155172 -0.133013 0.0257937 -0.00785449 -0.685889
67000 -0.0160256 -0.0240385 -0.045156 -0.0160256 -0.0297619 -0.0227367 -0.0536387
67100 0.00320513 -0.203526 -0.0279146 0.0432692 0.154762 -0.0471269 -0.818231
67200 0.158654 -0.11859 0.157635 -0.00160256 0.0218254 -0.193468 -1.24986
67300 0.0512821 0.108974 0.189655 0.0913462 -0.103175 -0.040926 -0.850824
67400 -0.107372 0.107372 -0.0090312 0.213141 -0.323413 0.173212 -2.27291
67500 -0.0641026 -0.0160256 -0.160099 0.0160256 -0.0694444 0.0640761 -0.468154
67600 0.0721154 0.00801282 -0.114943 -0.168269 -0.0396825 -0.0165358 -0.59917
67700 -0.00480769 -0.195513 -0.101806 -0.205128 0.015873 0.0396858 -1.1503
67800 -0.0240385 -0.176282 -0.283251 -0.264423 -0.31746 -0.142621 -3.50674
67900 0.0625 -0.182692 -0.256979 -0.258013 -0.156746 0.0111616 -2.3496
68000 -0.221154 -0.099359 -0.270115 -0.141026 -0.0634921 -0.00372055 -1.91128
68100 -0.00160256 -0.198718 -0.129721 -0.282051 -0.0277778 -0.0694502 -1.75675
68200 0.0721154 -0.0721154 0.00821018 -0.00801282 0.00992063 0.0248036 -0.139863
68300 0.144231 0.0160256 -0.045156 0.104167 -0.128968 0.0599421 -0.63419
68400 0.0208333 0.0592949 0.0238095 0.0208333 0.0138889 0.251757 -0.830161
68500 -0.0448718 -0.0753205 -0.142857 -0.125 0.0654762 -0.042993 -0.605072
68600 -0.0432692 0.00320513 -0.136289 -0.123397 0.0436508 0.00578752 -0.459377
68700 -0.0897436 -0.110577 -0.244663 -0.129808 -0.0674603 -0.0239768 -1.24532
68800 -0.00801282 -0.0320513 -0.0328407 0.0721154 -0.138889 0.190161 -0.723477
68900 -0.0480769 0.088141 0.0492611 -0.00801282 -0.386905 -0.0165358 -1.66839
69000 0.0512821 0.0689103 -0.0566502 -0.0689103 0.0952381 -0.0822654 -0.363717
69100 0.0961538 0.104167 0.0862069 0.0961538 0.128968 0.188094 -1.05228
69200 0.153846 -0.153846 0.137931 0.274038 -0.160714 0.0735841 -2.08555
69300 0.0769231 -0.277244 -0.0131363 -0.0432692 -0.105159 -0.0355519 -1.18533
69400 0.280449 -0.240385 0.123153 0.160256 -0.0992063 0.144688 -2.56038
69500 0.0592949 -0.299679 -0.105911 0.0192308 0.0357143 -0.0863993 -1.40906
69600 0.136218 -0.25641 -0.0779967 -0.0641026 0.0297619 -0.0599421 -1.22985
69700 0.133013 -0.213141 -0.091133 -0.227564 -0.125 -0.157503 -1.99274
69800 0.18109 0.0592949 0.0238095 -0.139423 -0.0853175 0.0450599 -0.800573
69900 0.141026 0.0192308 -0.0172414 0.100962 -0.234127 0.127739 -1.13355
70000 0.259615 0.18109 0.222496 0.0592949 -0.0634921 -0.00372055 -1.93806
70100 0.0945513 0.105769 0.0796388 -0.025641 0.00198413 -0.0260438 -0.344884
70200 0.0160256 0.104167 0.045156 0.0560897 -0.168651 -0.0186027 -0.493612
70300 0.171474 -0.13141 0.148604 0.13141 -0.202381 -0.040926 -1.50007
70400 -0.0641026 -0.0160256 0.045156 0.0961538 -0.168651 0.0640761 -0.531073
70500 0.0576923 -0.0977564 -0.0303777 0.177885 -0.140873 0.0715172 -0.828847
70600 -0.177885 -0.0625 -0.092775 0.0224359 0.140873 -0.0301778 -0.765826
70700 -0.0592949 -0.100962 -0.181445 -0.179487 0.113095 -0.120298 -1.2781
70800 0.0849359 -0.205128 -0.18555 -0.275641 -0.0654762 -0.122365 -2.20702
70900 -0.0384615 -0.0817308 -0.116585 -0.0785256 -0.0714286 -0.054568 -0.431776
71000 -0.0769231 -0.0432692 -0.151067 -0.116987 0.00595238 -0.0884663 -0.640993
71100 -0.0592949 -0.0208333 -0.0993432 -0.139423 0.162698 -0.0376189 -0.696038
71200 0.0240385 -0.0641026 -0.20936 -0.336538 0.31746 -0.146755 -3.28219
71300 -0.0384615 -0.121795 -0.0755337 -0.158654 0.176587 -0.054568 -0.937556
71400 0.0592949 0.0608974 0.0172414 0.139423 0.234127 0.244316 -1.61087
71500 -0.0849359 0.205128 0.144499 0.155449 0.214286 0.246383 -2.36813
71600 -0.136218 0.176282 -0.00410509 0.144231 0.0694444 0.142621 -1.17384
71700 -0.0625 0.0625 0.133826 0.137821 0.0575397 0.112857 -0.74011
71800 -0.0865385 -0.0336538 0.0558292 0.153846 0.136905 0.321621 -1.88098
71900 -0.100962 0.0608974 0.0582923 -0.0208333 0.184524 0.244316 -1.28547
72000 -0.036859 0.0769231 0.0541872 0.163462 0.154762 0.366267 -2.32402
72100 -0.0769231 -0.0833333 -0.151067 -0.036859 0.204365 0.0768913 -0.947933
72200 -0.216346 -0.0240385 -0.168309 0.0641026 0.119048 0.0599421 -1.17398
72300 -0.0208333 -0.0592949 -0.0238095 0.0192308 -0.113095 -0.0450599 -0.214301
72400 -0.0801282 -0.0801282 -0.164204 -0.0801282 -0.0496032 -0.103348 -0.722779
72500 -0.102564 -0.0176282 -0.112479 0.0576923 -0.240079 0.0301778 -0.922803
72600 -0.0833333 0.123397 -0.0952381 -0.123397 -0.105159 0.0884663 -0.783334
72700 -0.121795 -0.158654 -0.170772 -0.0817308 0.121032 0.0132286 -1.08761
72800 -0.0592949 -0.141026 -0.140394 -0.0592949 0.0138889 -0.161637 -0.89398
72900 -0.0592949 -0.0208333 -0.140394 -0.179487 -0.134921 -0.368334 -2.51584
73000 -0.0384615 0.0785256 0.047619 0.00160256 0.0277778 -0.0959074 -0.242098
73100 -0.00320513 -0.0769231 0.110016 -0.123397 -0.0555556 -0.0355519 -0.457827
73200 -0.200321 -0.0801282 -0.0410509 -0.160256 -0.14881 -0.186027 -1.56374
73300 -0.0833333 -0.116987 -0.0952381 -0.0432692 -0.204365 -0.0768913 -0.88381
73400 0.0160256 -0.0160256 0.045156 0.0560897 -0.119048 -0.101282 -0.337436
73500 -0.0432692 0.0432692 0.0279146 0.036859 -0.253968 0.0884663 -0.817995
73600 0.104167 0.136218 0.160099 0.104167 0.0198413 0.0599421 -0.862022
73700 0.120192 -0.0400641 1.13939e-17 0.120192 0.0496032 -0.0620091 -0.451917
73800 -0.0432692 -0.036859 -0.0131363 0.157051 0.142857 0.129806 -0.759752
73900 0.099359 -0.0192308 0.0993432 0.0592949 -0.0634921 0.0789582 -0.407944
74000 -0.025641 0.105769 0.0385878 0.0945513 -0.0972222 0.056635 -0.4116
74100 -0.025641 0.105769 0.0385878 0.134615 -0.047619 0.0152956 -0.417797
74200 -0.123397 0.24359 -0.136289 0.0769231 -0.105159 0.129806 -1.54589
74300 -0.206731 0.126603 -0.0673235 -0.00641026 -0.0615079 -0.0504341 -0.858015
74400 -0.153846 0.0336538 0.0673235 -0.0336538 0.0119048 -0.0322447 -0.392863
74500 -0.277244 -0.0432692 -0.315271 -0.197115 0.0555556 -0.129806 -2.91308
74600 -0.280449 0 -0.328407 -0.160256 0.0496032 -0.0206697 -2.64568
74700 -0.299679 0.0592949 -0.42775 -0.259615 0.0634921 -0.244316 -4.997
74800 -0.338141 0.0176282 -0.215928 -0.0977564 0.190476 -0.0715172 -2.54556
74900 -0.219551 0.139423 0.0648604 0.0608974 0.162698 0.0863993 -1.2988
75000 -0.025641 0.0657051 -0.166667 -0.105769 -0.047619 -0.0260438 -0.571093
75100 -0.0592949 -0.141026 -0.0582923 -0.219551 0.113095 -0.120298 -1.239
75200 0.00641026 0.153846 0.190476 -0.153846 0.160714 -0.0735841 -1.35903
75300 0.0400641 -0.200321 -0.0410509 0.0400641 0.0992063 -0.144688 -0.913801
75400 -0.139423 -0.18109 0.0648604 0.0608974 -0.0357143 0.00372055 -0.762405
75500 0.0320513 0.00801282 0.131363 -0.088141 0.109127 -0.0165358 -0.444104
75600 0.0801282 -0.0400641 0.287356 0.200321 0 0.144688 -1.85991
75700 0.142628 -0.102564 0.276683 -0.0576923 0.240079 -0.0715172 -2.00198
75800 0.116987 -0.0769231 0.151067 0.197115 0.0436508 0.00578752 -1.02713
75900 0.200321 -0.160256 0.164204 0.0400641 -0.0496032 -0.103348 -1.32374
76000 0.174679 -0.294872 0.0796388 0.0945513 -0.0972222 0.0152956 -1.75286
76100 0.0849359 -0.205128 0.183908 0.00480769 -0.115079 -0.0810252 -1.2403
76200 -0.137821 -0.142628 -0.092775 -0.0576923 0.190476 -0.0301778 -1.01403
76300 -0.216346 -0.144231 -0.20936 -0.0961538 0.0694444 -0.188094 -1.96953
76400 -0.258013 -0.222756 -0.174877 0.0224359 0.0912698 -0.154196 -2.20038
76500 0.099359 -0.0592949 0.140394 0.099359 0.0357143 -0.0450599 -0.567777
76600 -0.120192 0.0801282 2.0509e-17 0.120192 -0.14881 0.186027 -1.08248
76700 -0.11859 -0.00160256 -0.198686 -0.11859 -0.170635 -0.0132286 -1.12749
76800 -0.245192 0.00480769 -0.142857 -0.0849359 0.015873 0.122365 -1.27282
76900 -0.163462 0.0833333 -0.136289 -0.163462 -0.204365 -0.15957 -1.70879
77000 -0.161859 -0.0785256 -0.211823 -0.0817308 -0.077381 -0.193468 -1.54685
77100 -0.137821 -0.0224359 -0.174877 -0.177885 -0.0575397 -0.278214 -1.98029
77200 -0.0641026 -0.0560897 -0.119048 -0.184295 -0.31746 -0.266639 -2.56283
77300 -0.177885 -0.0625 -0.256979 -0.258013 -0.206349 -0.319554 -3.74308
77400 -0.0576923 -0.182692 -0.133826 -0.0176282 -0.156746 -0.195535 -1.39019
77500 -0.184295 0.0641026 -0.119048 -0.0641026 0.0793651 -0.101282 -0.886623
77600 -0.0977564 -0.142628 -0.256979 -0.0176282 -0.107143 -0.0715172 -1.35894
77700 -0.11859 -0.00160256 -0.116585 0.161859 -0.0714286 0.0694502 -0.777817
77800 0.0224359 0.137821 0.112479 0.0625 -0.00793651 -0.112857 -0.600864
77900 0.00480769 0.155449 0.142857 -0.155449 -0.115079 -0.122365 -1.16659
78000 0.0240385 0.0961538 -0.045156 -0.296474 0.0198413 -0.146755 -1.50885
78100 0.206731 0.0336538 0.149425 -0.153846 0.210317 0.00909467 -1.56171
78200 -0.0352564 -0.245192 -0.0623974 -0.115385 0.18254 -0.122365 -1.49635
78300 0.144231 -0.104167 -0.00410509 -0.0560897 0.119048 -0.105415 -0.711762
78400 0.206731 -0.286859 -0.0147783 0.00641026 -0.0376984 -0.197602 -2.05009
78500 0.104167 -0.0641026 0.0369458 -0.0160256 0.0694444 -0.105415 -0.389545
78600 0.125 -0.245192 -0.0623974 0.00480769 -0.0654762 -0.163704 -1.36035
78700 0.0945513 -0.0544872 -0.00246305 0.0544872 0.00198413 -0.0673832 -0.240704
78800 0.0464744 -0.0865385 -0.0147783 -0.0336538 -0.136905 -0.0322447 -0.338715
78900 -0.0160256 -0.0240385 0.119048 0.104167 -0.0793651 0.0599421 -0.425402
79000 0.136218 0.0240385 0.045156 0.0560897 -0.168651 -0.0186027 -0.593773
79100 0.0432692 -0.0432692 0.0131363 0.0833333 -0.093254 -0.00578752 -0.223563
79200 0.0192308 0.141026 0.140394 0.099359 0.0357143 -0.00372055 -0.629124
79300 0.036859 0.0432692 0.0689655 0.157051 -0.00595238 0.00578752 -0.406834
79400 -0.0913462 0.13141 0.0155993 -0.0512821 0.00396825 -0.000413394 -0.355593
79500 0.00961538 -0.00961538 0.0394089 -0.110577 0.166667 0.0653162 -0.50542
79600 0.0977564 -0.298077 -0.112479 -0.102564 0.0575397 -0.0111616 -1.54837
79700 0.174679 -0.0544872 0.0796388 -0.025641 0.10119 0.0152956 -0.609351
79800 0.137821 -0.0176282 0.0517241 -0.0224359 0.107143 0.0301778 -0.406527
79900 0.0512821 0.0689103 0.0254516 -0.149038 0.0952381 0.000413394 -0.468615
80000 -0.0608974 0.141026 0.0993432 -0.141026 0.134921 0.0789582 -0.921795
80100 0.0817308 0.278846 0.08867 0.0416667 0.126984 0.0694502 -1.39206
80200 0.144231 0.136218 0.119048 -0.0961538 -0.178571 -0.105415 -1.23502
80300 -0.197115 0.036859 -0.233169 -0.357372 0.154762 -0.295163 -4.0531
80400 -0.317308 -0.0432692 -0.27422 -0.157051 -0.142857 -0.171145 -3.0636
80500 -0.182692 -0.0977564 -0.194581 -0.182692 0.156746 -0.13518 -1.88218
80600 0.0160256 -0.216346 -0.119048 -0.224359 0.376984 -0.18396 -3.23002
80700 0.120192 -0.120192 -0.0821018 -0.160256 0.248016 -0.144688 -1.63644
80800 -0.0224359 -0.258013 -0.112479 -0.142628 0.0575397 -0.0938404 -1.38494
80900 -0.0240385 -0.0961538 -0.0369458 0.0560897 -0.0694444 0.0227367 -0.233348
81000 0.099359 -0.219551 -0.229064 -0.100962 0.0357143 -0.0863993 -1.59422
81100 -0.0544872 -0.266026 -0.449097 -0.254808 -0.150794 -0.139314 -4.65105
81200 0.0897436 -0.00961538 -0.124795 -0.110577 -0.230159 -0.141381 -1.21968
81300 0.141026 -0.0208333 -0.0172414 -0.139423 -0.184524 -0.0376189 -0.86017
81400 0.0160256 0.104167 -0.0369458 -0.144231 0.178571 0.0640761 -0.78595
81500 0.0737179 -0.0336538 0.0147783 -0.00641026 0.0873016 -0.00909467 -0.162954
81600 0.099359 -0.0192308 -0.105911 -0.0208333 -0.0634921 -0.127739 -0.507854
81700 -0.0160256 0.0560897 -0.00410509 -0.0560897 0.0694444 0.0186027 -0.134733
81800 -0.136218 0.0160256 -0.045156 -0.0160256 0.0694444 0.0186027 -0.315613
81900 0.0608974 0.0592949 0.188013 0.0608974 0.113095 0.169078 -1.04169
82000 0.0208333 0.0592949 0.0648604 -0.099359 0.113095 0.0450599 -0.377226
82100 0.0817308 -0.00160256 0.047619 0.00160256 0.0277778 -0.0959074 -0.230079
82200 0.0208333 -0.0208333 0.0238095 -0.099359 0.113095 -0.161637 -0.585872
82300 0.200321 -0.240385 2.27878e-18 -0.160256 0.0496032 -0.186027 -1.98583
82400 0.0400641 -0.160256 0.0410509 -0.120192 0.248016 -0.144688 -1.4146
82500 0.11859 -0.0785256 0.157635 -0.00160256 0.220238 -0.0281108 -1.05365
82600 0.0977564 0.0224359 0.133826 0.0176282 0.206349 0.278214 -1.71296
82700 0.0208333 0.179487 0.146962 0.100962 0.212302 0.293096 -2.29109
82800 0.158654 0.0416667 0.239737 0.238782 0.0714286 0.219926 -2.38384
82900 0.222756 -0.0224359 0.276683 0.102564 0.140873 0.0938404 -1.9958
83000 0.161859 -0.0416667 0.252874 0.161859 0.176587 0.152129 -2.04867
83100 0.121795 0.0785256 0.00656814 0.0416667 -0.220238 -0.0132286 -0.775321
83200 0.0192308 0.0208333 -0.0238095 0.0192308 -0.0138889 0.120298 -0.19853
83300 0.184295 0.0560897 0.201149 0.184295 -0.0297619 0.142621 -1.63478
83400 0.123397 0.036859 0.0541872 0.123397 0.105159 0.200909 -1.03246
83500 0.197115 0.00320513 0.151067 -0.00320513 0.0436508 0.129806 -0.986125
83600 0.233974 0.126603 0.178982 0.113782 -0.160714 0.0735841 -1.76084
83700 0.0769231 0.123397 0.0689655 -0.00320513 0.0436508 0.0471269 -0.368006
83800 0.0384615 0.0817308 -0.00656814 -0.161859 -0.077381 -0.276147 -1.412
83900 0.0464744 0.153846 0.0673235 -0.0336538 -0.0376984 -0.156263 -0.701342
84000 -0.099359 0.339744 0.105911 0.141026 -0.134921 0.0450599 -2.1566
84100 -0.0641026 0.264423 0.20936 0.25641 -0.0694444 0.229434 -2.96355
84200 0.00160256 0.278846 -0.0344828 0.121795 0.176587 0.0694502 -1.54269
84300 0.099359 0.0608974 -0.105911 -0.0208333 -0.162698 -0.0450599 -0.602913
84400 0.115385 0.0849359 0.226601 0.195513 -0.0833333 0.0396858 -1.44771
84500 0.115385 -0.155449 0.0623974 0.115385 -0.18254 0.0810252 -1.09658
84600 0.0384615 -0.158654 -0.08867 -0.00160256 -0.22619 0.137247 -1.17194
84700 -0.153846 0.0336538 -0.0558292 -0.0336538 -0.236111 -0.0735841 -0.989052
84800 -0.0352564 -0.00480769 0.0197044 -0.0753205 -0.0654762 -0.0810252 -0.213951
84900 0.100962 0.0192308 0.270115 0.141026 -0.0357143 0.0450599 -1.30613
85000 -0.0176282 -0.0224359 0.15353 0.142628 -0.0575397 0.176519 -0.961382
85100 -0.0785256 0.198718 0.08867 0.00160256 -0.170635 0.0281108 -0.968621
85200 0.036859 -0.116987 0.0689655 0.197115 -0.105159 0.253824 -1.6213
85300 0.137821 0.182692 0.215928 0.217949 -0.140873 0.278214 -2.95053
85400 0.197115 0.0833333 0.27422 0.237179 -0.105159 0.295163 -3.35472
85500 0.378205 0.0625 0.421182 0.137821 0.107143 0.154196 -4.63488
85600 0.157051 0.0833333 0.110016 0.197115 0.0436508 0.129806 -1.24981
85700 0.280449 0.0400641 0.0821018 0 0.0496032 0.0620091 -1.15501
85800 0.144231 -0.0641026 0.0369458 0.144231 0.119048 0.0599421 -0.773454
85900 0.246795 -0.126603 0.108374 0.0464744 0.111111 0.0504341 -1.28538
86000 -0.0352564 -0.205128 -0.144499 -0.0352564 0.132937 -0.0810252 -1.06801
86100 0.104167 -0.104167 -0.00410509 -0.0961538 0.0198413 -0.105415 -0.524796
86200 0.036859 -0.116987 -0.0952381 -0.24359 0.0436508 -0.15957 -1.36592
86300 -0.158654 -0.201923 -0.198686 -0.278846 0.0277778 -0.219926 -2.86697
86400 -0.0224359 -0.0576923 -0.194581 -0.222756 -0.140873 -0.0938404 -1.43479
86500 -0.179487 -0.141026 -0.3867 -0.179487 -0.134921 -0.0789582 -3.13256
86600 -0.0769231 -0.24359 -0.315271 -0.237179 -0.093254 -0.253824 -3.59395
86700 -0.160256 -0.280449 -0.246305 -0.360577 -5.50706e-17 -0.310045 -4.82627
86800 -0.0352564 -0.165064 -0.103448 -0.195513 0.0337302 -0.0396858 -0.993458
86900 -0.157051 -0.123397 -0.233169 -0.0769231 0.0555556 -0.129806 -1.46881
87000 -0.141026 0.0208333 -0.229064 -0.18109 -0.0634921 -0.127739 -1.53996
87100 -0.0608974 -0.219551 -0.146962 -0.100962 -0.0634921 -0.169078 -1.42453
87200 0.0737179 -0.233974 -0.149425 -0.246795 0.186508 -0.174452 -2.50184
87300 0.0817308 -0.00160256 -0.157635 -0.158654 0.077381 0.0281108 -0.770107
87400 0.176282 -0.0560897 0.0862069 0.0160256 -0.0694444 0.0227367 -0.575669
87500 0.0961538 -0.0560897 0.00410509 0.0560897 0.0297619 0.146755 -0.463534
87600 0.0641026 -0.184295 -0.00410509 -0.136218 0.0198413 -0.0640761 -0.760563
87700 0.0801282 -0.200321 -0.123153 -0.0400641 0.0496032 -0.103348 -0.939678
87800 0.0817308 -0.201923 0.00656814 -0.0785256 0.375 -0.178586 -2.47294
87900 -0.113782 -0.246795 -0.137931 -0.113782 0.111111 -0.238942 -2.12998
88000 -0.0160256 -0.144231 -0.00410509 0.0240385 0.0694444 -0.312112 -1.49707
88100 -0.152244 0.0320513 -0.254516 -0.152244 0.0892857 -0.190161 -1.89807
88200 0.0657051 0.174679 -0.0385878 -0.0945513 0.196429 -0.056635 -0.99211
88300 0.128205 0.0320513 0.0328407 0.128205 0.0396825 0.140554 -0.691028
88400 0.0625 -0.102564 0.0714286 0.0224359 0.0912698 0.13518 -0.553444
88500 0.158654 0.00160256 0.198686 0.198718 0.0714286 0.302604 -2.44677
88600 0.0673077 -0.0272436 0.132184 0.0673077 0.0753968 0.198842 -0.870674
88700 0.31891 -0.0785256 0.0344828 -0.0416667 0.0218254 -0.0281108 -1.39673
88800 0.0464744 -0.126603 0.0673235 -0.0737179 0.160714 -0.0322447 -0.622946
88900 0 0 2.27878e-18 -0.0801282 0.0496032 -0.0206697 -0.110097
89000 0.163462 -0.0432692 0.0952381 -0.0769231 -0.0436508 -0.0884663 -0.655015
89100 0.0817308 -0.00160256 0.00656814 -0.0785256 0.0277778 -0.054568 -0.204671
89200 0.0801282 -0.0400641 -0.0410509 -0.0400641 -0.0496032 -0.103348 -0.294705
89300 0.160256 0.0801282 0.0410509 -0.120192 -0.14881 -0.0206697 -0.829837
89400 0.134615 -0.0945513 -0.043514 -0.105769 -0.196429 0.0979744 -1.00543
89500 -0.157051 -0.00320513 0.0541872 0.24359 -0.142857 0.200909 -1.77815
89600 -0.165064 0.125 0.0623974 0.315705 -0.232143 0.163704 -2.69368
89700 -0.198718 0.198718 0.08867 0.362179 -0.220238 0.234808 -3.87424
89800 -0.105769 0.025641 0.12069 0.134615 -0.0972222 0.056635 -0.685461
89900 0.099359 -0.0192308 0.0582923 0.219551 -0.113095 0.244316 -1.62166
90000 0.0400641 0.120192 0.0821018 0.200321 -0.0496032 0.227367 -1.43328
90100 0.137821 0.102564 0.33908 0.298077 -0.0912698 0.236875 -3.6402
90200 0.219551 0.141026 0.345649 0.379808 -0.162698 0.161637 -4.68807
90300 0.235577 0.165064 0.267652 0.195513 -0.281746 -0.00165358 -3.18242
90400 0.0961538 -0.0160256 0.127258 0.0560897 -0.218254 -0.142621 -1.08128
90500 0.0176282 0.0224359 0.133826 0.298077 -0.339286 0.154196 -2.78508
90600 0.0416667 -0.0817308 0.047619 0.241987 -0.121032 0.0694502 -1.06945
90700 0.00320513 -0.00320513 0.136289 0.283654 -0.19246 0.118231 -1.77307
90800 -0.259615 0.179487 -0.0172414 0.141026 -0.382937 0.127739 -3.17052
90900 -0.0817308 0.201923 0.0755337 0.198718 -0.077381 0.426623 -3.41625
91000 -0.0192308 0.179487 0.146962 0.301282 -0.134921 0.334436 -3.33883
91100 -0.0192308 0.139423 0.311166 0.261218 -0.184524 0.375775 -4.32921
91200 -0.116987 0.197115 0.136289 0.283654 -0.0436508 0.242249 -2.61507
91300 -0.165064 0.165064 0.0623974 0.195513 -0.0833333 0.0396858 -1.29359
91400 -0.0673077 0.0673077 -0.0090312 0.173077 -0.125 0.0491939 -0.674687
91500 -0.099359 0.099359 0.0648604 0.18109 -0.134921 -0.0376189 -0.907521
91600 -0.0961538 0.0961538 0.119048 0.0641026 0.0694444 0.0599421 -0.546739
91700 0.0432692 0.0769231 0.0952381 0.0432692 0.0555556 0.0355519 -0.277452
91800 0.00160256 -0.00160256 -0.0344828 0.00160256 0.176587 0.0281108 -0.338462
91900 -0.0432692 -0.157051 -0.136289 -0.0432692 0.242063 0.129806 -1.37522
92000 -0.0448718 -0.115385 0.0213465 0.155449 0.214286 0.163704 -1.28539
92100 -0.025641 -0.294872 -0.043514 0.0945513 0.150794 0.0152956 -1.46
92200 0.0512821 -0.13141 0.0254516 0.0913462 -0.202381 0.0417528 -0.7943
92300 -0.0608974 -0.0192308 -0.188013 -0.141026 -0.162698 -0.0450599 -1.02104
92400 -0.128205 0.00801282 -0.155993 -0.208333 -0.0892857 -0.0992146 -1.2434
92500 -0.149038 -0.0512821 -0.261905 -0.389423 -0.00396825 -0.164944 -3.36733
92600 -0.222756 0.182692 -0.112479 -0.182692 -0.140873 -0.0111616 -1.80798
92700 0.141026 0.0192308 -0.0582923 -0.179487 0.0634921 -0.0789582 -0.812299
92800 0.0560897 0.104167 -0.0779967 -0.0240385 -0.0694444 -0.0186027 -0.308785
92900 0.0352564 0.0849359 -0.0197044 -0.00480769 -0.0337302 -0.00165358 -0.122064
93000 0.219551 -0.0592949 -0.0238095 -0.141026 0.184524 -0.210418 -1.77929
93100 0.0352564 -0.195513 -0.101806 -0.205128 0.263889 -0.125672 -2.0369
93200 0.139423 0.18109 0.0993432 -0.0608974 0.0357143 0.161637 -1.1472
93300 0.0192308 0.100962 0.140394 0.0192308 -0.0138889 0.161637 -0.694461
93400 -0.0785256 -0.0817308 0.00656814 0.121795 -0.269841 -0.0132286 -1.08206
93500 -0.110577 -0.00961538 0.0804598 0.0496795 -0.180556 0.0239768 -0.598966
93600 -0.0336538 0.0336538 0.108374 0.0865385 -0.285714 0.174452 -1.45574
93700 -0.0176282 -0.102564 -0.092775 0.0625 -0.305556 0.0111616 -1.23136
93800 0.0384615 -0.0384615 -0.00656814 0.0384615 -0.077381 0.054568 -0.152282
93900 -0.125 0.0448718 0.0213465 0.155449 0.115079 0.205043 -1.16925
94000 0.0769231 0.283654 0.27422 0.157051 0.093254 0.171145 -2.74363
94100 0.0560897 0.264423 0.20936 0.216346 0.228175 0.270773 -3.44144
