69300 0.136218 0.424679 0.619869 0.416667 0.178571 0.518809 -12.906
69400 0.213141 0.387821 0.606732 0.373397 0.172619 0.462588 -11.5563
69500 0.115385 0.285256 0.555008 0.395833 0.263889 0.577098 -11.619
69600 0.0192308 0.261218 0.345649 0.5 0.184524 0.65771 -11.0067
69700 0.112179 0.248397 0.336617 0.552885 0.109127 0.644895 -11.2723
69800 0.137821 0.302885 0.503284 0.338141 0.206349 0.443572 -8.70301
69900 -0.157051 0.277244 0.382594 0.363782 0.105159 0.448946 -7.25079
70000 -0.197115 0.317308 0.136289 0.24359 0.00595238 0.448946 -5.14633
70100 -0.216346 0.336538 0.160099 0.304487 -0.0793651 0.18396 -3.93964
70200 -0.0592949 0.299679 0.188013 0.100962 -0.134921 0.169078 -2.2517
70300 -0.177885 0.137821 0.112479 0.0625 -0.0575397 0.13518 -1.08919
70400 0.0432692 0.116987 0.218391 0.123397 -0.19246 0.118231 -1.50756
70500 0.142628 -0.0224359 0.112479 0.342949 -0.107143 0.300537 -3.09025
70600 0.0576923 0.222756 0.256979 0.458333 -0.190476 0.319554 -5.6876
70700 0.173077 0.267628 0.360427 0.49359 -0.125 0.421248 -8.19427
70800 0.18109 0.379808 0.434319 0.421474 -0.0853175 0.458454 -9.33955
70900 0.100962 0.459936 0.434319 0.581731 0.113095 0.417115 -11.5214
71000 0.222756 0.378205 0.522989 0.623397 -0.00793651 0.259198 -11.3991
71100 0.182692 0.418269 0.522989 0.503205 -0.0575397 0.259198 -9.93743
71200 0.100962 0.5 0.434319 0.421474 -0.0357143 0.251757 -8.54117
71300 0.160256 0.440705 0.492611 0.440705 0.14881 0.392724 -10.2126
71400 0.241987 0.439103 0.54023 0.442308 0.077381 0.400165 -11.1305
71500 0.299679 0.341346 0.550903 0.540064 0.134921 0.368334 -11.7359
71600 0.299679 0.301282 0.633005 0.5 0.184524 0.326995 -11.8906
71700 0.224359 0.296474 0.611658 0.464744 0.168651 0.307979 -10.4115
71800 0.379808 0.341346 0.674056 0.540064 0.0853175 0.326995 -13.7951
71900 0.334936 0.30609 0.695402 0.575321 0.10119 0.470029 -15.3655
72000 0.317308 0.363782 0.643678 0.517628 0.142857 0.5432 -15.073
72100 0.102564 0.378205 0.522989 0.262821 0.190476 0.424556 -8.65571
72200 0.102564 0.418269 0.399836 0.423077 -0.0575397 0.507234 -9.64095
72300 0.0400641 0.400641 0.410509 0.400641 -0.0496032 0.599421 -10.4496
72400 0.0833333 0.357372 0.464696 0.363782 -0.142857 0.448946 -8.60579
72500 0.176282 0.224359 0.455665 0.576923 -0.119048 0.560149 -11.6367
72600 0.100962 0.099359 0.393268 0.621795 -0.0853175 0.582472 -11.1362
72700 0.240385 0.120192 0.45156 0.641026 -0.248016 0.516742 -12.3629
72800 0.219551 0.100962 0.42775 0.660256 -0.0634921 0.409673 -10.4684
72900 0.217949 0.102564 0.462233 0.61859 -0.0912698 0.319554 -9.42103
73000 0.233974 0.126603 0.54844 0.554487 0.0376984 0.36296 -9.99159
73100 0.418269 0.222756 0.626437 0.458333 0.156746 0.278214 -11.3879
73200 0.395833 0.165064 0.719212 0.55609 0.015873 0.41174 -14.508
73300 0.320513 0.200321 0.615764 0.480769 0.0496032 0.392724 -11.1759
73400 0.261218 0.139423 0.598522 0.461538 0.0138889 0.334436 -9.47059
73500 0.201923 0.198718 0.54023 0.522436 0.077381 0.358826 -9.58032
73600 0.198718 0.161859 0.568144 0.519231 0.0218254 0.261265 -8.94635
73700 0.113782 0.246795 0.384236 0.434295 0.236111 0.445639 -8.03774
73800 0.099359 0.261218 0.3867 0.5 -0.0634921 0.451013 -8.41704
73900 -0.0208333 0.301282 0.42775 0.620192 -0.113095 0.533692 -11.741
74000 0.099359 0.301282 0.468801 0.580128 -0.0634921 0.409673 -10.2036
74100 0.176282 0.144231 0.66092 0.616987 0.0297619 0.436131 -13.0282
74200 0.195513 0.125 0.555008 0.676282 0.015873 0.535759 -13.606
74300 0.197115 0.0833333 0.561576 0.717949 0.093254 0.5432 -14.5021
74400 0.174679 0.105769 0.531199 0.775641 0.00198413 0.635387 -16.3485
74500 0.116987 0.163462 0.479475 0.798077 -0.204365 0.584539 -15.8069
74600 0.0961538 0.224359 0.455665 0.777244 0.0297619 0.642828 -15.8187
74700 -0.00480769 0.245192 0.431856 0.516026 0.0654762 0.577098 -10.4167
74800 0.0400641 0.120192 0.45156 0.600962 5.50706e-18 0.558082 -10.9582
74900 0.099359 0.100962 0.42775 0.620192 -0.0138889 0.533692 -10.7262
75000 0.237179 0.0432692 0.479475 0.477564 0.142857 0.460521 -9.14265
75100 0.176282 0.104167 0.455665 0.697115 0.128968 0.560149 -13.0797
75200 0.11859 0.201923 0.486043 0.679487 0.0714286 0.550641 -13.0425
75300 0.240385 0.160256 0.533662 0.520833 -2.20282e-17 0.516742 -11.1255
75400 0.280449 0.360577 0.615764 0.400641 0.248016 0.392724 -11.7111
75500 0.160256 0.240385 0.574713 0.560897 0.14881 0.434064 -11.493
75600 0.238782 0.121795 0.527094 0.519231 0.0218254 0.467962 -10.2987
75700 0.139423 0.221154 0.3867 0.379808 0.134921 0.409673 -6.68805
75800 0.0352564 0.205128 0.308703 0.435897 0.115079 0.659777 -9.47116
75900 0 0.280449 0.328407 0.320513 0.0496032 0.516742 -6.83169
76000 0.099359 0.341346 0.468801 0.419872 0.0357143 0.575031 -10.4665
76100 0.0160256 0.264423 0.455665 0.576923 -0.0694444 0.642828 -12.6052
76200 0.0737179 0.286859 0.384236 0.434295 -0.111111 0.610996 -9.88659
76300 0.0753205 0.365385 0.431856 0.275641 -0.0833333 0.535759 -8.49844
76400 0.0352564 0.205128 0.308703 0.315705 -0.0337302 0.41174 -5.00718
76500 0.100962 0.379808 0.557471 0.421474 -0.134921 0.458454 -10.6553
76600 0.203526 0.357372 0.587849 0.403846 0.00595238 0.490285 -11.263
76700 0.160256 0.160256 0.574713 0.600962 -0.0992063 0.434064 -11.5493
76800 0.099359 0.261218 0.468801 0.740385 -0.0138889 0.533692 -13.9397
76900 0.036859 0.163462 0.479475 0.637821 -0.0555556 0.708557 -14.331
77000 -0.00160256 0.282051 0.403941 0.599359 -0.0277778 0.798677 -15.1864
77100 -0.0785256 0.238782 0.376026 0.642628 0.077381 0.606862 -12.1793
77200 -0.0592949 0.379808 0.352217 0.461538 0.113095 0.665151 -11.4937
77300 0.0176282 0.423077 0.33908 0.538462 0.0575397 0.732947 -13.7875
77400 0.179487 0.38141 0.42775 0.580128 0.0357143 0.575031 -12.6585
77500 0.157051 0.283654 0.561576 0.557692 -0.00595238 0.50186 -12.0813
77600 0.137821 0.222756 0.544335 0.61859 0.00793651 0.56759 -13.1379
77700 0.113782 0.286859 0.507389 0.394231 -0.0615079 0.569657 -10.2269
77800 0.198718 0.442308 0.609195 0.358974 0.121032 0.467962 -11.8591
77900 0.299679 0.38141 0.550903 0.379808 0.0853175 0.492352 -11.4385
78000 0.333333 0.227564 0.606732 0.573718 0.0238095 0.503927 -13.7017
78100 0.357372 0.163462 0.561576 0.557692 -0.204365 0.377842 -11.7978
78200 0.203526 0.277244 0.505747 0.564103 -0.19246 0.283588 -9.90898
78300 0.137821 0.222756 0.380131 0.498397 0.00793651 0.402232 -7.67385
78400 0.0432692 0.277244 0.464696 0.684295 -0.093254 0.490285 -12.4517
78500 0.262821 0.137821 0.564039 0.583333 -0.107143 0.424556 -11.5165
78600 0.142628 0.338141 0.481938 0.663462 0.0416667 0.465895 -12.6461
78700 0.201923 0.399038 0.458128 0.5625 0.22619 0.482844 -12.3367
78800 0.160256 0.360577 0.492611 0.68109 2.20282e-17 0.516742 -13.9177
78900 0.145833 0.294872 0.412972 0.586538 0.047619 0.480777 -10.5398
79000 0.163462 0.197115 0.423645 0.604167 0.0555556 0.490285 -10.4983
79100 -0.0416667 0.161859 0.403941 0.679487 -0.077381 0.467962 -10.8071
79200 0.0737179 0.0865385 0.343186 0.634615 -0.160714 0.528317 -10.2583
79300 -0.00320513 0.163462 0.397373 0.597756 -0.154762 0.50186 -10.0039
79400 0.0160256 0.264423 0.455665 0.576923 -0.0694444 0.642828 -12.6052
79500 0.0705128 0.209936 0.330049 0.551282 -0.0674603 0.637453 -10.6923
79600 0.158654 0.0817308 0.321839 0.559295 0.0218254 0.426623 -7.76916
79700 0.136218 0.104167 0.332512 0.496795 0.0297619 0.394791 -6.68785
79800 0.0769231 0.203526 0.27422 0.517628 0.0436508 0.377842 -6.59652
79900 -0.00480769 0.245192 0.349754 0.636218 -0.132937 0.577098 -11.4984
80000 0.0785256 0.282051 0.444992 0.559295 -0.077381 0.63332 -12.2971
80100 0.0576923 0.262821 0.503284 0.498397 -0.190476 0.56759 -11.351
80200 0.0544872 0.145833 0.449097 0.655449 0.00198413 0.635387 -13.0036
80300 0.0977564 0.222756 0.462233 0.61859 -0.0912698 0.608929 -12.6851
80400 0.157051 0.203526 0.520525 0.637821 -0.105159 0.584539 -13.4461
80500 0.238782 0.241987 0.568144 0.679487 -0.126984 0.509301 -14.4358
80600 0.203526 0.357372 0.6289 0.524038 0.00595238 0.448946 -12.7936
80700 0.277244 0.283654 0.520525 0.677885 0.0436508 0.5432 -14.5865
80800 0.158654 0.241987 0.444992 0.759615 0.0714286 0.467962 -13.358
80900 0.102564 0.177885 0.481938 0.74359 -0.00793651 0.383216 -12.0325
81000 0.0849359 0.475962 0.471264 0.525641 -0.0654762 0.332369 -10.4498
81100 0.142628 0.298077 0.564039 0.623397 -0.0575397 0.341877 -11.5347
81200 0.0769231 0.363782 0.561576 0.717949 0.0436508 0.50186 -15.0649
81300 0.0400641 0.240385 0.492611 0.641026 0.0992063 0.516742 -12.1539
81400 0.0592949 0.221154 0.468801 0.660256 -0.0634921 0.61637 -13.4073
81500 0.176282 0.144231 0.455665 0.737179 0.0297619 0.601488 -14.3432
81600 0.197115 0.323718 0.479475 0.597756 0.0436508 0.5432 -12.6401
81700 0.0945513 0.30609 0.449097 0.655449 -0.047619 0.635387 -14.0048
81800 0.0192308 0.341346 0.345649 0.459936 -0.113095 0.533692 -9.12787
81900 0.0945513 0.266026 0.408046 0.455128 -0.196429 0.552708 -9.69167
82000 0.0801282 0.280449 0.45156 0.641026 -0.248016 0.516742 -12.5232
82100 0.099359 0.261218 0.591954 0.700321 -0.113095 0.492352 -14.4245
82200 0.102564 0.137821 0.522989 0.583333 -0.156746 0.507234 -11.306
82300 0.11859 0.362179 0.527094 0.439103 -0.0277778 0.509301 -10.7479
82400 0.217949 0.302885 0.544335 0.298077 -0.0912698 0.402232 -8.49634
82500 0.120192 0.280449 0.492611 0.400641 -0.0496032 0.434064 -8.42436
82600 0.11859 0.201923 0.403941 0.599359 -0.0277778 0.509301 -10.3
82700 -0.0817308 0.0817308 0.239737 0.719551 -0.176587 0.467962 -10.2913
82800 -0.0592949 -0.0208333 0.188013 0.661859 -0.234127 0.375775 -8.20724
82900 -0.0176282 0.137821 0.358785 0.783654 -0.107143 0.548574 -13.2285
83000 -0.0592949 0.219551 0.434319 0.741987 -0.0853175 0.499793 -12.9084
83100 0.099359 0.38141 0.674056 0.459936 0.0853175 0.492352 -13.1181
83200 0.219551 0.38141 0.756158 0.419872 0.0853175 0.409673 -13.6847
83300 0.19391 0.366987 0.671593 0.514423 0.0873016 0.445639 -13.4251
83400 0.258013 0.222756 0.626437 0.578526 0.00793651 0.484911 -13.2514
83500 0.261218 0.259615 0.639573 0.461538 0.113095 0.541133 -13.0041
83600 0.24359 0.277244 0.505747 0.283654 0.303571 0.366267 -8.3708
83700 0.237179 0.283654 0.561576 0.397436 0.242063 0.50186 -11.1556
83800 0.217949 0.262821 0.503284 0.538462 0.206349 0.443572 -10.9674
83900 0.232372 0.36859 0.582923 0.432692 0.15873 0.520876 -12.3802
84000 0.179487 0.341346 0.591954 0.580128 0.0357143 0.492352 -13.2691
84100 0.144231 0.296474 0.365353 0.464744 0.0694444 0.473336 -8.43636
84200 0.0849359 0.275641 0.389163 0.525641 0.0833333 0.539066 -9.91578
84300 0.160256 0.400641 0.533662 0.400641 0.0992063 0.516742 -11.1246
84400 0.237179 0.323718 0.602627 0.477564 0.19246 0.460521 -12.2179
84500 0.216346 0.304487 0.578818 0.376603 0.0297619 0.601488 -11.9766
84600 0.315705 0.245192 0.596059 0.516026 -0.0337302 0.41174 -11.7067
84700 0.237179 0.203526 0.643678 0.397436 0.093254 0.419181 -10.4496
84800 0.158654 0.121795 0.527094 0.479167 -0.176587 0.385283 -8.85837
84900 0.100962 0.139423 0.598522 0.621795 -0.134921 0.417115 -11.846
85000 0.358974 0.0416667 0.650246 0.519231 0.0218254 0.385283 -11.9447
85100 0.298077 0.0625 0.749589 0.498397 0.00793651 0.360893 -12.6773
85200 0.160256 0.160256 0.574713 0.560897 0.0496032 0.475403 -11.3487
85300 0.376603 0.224359 0.66092 0.576923 -0.119048 0.436131 -14.3159
85400 0.317308 0.24359 0.684729 0.557692 0.0436508 0.253824 -12.3877
85500 0.338141 0.222756 0.79064 0.458333 0.00793651 0.402232 -14.2392
85600 0.278846 0.362179 0.732348 0.399038 0.0218254 0.426623 -13.3334
85700 0.277244 0.123397 0.684729 0.4375 0.093254 0.377842 -11.0631
85800 0.314103 0.246795 0.671593 0.314103 0.136905 0.280281 -9.8554
85900 0.314103 0.126603 0.753695 0.354167 0.136905 0.280281 -11.0547
86000 0.472756 0.088141 0.706076 0.432692 0.0595238 0.355519 -12.8595
86100 0.375 0.105769 0.6133 0.495192 0.00198413 0.42869 -11.7591
86200 0.416667 0.224359 0.66092 0.496795 -0.0198413 0.436131 -13.5
86300 0.222756 0.217949 0.564039 0.583333 -0.156746 0.300537 -10.6738
86400 0.278846 0.201923 0.650246 0.599359 -0.176587 0.343944 -12.8575
86500 0.240385 0.240385 0.615764 0.480769 -0.0496032 0.392724 -10.8354
86600 0.102564 0.298077 0.440887 0.583333 -0.0575397 0.548574 -11.5275
86700 -0.00320513 0.363782 0.397373 0.637821 -0.0555556 0.667218 -14.0676
86800 0.0801282 0.280449 0.45156 0.600962 0.0992063 0.640761 -13.1176
86900 0.233974 0.206731 0.630542 0.674679 0.0376984 0.528317 -15.1302
87000 0.197115 0.283654 0.643678 0.597756 -0.0555556 0.5432 -14.5947
87100 0.216346 0.224359 0.70197 0.536859 -0.0198413 0.47747 -13.5725
87200 0.0592949 0.301282 0.550903 0.5 -0.0634921 0.65771 -13.266
87300 0.0416667 0.238782 0.499179 0.642628 0.0277778 0.689541 -14.6807
87400 0.176282 0.224359 0.496716 0.616987 -0.0694444 0.601488 -13.1964
87500 0.142628 0.258013 0.564039 0.583333 -0.156746 0.424556 -11.634
87600 0.0432692 0.357372 0.587849 0.483974 -0.142857 0.490285 -11.8626
87700 0.099359 0.301282 0.633005 0.580128 -0.212302 0.451013 -13.2512
87800 0.153846 0.206731 0.589491 0.634615 -0.160714 0.569657 -14.2727
87900 0.176282 0.224359 0.496716 0.616987 -0.168651 0.47747 -11.8161
88000 0.233974 0.206731 0.425287 0.554487 -0.210317 0.36296 -9.29588
88100 0.238782 0.362179 0.486043 0.519231 -0.126984 0.302604 -9.86068
88200 0.160256 0.200321 0.492611 0.641026 -2.75353e-17 0.516742 -12.1348
88300 0.25641 0.144231 0.496716 0.616987 -0.218254 0.353452 -10.8272
88400 0.233974 0.126603 0.466338 0.594551 -0.309524 0.445639 -11.3113
88500 0.141026 0.259615 0.475369 0.661859 -0.0853175 0.458454 -11.9242
88600 0.259615 0.261218 0.468801 0.540064 -0.0634921 0.451013 -10.5105
88700 0.338141 0.222756 0.626437 0.378205 -0.0416667 0.360893 -10.2039
88800 0.240385 0.320513 0.492611 0.320513 -0.0992063 0.351385 -7.83351
88900 0.334936 0.225962 0.531199 0.294872 0.00198413 0.263332 -7.39798
89000 0.336538 0.0641026 0.537767 0.376603 -0.168651 0.353452 -8.55486
89100 0.3125 0.088141 0.500821 0.592949 -0.138889 0.479537 -11.7343
89200 0.277244 0.203526 0.602627 0.557692 0.0436508 0.377842 -11.527
89300 0.179487 0.221154 0.42775 0.259615 -0.0138889 0.409673 -6.11405
89400 0.222756 0.298077 0.358785 0.342949 -0.107143 0.465895 -7.50485
89500 0.197115 0.323718 0.479475 0.477564 -0.105159 0.460521 -10.1157
89600 0.0753205 0.445513 0.431856 0.395833 0.015873 0.41174 -8.82784
89700 0.221154 0.379808 0.557471 0.501603 0.113095 0.541133 -13.0066
89800 0.200321 0.360577 0.492611 0.560897 0.14881 0.599421 -13.5744
89900 0.11859 0.362179 0.486043 0.559295 0.121032 0.467962 -11.3901
90000 0.0192308 0.221154 0.304598 0.580128 -0.0634921 0.575031 -9.98516
90100 0.099359 0.141026 0.304598 0.5 0.0357143 0.533692 -8.0793
90200 0.0592949 0.301282 0.42775 0.660256 -0.113095 0.451013 -11.435
90300 -0.158654 0.358974 0.417077 0.602564 -0.0714286 0.441505 -10.9814
90400 -0.100962 0.18109 0.263547 0.580128 -0.0138889 0.65771 -10.8166
90500 -0.0144231 0.214744 0.289819 0.426282 0.196429 0.646135 -9.30746
90600 0.141026 0.219551 0.352217 0.501603 0.261905 0.582472 -10.2958
90700 0.160256 0.200321 0.492611 0.68109 0.0992063 0.475403 -12.399
90800 0.139423 0.341346 0.509852 0.700321 -0.0138889 0.492352 -13.9176
90900 0.100962 0.259615 0.51642 0.541667 -0.0853175 0.582472 -12.0552
91000 0.174679 0.225962 0.449097 0.415064 -0.0972222 0.552708 -9.41473
91100 0.232372 0.168269 0.45977 0.552885 -0.0396825 0.396858 -9.33765
91200 0.0929487 0.107372 0.237274 0.573718 -0.0257937 0.33857 -6.43839
91300 -0.0592949 0.099359 0.270115 0.501603 -0.0853175 0.458454 -6.81129
91400 0.0208333 0.299679 0.352217 0.501603 0.0634921 0.623811 -10.5246
91500 0.158654 0.282051 0.486043 0.519231 -0.077381 0.509301 -10.7466
91600 0.100962 0.5 0.51642 0.38141 0.0634921 0.417115 -10.456
91700 0.161859 0.358974 0.581281 0.442308 0.0277778 0.565523 -12.3681
91800 0.200321 0.280449 0.533662 0.360577 -1.10141e-17 0.558082 -10.3408
91900 0.0576923 0.342949 0.544335 0.458333 -0.0416667 0.526251 -11.1071
92000 -0.0769231 0.357372 0.259442 0.483974 0.00595238 0.572964 -9.38176
92100 0.0224359 0.458333 0.358785 0.342949 0.190476 0.424556 -8.20947
92200 0.00480769 0.435897 0.307061 0.485577 -0.015873 0.456387 -8.98437
92300 -0.0769231 0.477564 0.341544 0.403846 0.00595238 0.490285 -9.28408
92400 0.0432692 0.277244 0.382594 0.604167 -0.142857 0.531625 -10.945
92500 0.217949 0.302885 0.421182 0.498397 -0.289683 0.402232 -9.80115
92600 0.177885 0.102564 0.421182 0.658654 -0.339286 0.608929 -13.7461
92700 0.219551 0.141026 0.509852 0.620192 -0.113095 0.492352 -11.8771
92800 0.280449 0.120192 0.574713 0.480769 0.0992063 0.475403 -10.9022
92900 0.240385 0.360577 0.615764 0.320513 0.198413 0.351385 -10.1342
93000 0.237179 0.403846 0.643678 0.357372 0.142857 0.336503 -10.953
93100 0.216346 0.384615 0.619869 0.536859 0.128968 0.394791 -12.76
93200 0.177885 0.383013 0.708539 0.458333 0.0575397 0.360893 -12.5707
93300 0.235577 0.205128 0.555008 0.395833 0.164683 0.535759 -10.6701
93400 0.31891 0.201923 0.609195 0.439103 0.0714286 0.343944 -10.1869
93500 0.341346 0.0192308 0.557471 0.421474 0.162698 0.334436 -9.08055
93600 0.285256 0.0352564 0.471264 0.485577 0.0337302 0.415048 -8.77369
93700 0.38141 0.219551 0.557471 0.461538 0.0634921 0.375775 -10.6093
93800 0.201923 0.158654 0.499179 0.482372 0.077381 0.400165 -8.75902
93900 0.38141 0.179487 0.557471 0.341346 0.0138889 0.458454 -10.001
94000 0.261218 0.339744 0.557471 0.421474 0.0138889 0.334436 -9.64901
94100 0.282051 0.278846 0.663383 0.442308 0.126984 0.358826 -11.4847
94200 0.219551 0.301282 0.509852 0.379808 -0.0138889 0.368334 -8.34373
94300 0.18109 0.299679 0.434319 0.301282 -0.184524 0.417115 -7.40799
94400 -0.036859 0.197115 0.341544 0.483974 -0.0436508 0.490285 -7.77248
94500 -0.0608974 0.141026 0.304598 0.580128 0.0357143 0.533692 -9.08251
94600 -0.0176282 0.217949 0.481938 0.583333 -0.0575397 0.631253 -12.5253
94700 -0.0817308 0.201923 0.36289 0.479167 -0.0277778 0.509301 -8.20668
94800 0.0544872 0.185897 0.408046 0.575321 0.10119 0.552708 -10.4252
94900 0.157051 0.24359 0.356322 0.557692 -0.0555556 0.460521 -9.07252
95000 0.174679 0.145833 0.408046 0.535256 0.0515873 0.470029 -8.94866
95100 0.100962 0.099359 0.434319 0.661859 -0.0357143 0.541133 -11.5695
95200 0.120192 0.120192 0.369458 0.600962 -0.198413 0.558082 -10.6942
95300 0.141026 0.219551 0.393268 0.541667 -0.134921 0.417115 -8.68303
95400 0.144231 0.0961538 0.365353 0.304487 -0.0793651 0.473336 -5.93121
95500 0.299679 0.141026 0.509852 0.339744 0.0357143 0.368334 -7.62949
95600 0.423077 0.0576923 0.440887 0.423077 -0.0575397 0.300537 -8.00262
95700 0.338141 0.182692 0.585386 0.538462 0.00793651 0.443572 -12.0162
95800 0.155449 0.285256 0.513957 0.475962 -0.0337302 0.494419 -10.3298
95900 0.0977564 0.222756 0.503284 0.61859 -0.0912698 0.484911 -11.5271
96000 0.157051 0.24359 0.520525 0.637821 -0.253968 0.419181 -12.2009
96100 0.197115 0.363782 0.561576 0.597756 -0.154762 0.419181 -12.8036
96200 0.157051 0.283654 0.561576 0.597756 -0.105159 0.460521 -12.289
96300 0.198718 0.241987 0.609195 0.559295 0.121032 0.426623 -11.9968
96400 0.174679 0.266026 0.490148 0.575321 0.10119 0.42869 -10.647
96500 0.157051 0.163462 0.561576 0.557692 -0.0555556 0.50186 -11.4414
96600 0.259615 0.100962 0.509852 0.620192 -0.0138889 0.533692 -12.3818
96700 0.238782 0.241987 0.568144 0.599359 -0.0277778 0.467962 -12.5136
96800 0.11859 0.201923 0.486043 0.639423 0.0714286 0.59198 -12.9543
96900 0.0785256 0.322115 0.568144 0.639423 -0.077381 0.59198 -14.705
97000 0.11859 0.201923 0.568144 0.759615 0.0218254 0.550641 -15.4891
97100 0.0785256 0.201923 0.527094 0.719551 -0.0277778 0.63332 -15.2903
97200 0.0977564 0.222756 0.462233 0.778846 -0.0912698 0.608929 -15.48
97300 0.0961538 0.264423 0.455665 0.657051 -0.0694444 0.518809 -12.2089
97400 -0.0641026 0.144231 0.373563 0.657051 -0.31746 0.47747 -11.1717
97500 0.0208333 0.219551 0.352217 0.541667 -0.382937 0.375775 -8.9657
97600 -0.0336538 0.233974 0.436782 0.647436 -0.236111 0.422489 -10.9732
97700 0.160256 0.160256 0.369458 0.560897 -0.198413 0.475403 -9.36026
97800 0.120192 0.160256 0.410509 0.641026 -0.0496032 0.558082 -11.4734
97900 0.0641026 0.25641 0.365353 0.705128 -0.228175 0.473336 -11.9374
98000 0.141026 0.259615 0.393268 0.621795 -0.184524 0.499793 -11.1627
98100 0.219551 0.100962 0.345649 0.540064 -0.162698 0.575031 -10.0902
98200 0.0785256 0.161859 0.321839 0.559295 -0.126984 0.63332 -10.5832
98300 -0.0192308 0.179487 0.352217 0.461538 -0.184524 0.582472 -9.02287
98400 -0.134615 0.214744 0.33087 0.50641 -0.10119 0.522117 -8.73597
98500 0.0400641 0.240385 0.410509 0.560897 -0.14881 0.475403 -9.67679
98600 0.11859 0.0416667 0.321839 0.519231 -0.176587 0.63332 -9.98896
98700 0.155449 0.0849359 0.513957 0.636218 0.015873 0.494419 -11.6197
98800 0.123397 0.157051 0.423645 0.684295 -0.19246 0.324928 -10.1781
98900 0.278846 0.201923 0.568144 0.679487 -0.22619 0.385283 -13.484
99000 0.11859 0.201923 0.486043 0.719551 -0.424603 0.426623 -14.042
99100 0.219551 0.18109 0.550903 0.580128 -0.410714 0.326995 -11.9011
99200 0.237179 0.203526 0.397373 0.397436 -0.253968 0.336503 -7.1333
99300 0.176282 0.184295 0.291461 0.376603 -0.168651 0.270773 -4.78991
99400 0.195513 0.325321 0.513957 0.475962 -0.0337302 0.370401 -9.5133
99500 0.241987 0.158654 0.458128 0.442308 0.077381 0.358826 -7.66049
99600 0.25641 0.0641026 0.291461 0.496795 0.128968 0.47747 -7.91166
99700 0.177885 0.142628 0.33908 0.578526 -0.0912698 0.691608 -12.0954
99800 0.0785256 0.0416667 0.280788 0.719551 -0.0277778 0.550641 -11.1955
99900 0.120192 0.120192 0.328407 0.761218 -0.0992063 0.475403 -11.7386
100000 -0.0208333 0.38141 0.3867 0.700321 0.0357143 0.409673 -11.8059
100100 -0.0592949 0.419872 0.393268 0.621795 -0.0357143 0.541133 -12.5075
100200 -0.0224359 0.182692 0.380131 0.738782 -0.0912698 0.402232 -11.0352
100300 -0.0192308 0.299679 0.393268 0.581731 -0.0853175 0.375775 -9.01381
100400 0.0240385 0.216346 0.365353 0.665064 -0.128968 0.473336 -10.6147
100500 0.121795 0.238782 0.417077 0.642628 0.0277778 0.565523 -12.0453
100600 0.200321 0.320513 0.492611 0.560897 -2.20282e-17 0.475403 -11.3984
100700 0.145833 0.375 0.412972 0.586538 -0.10119 0.439438 -10.83
100800 0.099359 0.421474 0.468801 0.580128 -0.0138889 0.451013 -11.6794
100900 0.100962 0.459936 0.557471 0.461538 -0.0853175 0.623811 -13.991
101000 0.115385 0.325321 0.513957 0.55609 -0.132937 0.535759 -12.2134
101100 0.160256 0.360577 0.533662 0.600962 -0.14881 0.434064 -12.4212
101200 0.142628 0.0977564 0.481938 0.623397 -0.156746 0.548574 -11.9396
101300 0.18109 0.299679 0.598522 0.581731 -0.134921 0.541133 -13.8419
101400 0.160256 0.200321 0.533662 0.560897 -0.0496032 0.516742 -11.4708
101500 0.18109 0.259615 0.475369 0.461538 -0.0853175 0.458454 -9.27677
101600 0.237179 0.24359 0.479475 0.517628 0.142857 0.584539 -11.925
101700 0.136218 0.264423 0.455665 0.496795 0.228175 0.601488 -11.6139
101800 0.294872 0.266026 0.6133 0.695513 0.10119 0.470029 -15.3621
101900 0.198718 0.282051 0.568144 0.679487 0.0218254 0.550641 -14.8513
102000 0.275641 0.205128 0.63711 0.596154 0.0654762 0.577098 -14.924
102100 0.174679 0.185897 0.449097 0.655449 0.0515873 0.594047 -12.9253
102200 0.139423 0.141026 0.3867 0.580128 -0.212302 0.533692 -10.4116
102300 0.0769231 0.283654 0.397373 0.597756 -0.0555556 0.50186 -10.5379
102400 0.157051 0.203526 0.438424 0.677885 -0.0555556 0.50186 -11.9783
102500 0.0400641 0.280449 0.410509 0.560897 -5.50706e-17 0.6821 -12.6078
102600 0.0977564 0.262821 0.462233 0.658654 0.00793651 0.650269 -14.1128
102700 0 0.280449 0.328407 0.641026 -5.50706e-18 0.6821 -13.0507
102800 0.0753205 0.285256 0.472906 0.676282 -0.0337302 0.618437 -14.1555
102900 0.174679 0.266026 0.449097 0.655449 -0.196429 0.552708 -13.1659
103000 0.195513 0.245192 0.555008 0.676282 -0.0833333 0.577098 -14.7852
103100 0.0737179 0.286859 0.589491 0.594551 -0.0615079 0.36296 -11.3704
103200 0.216346 0.224359 0.619869 0.737179 -0.119048 0.560149 -16.6123
103300 0.293269 0.227564 0.48358 0.613782 -0.224206 0.545267 -13.3722
103400 0.238782 0.201923 0.568144 0.599359 -0.0277778 0.550641 -13.3102
103500 0.137821 0.102564 0.462233 0.61859 -0.0416667 0.526251 -11.1133
103600 0.160256 0.200321 0.45156 0.641026 0.0496032 0.516742 -11.6875
103700 0.241987 0.198718 0.417077 0.482372 0.126984 0.482844 -9.2286
103800 0.423077 0.378205 0.60509 0.302885 0.0912698 0.259198 -10.5199
