64100 -0.099359 -0.18109 -0.42775 -0.459936 -0.134921 -0.451013 -8.04485
64200 -0.116987 -0.323718 -0.438424 -0.517628 -0.093254 -0.625878 -11.9892
64300 -0.120192 -0.200321 -0.492611 -0.440705 -0.198413 -0.558082 -10.2245
64400 -0.137821 -0.302885 -0.380131 -0.538462 -0.0575397 -0.650269 -11.9082
64500 0.0416667 -0.201923 -0.403941 -0.559295 0.0277778 -0.550641 -10.0968
64600 -0.0336538 -0.0464744 -0.343186 -0.554487 0.210317 -0.36296 -7.35192
64700 -0.296474 0.0961538 -0.332512 -0.296474 0.119048 -0.312112 -4.97705
64800 -0.360577 0.200321 -0.123153 -0.120192 -0.0992063 -0.0620091 -2.63413
64900 -0.158654 -0.00160256 0.047619 -0.0785256 0.126984 0.0281108 -0.590838
65000 -0.139423 0.0592949 0.0238095 0.100962 -0.0853175 0.127739 -0.69132
65100 0.0608974 -0.221154 0.0648604 -0.0192308 -0.0853175 -0.161637 -1.1019
65200 0.158654 -0.238782 0.116585 0.0384615 -0.0277778 -0.152129 -1.49741
65300 0.141026 -0.141026 -0.0993432 -0.139423 -0.0853175 -0.161637 -1.24859
65400 0.0977564 -0.0576923 -0.15353 -0.102564 -0.0912698 -0.217859 -1.23721
65500 0.099359 -0.139423 0.0582923 0.0192308 -0.162698 -0.169078 -1.02439
65600 0.123397 -0.00320513 0.136289 0.0833333 -0.142857 0.118231 -0.877851
65700 0.185897 0.0544872 0.0845649 0.025641 -0.0515873 0.191401 -1.03356
65800 0.245192 0.0352564 0.183908 0.0849359 0.0337302 0.332369 -2.61538
65900 0.298077 0.0224359 0.256979 0.137821 -0.0416667 0.278214 -3.11021
66000 0.25641 -0.0560897 0.332512 0.0160256 0.128968 0.146755 -2.6378
66100 0.036859 0.00320513 0.110016 0.0769231 0.142857 0.253824 -1.22331
66200 0.0576923 0.102564 0.0106732 0.137821 0.107143 0.278214 -1.46316
66300 0.0608974 0.139423 0.146962 0.18109 0.162698 0.417115 -3.33237
66400 0.136218 0.104167 0.168309 0.25641 0.178571 0.229434 -2.49064
66500 -0.0208333 0.0608974 0.0582923 0.219551 0.234127 0.202976 -1.7455
66600 0.0160256 0.0641026 0.168309 0.296474 0.0793651 0.270773 -2.44675
66700 -0.036859 0.036859 0.300493 0.44391 -0.0436508 0.283588 -4.58489
66800 0.0432692 0.277244 0.341544 0.483974 0.0555556 0.366267 -6.98033
66900 0.0176282 0.182692 0.380131 0.498397 0.00793651 0.402232 -7.23795
67000 -0.0576923 0.217949 0.399836 0.663462 -0.107143 0.548574 -11.8305
67100 0.221154 0.0592949 0.557471 0.621795 -0.0853175 0.334436 -10.6908
67200 0.221154 0.219551 0.475369 0.501603 -0.0853175 0.375775 -8.88565
67300 0.341346 0.099359 0.598522 0.461538 0.0634921 0.417115 -10.744
67400 0.378205 0.222756 0.544335 0.217949 0.156746 0.236875 -7.53246
67500 0.315705 0.245192 0.596059 0.475962 0.0654762 0.370401 -10.8514
67600 0.121795 0.198718 0.376026 0.442308 -0.0714286 0.441505 -7.25075
67700 0.198718 0.282051 0.486043 0.519231 0.0714286 0.426623 -9.98043
67800 0.0176282 0.383013 0.29803 0.578526 -0.0912698 0.402232 -9.13431
67900 0.113782 0.286859 0.466338 0.674679 -0.160714 0.569657 -13.7034
68000 0.112179 0.168269 0.377668 0.633013 -0.287698 0.479537 -10.8641
68100 0.0176282 0.142628 0.256979 0.61859 -0.339286 0.443572 -9.37773
68200 -0.0192308 0.299679 0.188013 0.461538 -0.184524 0.375775 -6.26554
68300 -0.00480769 0.285256 0.349754 0.636218 0.015873 0.41174 -9.61033
68400 0.136218 0.224359 0.414614 0.536859 -0.0198413 0.518809 -9.81003
68500 0.139423 0.100962 0.468801 0.5 -0.113095 0.368334 -7.93652
68600 0.0400641 0.320513 0.410509 0.480769 3.30424e-17 0.434064 -8.51808
68700 0.0753205 0.325321 0.431856 0.516026 0.115079 0.45308 -9.60274
68800 0.0416667 0.358974 0.376026 0.362179 0.176587 0.317487 -6.5226
68900 0.217949 0.222756 0.421182 0.418269 0.0575397 0.278214 -6.52568
69000 0.217949 0.182692 0.462233 0.258013 0.107143 0.154196 -4.84582
69100 0.182692 0.137821 0.399836 0.302885 -0.00793651 0.052501 -3.77967
69200 0.0592949 0.18109 0.468801 0.5 -0.0634921 0.326995 -7.5839
69300 0.179487 0.18109 0.304598 0.580128 -0.0634921 0.451013 -8.64241
69400 -0.0352564 0.195513 0.348112 0.645833 -0.164683 0.456387 -9.9666
69500 -0.0961538 0.25641 0.160099 0.584936 -0.327381 0.473336 -9.30833
69600 0.163462 0.197115 0.341544 0.483974 0.00595238 0.366267 -6.78531
69700 -0.0208333 0.261218 0.0993432 0.379808 0.0357143 0.409673 -4.82027
69800 0.0208333 0.219551 0.146962 0.421474 0.311508 0.458454 -6.60727
69900 0.0240385 0.216346 0.2422 0.384615 0.0198413 0.349318 -4.63183
70000 0.0737179 0.166667 0.302135 0.434295 0.0376984 0.197602 -4.36682
70100 0.261218 0.0592949 0.311166 0.421474 -0.0357143 0.293096 -5.34361
70200 0.200321 0.200321 0.205255 0.400641 0.0496032 0.392724 -5.40819
70300 0.0801282 0.240385 0.45156 0.440705 0.0992063 0.516742 -9.03759
70400 -0.0384615 0.278846 0.293924 0.5625 -0.121032 0.482844 -8.95731
70500 0.0608974 0.299679 0.270115 0.421474 -0.134921 0.499793 -7.47746
70600 -0.0416667 0.241987 0.280788 0.399038 -0.0277778 0.509301 -6.84505
70700 0.00480769 0.195513 0.389163 0.485577 -0.164683 0.456387 -8.0572
70800 -0.0753205 0.155449 0.26601 0.445513 -0.115079 0.332369 -5.18091
70900 -0.0176282 0.0977564 0.276683 0.423077 0.140873 0.176519 -3.86632
71000 0.161859 0.278846 0.376026 0.282051 -0.0218254 0.276147 -4.93949
71100 0.0224359 0.378205 0.522989 0.342949 0.0416667 0.465895 -9.23349
71200 0.00320513 0.116987 0.382594 0.283654 0.0555556 0.366267 -4.61163
71300 0.0801282 0.440705 0.369458 0.320513 0.297619 0.434064 -8.62031
71400 0.00320513 0.397436 0.300493 0.403846 0.154762 0.366267 -6.97059
71500 -0.0608974 0.38141 0.304598 0.379808 0.134921 0.368334 -6.61656
71600 0.0160256 0.304487 0.291461 0.456731 0.0297619 0.270773 -5.69402
71700 -0.141026 0.261218 0.0993432 0.379808 -0.0634921 0.326995 -4.35417
71800 0.100962 0.219551 0.475369 0.541667 -0.0357143 0.293096 -8.19472
71900 0.0833333 0.237179 0.341544 0.604167 -0.093254 0.366267 -8.47518
72000 0.222756 0.258013 0.522989 0.503205 -0.156746 0.300537 -9.28174
72100 0.163462 0.357372 0.341544 0.363782 -0.093254 0.242249 -5.79718
72200 0.11859 0.482372 0.280788 0.278846 -0.22619 0.178586 -5.91153
72300 0.141026 0.259615 0.270115 0.261218 -0.134921 0.334436 -4.36589
72400 0.163462 0.237179 0.259442 0.283654 0.105159 0.118231 -3.14002
72500 0.0849359 0.0352564 0.101806 0.245192 0.0337302 0.373708 -2.6827
72600 0.182692 0.378205 0.235632 0.222756 0.0912698 0.300537 -4.67362
72700 0.165064 0.115385 0.307061 0.325321 -0.015873 0.373708 -4.66709
72800 0.102564 0.217949 0.481938 0.463141 -0.00793651 0.300537 -7.32312
72900 0.217949 0.302885 0.544335 0.498397 0.00793651 0.319554 -9.68241
73000 0.0448718 0.315705 0.348112 0.365385 -0.164683 0.415048 -6.76807
73100 0.0432692 0.116987 0.341544 0.363782 -0.0436508 0.448946 -5.72354
73200 -0.0544872 0.174679 0.289819 0.30609 0.047619 0.398098 -4.54988
73300 -0.0128205 0.173077 0.337438 0.227564 0.0257937 0.405539 -4.40493
73400 0.161859 0.198718 0.293924 0.282051 -0.0218254 0.152129 -3.14956
73500 0.179487 0.221154 0.42775 0.459936 0.184524 0.368334 -7.86519
73600 0.137821 0.262821 0.380131 0.578526 0.107143 0.360893 -8.72708
73700 0.11859 0.322115 0.321839 0.479167 0.170635 0.509301 -9.02823
73800 0.0801282 0.240385 0.410509 0.480769 -1.65212e-17 0.558082 -9.5055
73900 0.278846 0.201923 0.568144 0.31891 0.121032 0.509301 -9.96501
74000 0.0592949 0.261218 0.42775 0.5 0.0357143 0.575031 -10.2562
74100 0.100962 0.219551 0.475369 0.581731 -0.0357143 0.417115 -9.82174
74200 0.137821 0.142628 0.421182 0.658654 -0.0912698 0.443572 -10.5295
74300 0.161859 0.158654 0.417077 0.442308 -0.0714286 0.317487 -6.47196
74400 0.116987 0.283654 0.233169 0.277244 -0.204365 0.336503 -4.58696
74500 -0.0208333 0.341346 0.181445 0.219551 -0.113095 0.285655 -3.57798
74600 0.0560897 0.304487 0.332512 0.336538 -0.0694444 0.436131 -6.30565
74700 0.0977564 0.222756 0.421182 0.578526 0.00793651 0.360893 -8.65208
74800 0.145833 0.334936 0.412972 0.386218 0.047619 0.232741 -6.28229
74900 0.0689103 0.211538 0.344007 0.469551 -0.0456349 0.371641 -6.5022
75000 0.125 0.195513 0.307061 0.365385 -0.0654762 0.373708 -5.21899
75100 0.0961538 0.104167 0.250411 0.216346 0.0297619 0.312112 -2.78584
75200 0.177885 0.302885 0.380131 0.177885 0.107143 0.360893 -5.38573
75300 0.264423 -0.104167 0.119048 -0.0560897 -0.0793651 0.18396 -1.6927
75400 0.116987 0.0432692 0.0689655 0.197115 -0.105159 0.336503 -2.21804
75500 0.115385 0.0849359 0.226601 0.155449 -0.132937 0.41174 -3.41178
75600 0.0128205 0.107372 0.155172 0.413462 -0.224206 0.33857 -4.46582
75700 0.0560897 0.184295 0.291461 0.376603 -0.119048 0.436131 -5.71131
75800 0.0961538 0.344551 0.414614 0.496795 0.0793651 0.436131 -9.13497
75900 0.113782 0.366987 0.425287 0.394231 0.0376984 0.238942 -6.68984
76000 0.099359 0.261218 0.304598 0.179487 0.0357143 0.202976 -3.01805
76100 0.344551 0.136218 0.570608 0.144231 0.267857 0.142621 -6.90771
76200 0.5 -0.0192308 0.550903 0.139423 0.234127 0.0789582 -7.69172
76300 0.403846 -0.00320513 0.587849 0.24359 0.204365 0.118231 -7.57509
76400 0.266026 0.0544872 0.412972 0.386218 0.047619 0.27408 -5.79051
76500 0.320513 0.120192 0.369458 0.240385 0.0992063 0.310045 -5.10793
76600 0.461538 0.0592949 0.393268 0.221154 -0.0357143 0.334436 -6.56213
76700 0.320513 0.0801282 0.45156 0.280449 0.0496032 0.392724 -6.71757
76800 0.201923 0.11859 0.334975 0.322115 0.0277778 0.524184 -6.67706
76900 0.137821 0.182692 0.256979 0.498397 -0.190476 0.608929 -9.40844
77000 0.160256 0.120192 0.410509 0.560897 0.0496032 0.475403 -9.238
77100 0.18109 0.139423 0.475369 0.501603 0.0634921 0.334436 -7.93771
77200 0.362179 0.238782 0.54023 0.161859 0.126984 0.234808 -7.05968
77300 0.31891 0.362179 0.444992 0.278846 0.220238 0.385283 -8.5729
77400 0.214744 0.225962 0.490148 0.495192 0.150794 0.470029 -10.1005
77500 0.214744 0.185897 0.449097 0.495192 0.10119 0.552708 -10.3217
77600 0.277244 0.203526 0.561576 0.477564 0.0436508 0.419181 -10.3081
77700 0.0961538 0.344551 0.332512 0.25641 0.0793651 0.312112 -5.00586
77800 0.136218 0.344551 0.414614 0.456731 -0.0198413 0.312112 -7.5925
77900 0.237179 0.283654 0.643678 0.4375 0.0436508 0.253824 -9.93982
78000 0.198718 0.362179 0.444992 0.559295 -0.0277778 0.302604 -9.56092
78100 0.120192 0.360577 0.45156 0.520833 0 0.434064 -9.95072
78200 0.0400641 0.400641 0.328407 0.520833 0.0496032 0.351385 -8.24047
78300 0.238782 0.362179 0.568144 0.479167 0.121032 0.302604 -10.4008
78400 0.221154 0.299679 0.557471 0.38141 0.113095 0.417115 -9.5652
78500 0.280449 0.200321 0.45156 0.200321 -0.0496032 0.144688 -4.74476
78600 0.317308 0.163462 0.356322 0.237179 0.093254 0.295163 -4.97988
78700 0.298077 0.262821 0.421182 0.298077 0.156746 0.402232 -7.44493
78800 0.197115 0.283654 0.520525 0.237179 0.093254 0.253824 -6.35812
78900 0.125 0.355769 0.512315 0.245192 0.0337302 0.291029 -6.75764
79000 0.099359 0.461538 0.509852 0.259615 0.0853175 0.368334 -8.5033
79100 0.0608974 0.339744 0.352217 0.100962 0.162698 0.210418 -3.92735
79200 0.0432692 0.0769231 0.218391 0.203526 -0.0436508 0.283588 -2.187
79300 -0.0288462 0.189103 0.230706 0.411859 -0.202381 0.372468 -5.31273
79400 0.0785256 0.121795 0.280788 0.439103 -0.126984 0.509301 -6.9285
79500 -0.0592949 0.139423 0.270115 0.421474 -0.184524 0.334436 -5.08811
79600 -0.123397 0.203526 0.356322 0.477564 0.142857 0.50186 -8.35171
79700 -0.120192 0.240385 0.369458 0.480769 1.65212e-17 0.599421 -9.79442
79800 0.0608974 0.179487 0.434319 0.661859 -0.0853175 0.541133 -11.8279
79900 -0.0384615 0.158654 0.252874 0.522436 -0.170635 0.441505 -7.16886
80000 0.036859 0.163462 0.315271 0.4375 -0.0555556 0.50186 -7.02721
80100 0.0769231 0.163462 0.397373 0.317308 -0.00595238 0.460521 -6.15259
80200 0.235577 0.125 0.390805 0.435897 -0.0833333 0.370401 -6.8485
80300 0.219551 0.141026 0.3867 0.620192 -0.0634921 0.451013 -9.97233
80400 0.00641026 0.233974 0.313629 0.607372 0.111111 0.422489 -8.76902
80500 0.0192308 0.301282 0.42775 0.580128 -0.0634921 0.533692 -11.0518
80600 0.0785256 0.282051 0.486043 0.599359 -0.176587 0.426623 -10.9461
80700 0.0608974 0.339744 0.557471 0.421474 -0.0357143 0.375775 -9.20973
80800 0.0737179 0.166667 0.425287 0.434295 -0.160714 0.280281 -6.18186
80900 0.104167 0.176282 0.324302 0.424679 -0.178571 0.18396 -4.78577
81000 0.142628 0.217949 0.276683 0.583333 -0.00793651 0.424556 -8.20652
81100 0.099359 0.18109 0.263547 0.259615 0.234127 0.368334 -4.41307
81200 0.00160256 0.238782 0.417077 0.482372 0.0277778 0.482844 -8.56182
81300 -0.0416667 0.322115 0.444992 0.399038 0.0218254 0.63332 -10.5717
81400 0.176282 0.264423 0.455665 0.496795 -0.0198413 0.725506 -13.2398
81500 0.219551 0.38141 0.468801 0.419872 -0.0634921 0.575031 -11.334
81600 0.240385 0.280449 0.369458 0.560897 0.0496032 0.475403 -10.0499
81700 0.123397 0.157051 0.382594 0.604167 -0.093254 0.448946 -9.36159
81800 0.235577 0.0849359 0.513957 0.516026 0.0654762 0.45308 -9.8493
81900 0.102564 0.0977564 0.440887 0.543269 0.0416667 0.465895 -8.94429
82000 0.025641 0.0945513 0.371921 0.426282 -0.00198413 0.480777 -6.86816
82100 -0.0817308 0.241987 0.403941 0.479167 0.121032 0.509301 -8.95193
82200 -0.0432692 0.203526 0.356322 0.357372 0.142857 0.50186 -6.93264
82300 0.0320513 0.208333 0.418719 0.432692 0.00992063 0.355519 -6.55622
82400 0.277244 0.0833333 0.479475 0.397436 0.093254 0.253824 -6.68424
82500 0.342949 0.137821 0.564039 0.383013 0.190476 0.217859 -8.3504
82600 0.142628 0.258013 0.440887 0.423077 -0.00793651 0.424556 -7.86682
82700 0.121795 0.31891 0.417077 0.362179 -0.0218254 0.276147 -6.13733
82800 0.24359 0.277244 0.382594 0.363782 0.00595238 0.200909 -5.6228
82900 0.264423 0.176282 0.365353 0.304487 0.0694444 0.266639 -4.95181
83000 0.134615 0.225962 0.325944 0.415064 0.0515873 0.221993 -4.93027
83100 0.0801282 0.200321 0.123153 0.320513 0.0992063 0.268706 -3.02021
83200 0.0817308 0.31891 0.129721 0.322115 0.0277778 0.276147 -3.7826
83300 -0.0448718 0.285256 0.226601 0.395833 0.015873 0.287722 -4.62529
83400 0.0961538 0.184295 0.250411 0.296474 0.178571 0.229434 -3.35808
83500 0.11859 0.201923 0.280788 0.278846 0.0714286 0.385283 -4.46189
83600 0.31891 0.0817308 0.527094 0.358974 0.121032 0.302604 -7.59996
83700 0.177885 0.142628 0.421182 0.338141 0.0575397 0.526251 -7.61936
83800 0.240385 0.0801282 0.410509 0.320513 0.14881 0.434064 -6.63793
83900 0.198718 0.241987 0.486043 0.559295 0.0714286 0.385283 -9.85172
84000 0.158654 0.201923 0.486043 0.479167 0.0218254 0.343944 -8.00138
84100 0.116987 0.123397 0.397373 0.477564 0.34127 0.336503 -7.67393
84200 -0.00641026 0.246795 0.384236 0.314103 0.335317 0.280281 -5.87368
84300 0.0785256 0.402244 0.239737 0.278846 0.269841 0.343944 -5.93141
84400 -0.121795 0.442308 0.321839 0.238782 0.0218254 0.467962 -7.25331
84500 0.0576923 0.302885 0.33908 0.418269 0.0575397 0.319554 -6.03866
84600 -0.0208333 0.221154 0.222496 0.139423 0.0853175 0.120298 -1.70977
84700 0.0625 0.0576923 0.235632 0.0625 -0.107143 0.217859 -1.50507
84800 0.0641026 -0.0641026 0.160099 0.0641026 -0.0793651 0.0186027 -0.533716
84900 0.0641026 0.176282 0.201149 0.104167 -0.178571 0.266639 -2.24868
85000 0.0224359 0.0176282 0.112479 0.0625 -0.255952 0.0938404 -0.979873
85100 0.025641 0.0945513 0.33087 0.185897 -0.200397 0.191401 -2.73236
85200 -0.088141 -0.0320513 0.00821018 0.152244 -0.138889 0.0248036 -0.601745
85300 -0.0400641 -0.0801282 -0.0410509 0.0400641 -0.198413 -0.103348 -0.666729
85400 0.0208333 -0.0608974 0.0238095 0.18109 -0.134921 0.0863993 -0.741646
85500 0.0849359 -0.165064 0.0197044 0.205128 -0.0654762 0.125672 -1.19416
85600 0.145833 -0.0657051 0.248768 0.185897 -0.0515873 0.232741 -2.18634
85700 0.1875 -0.0673077 0.337438 0.1875 -0.123016 0.240182 -3.17118
85800 0.222756 -0.182692 0.317734 0.102564 -0.255952 0.0111616 -3.05858
85900 0.0625 -0.182692 0.0303777 -0.0176282 -0.156746 -0.195535 -1.19051
86000 0.160256 -0.120192 0.123153 3.55841e-17 -0.198413 -0.144688 -1.33556
86100 -0.00641026 -0.113782 0.0147783 -0.0865385 -0.0119048 -0.133113 -0.473945
86200 -0.116987 0.036859 -0.0279146 -0.157051 -0.0436508 -0.129806 -0.728069
86300 -0.298077 0.258013 -0.0106732 -0.0176282 -0.156746 0.052501 -2.22591
86400 -0.206731 0.206731 0.0147783 0.0336538 -0.309524 0.0322447 -2.06182
86500 -0.0192308 -0.0208333 -0.140394 -0.139423 -0.28373 -0.0789582 -1.37958
86600 -0.0817308 -0.0384615 -0.170772 -0.241987 -0.275794 -0.193468 -2.40726
86700 -0.278846 -0.121795 -0.321839 -0.198718 -0.319444 -0.219926 -4.52356
86800 -0.161859 -0.158654 -0.334975 -0.201923 -0.275794 -0.317487 -4.50249
86900 -0.0641026 -0.0560897 -0.2422 -0.184295 -0.218254 -0.2253 -2.32301
87000 -0.144231 0.0240385 -0.160099 -0.184295 -0.267857 -0.266639 -2.58602
87100 0.00480769 -0.0849359 -0.226601 -0.315705 -0.0654762 -0.163704 -2.32697
87200 0.0769231 -0.036859 -0.218391 -0.0432692 -0.204365 -0.0768913 -1.18759
87300 0.0961538 0.0240385 -0.2422 -0.184295 -0.119048 -0.266639 -2.26373
87400 0.116987 0.00320513 0.192118 -0.0432692 0.093254 -0.118231 -0.90058
87500 0.0128205 -0.0528846 -0.0500821 -0.0673077 -0.224206 -0.116164 -0.79396
87600 -0.144231 -0.0560897 -0.2422 -0.224359 0.0297619 -0.2253 -2.26444
87700 -0.0448718 0.0849359 -0.183908 -0.285256 -0.18254 -0.042993 -1.90086
87800 -0.0849359 0.0448718 0.0213465 -0.00480769 -0.232143 0.0810252 -0.743618
87900 -0.123397 0.203526 0.0689655 0.116987 -0.154762 0.253824 -1.95639
88000 -0.0224359 0.222756 0.133826 0.258013 -0.0416667 0.443572 -4.07174
88100 0.099359 0.141026 0.222496 0.259615 0.184524 0.326995 -3.45201
88200 0.0272436 -0.107372 0.132184 0.307692 0.224206 0.281521 -3.01278
88300 0.142628 0.177885 0.194581 0.342949 0.140873 0.424556 -4.95789
88400 0.0657051 0.0144231 0.289819 0.30609 0.0972222 0.27408 -3.25265
88500 0.0416667 -0.00160256 0.252874 0.482372 0.077381 0.400165 -5.70158
88600 0.0176282 0.102564 0.215928 0.298077 0.107143 0.154196 -2.21519
88700 0.259615 0.221154 0.591954 0.379808 0.0853175 0.244316 -8.31514
88800 0.123397 0.157051 0.341544 0.323718 -0.0436508 0.200909 -3.73391
88900 0.139423 0.18109 0.42775 0.580128 -0.0634921 0.161637 -7.4372
89000 0.274038 0.166667 0.507389 0.594551 0.0376984 0.36296 -10.4388
89100 0.439103 0.161859 0.609195 0.519231 -0.0277778 0.261265 -11.4515
89200 0.298077 0.142628 0.585386 0.61859 -0.0912698 0.319554 -11.6311
89300 0.245192 0.155449 0.512315 0.365385 0.132937 0.291029 -7.11742
89400 0.362179 0.198718 0.458128 0.362179 0.077381 0.358826 -7.94094
89500 0.201923 0.198718 0.334975 0.362179 0.126984 0.317487 -5.38711
89600 0.225962 0.0544872 0.289819 0.386218 0.047619 0.232741 -4.23692
89700 0.261218 -0.0608974 0.434319 0.261218 0.0138889 0.169078 -4.39468
89800 0.302885 0.0576923 0.481938 0.262821 -0.0575397 0.0111616 -4.91235
89900 0.322115 -0.0416667 0.376026 0.322115 -0.121032 0.193468 -4.93405
90000 0.254808 0.145833 0.408046 0.174679 0.00198413 0.0979744 -3.60063
90100 0.376603 0.144231 0.373563 0.0961538 0.0793651 0.0640761 -3.9579
90200 0.358974 0.121795 0.36289 0.11859 0.269841 0.0132286 -4.3089
90300 0.298077 0.222756 0.503284 0.177885 0.255952 0.236875 -6.54715
90400 0.201923 0.31891 0.458128 0.161859 0.126984 0.11079 -4.97242
90500 0.387821 -0.0272436 0.378489 0.107372 0.125 -0.00785449 -3.93327
90600 0.365385 -0.0448718 0.348112 0.205128 0.232143 0.0843324 -4.32164
90700 0.18109 0.219551 0.475369 0.341346 0.113095 0.375775 -7.05418
90800 0.116987 0.203526 0.438424 0.317308 0.093254 0.50186 -7.41943
90900 0.274038 0.206731 0.54844 0.434295 -0.0119048 0.486978 -10.3578
91000 0.235577 0.0849359 0.555008 0.395833 0.115079 0.370401 -8.28279
91100 0.240385 0.240385 0.574713 0.360577 0.0992063 0.186027 -7.60566
91200 0.315705 0.165064 0.431856 0.115385 0.214286 0.163704 -4.80862
91300 0.394231 0.0464744 0.302135 0.113782 -0.0615079 0.0735841 -3.34362
91400 0.195513 0.125 0.226601 0.115385 -0.0337302 0.205043 -1.9836
91500 0.291667 0.0288462 0.107553 0.211538 -0.103175 0.20711 -2.39752
91600 0.0769231 -0.157051 0.0279146 0.157051 -0.105159 0.253824 -1.58969
91700 0.0705128 -0.150641 0.14532 0.310897 -0.21627 0.255064 -3.0671
91800 -0.0160256 -0.144231 0.0779967 0.144231 -0.0793651 0.349318 -2.13589
91900 -0.0929487 0.0929487 0.132184 0.147436 0.0257937 0.157503 -1.00649
92000 -0.0769231 0.0769231 0.218391 0.283654 0.00595238 0.324928 -3.01007
92100 0.0625 0.0176282 0.440887 0.142628 -0.107143 0.13518 -3.0108
92200 -0.0865385 0.0464744 0.261084 -0.0464744 -0.0615079 0.0322447 -1.02833
92300 0.0160256 0.424679 0.373563 0.376603 0.0793651 0.270773 -6.67402
92400 0.160256 0.160256 0.246305 0.400641 -0.0496032 0.103348 -3.53713
92500 0.214744 0.185897 0.325944 0.375 -0.196429 0.139314 -4.67947
92600 0.161859 0.0384615 0.211823 0.442308 -0.220238 0.152129 -4.1023
92700 -0.0608974 0.0208333 -0.105911 0.099359 -0.113095 -0.0450599 -0.465016
92800 0.141026 -0.141026 -0.0172414 0.141026 0.162698 0.0863993 -1.10535
92900 -0.0384615 -0.0416667 -0.0344828 0.121795 0.077381 0.0694502 -0.358434
93000 -0.0801282 -0.0801282 -0.0821018 0.160256 -0.14881 0.0620091 -0.832592
93100 -0.0432692 0.0432692 -0.0952381 0.237179 -0.353175 0.0884663 -2.21122
93200 -0.0560897 0.0961538 0.0779967 0.224359 -0.178571 0.2253 -1.79232
93300 0.00160256 0.238782 0.211823 0.0817308 0.0277778 0.152129 -1.62917
93400 -0.0673077 0.267628 0.196223 0.213141 0.222222 0.173212 -2.847
93500 -0.0176282 0.338141 0.276683 0.222756 0.0912698 0.300537 -4.15894
93600 -0.136218 0.25641 0.160099 0.184295 0.0198413 0.101282 -1.91619
93700 0.0817308 0.399038 0.376026 0.322115 0.077381 0.234808 -5.81489
93800 0.200321 0.400641 0.410509 0.280449 0.198413 0.227367 -6.56021
93900 0.246795 0.233974 0.477833 0.246795 0.0119048 0.133113 -5.20019
94000 0.334936 0.30609 0.531199 0.334936 0.00198413 0.221993 -8.00227
94100 0.416667 0.144231 0.537767 0.25641 0.0297619 0.188094 -7.20601
94200 0.362179 0.158654 0.458128 0.442308 -0.0218254 0.276147 -7.87621
94300 0.203526 0.197115 0.423645 0.403846 0.154762 0.324928 -6.74165
94400 0.137821 0.182692 0.462233 0.578526 0.107143 0.56759 -11.4451
94500 0.139423 0.100962 0.304598 0.419872 0.134921 0.451013 -6.34376
94600 0.259615 0.0608974 0.345649 0.379808 -0.0138889 0.202976 -4.64316
94700 0.19391 0.286859 0.425287 0.434295 0.0873016 0.404299 -8.10693
94800 0.0753205 0.125 0.308703 0.435897 -0.0833333 0.41174 -5.91827
94900 0.278846 0.0416667 0.239737 0.238782 -0.126984 0.178586 -2.95194
95000 0.0817308 0.278846 0.499179 0.482372 -0.0714286 0.400165 -8.98087
95100 0.0961538 0.304487 0.496716 0.456731 -0.0198413 0.47747 -9.64229
95200 0.0753205 0.125 0.308703 0.355769 -0.132937 0.41174 -5.23474
95300 0.116987 0.0833333 0.356322 0.477564 -0.00595238 0.419181 -6.77579
95400 0.142628 0.0176282 0.440887 0.423077 0.0912698 0.341877 -6.35679
95500 0.237179 0.123397 0.643678 0.557692 0.0436508 0.336503 -11.2088
95600 0.0576923 0.222756 0.421182 0.498397 -0.0416667 0.402232 -7.89586
95700 0.221154 0.259615 0.598522 0.541667 -0.0357143 0.458454 -12.0314
95800 0.120192 0.360577 0.410509 0.440705 0.0992063 0.434064 -8.65735
95900 0.0977564 0.182692 0.380131 0.498397 -0.0912698 0.484911 -8.32381
96000 0.0352564 0.0448718 0.226601 0.395833 -0.132937 0.45308 -5.28249
96100 0.0769231 0.163462 0.356322 0.357372 0.0436508 0.419181 -5.69208
96200 -0.0448718 0.205128 0.390805 0.435897 0.115079 0.41174 -6.96573
96300 -0.0240385 0.224359 0.250411 0.456731 0.0297619 0.394791 -5.89659
96400 -0.0641026 0.304487 0.127258 0.136218 0.0297619 0.229434 -2.28276
96500 -0.0112179 0.0512821 0.0566502 0.189103 0.103175 0.0822654 -0.708917
96600 -0.0112179 0.13141 0.0566502 0.149038 0.152778 0.164944 -1.09772
96700 -0.155449 0.115385 -0.0213465 0.125 0.0833333 0.042993 -0.760631
96800 0.0625 0.298077 0.194581 0.222756 -0.00793651 0.259198 -3.05124
96900 -0.0224359 0.222756 0.380131 0.378205 0.00793651 0.484911 -7.01532
97000 -0.0160256 0.296474 0.2422 0.304487 0.0198413 0.431997 -5.23285
97100 -0.113782 0.354167 0.313629 0.366987 -0.0376984 0.29847 -5.69765
97200 0.0721154 0.208333 0.295567 0.352564 0.0595238 0.479537 -6.03892
97300 0.11859 0.322115 0.36289 0.358974 0.170635 0.343944 -6.40689
97400 0.301282 0.219551 0.51642 0.461538 0.311508 0.417115 -10.7236
97500 0.336538 0.224359 0.578818 0.456731 0.228175 0.270773 -10.1373
97600 0.237179 0.283654 0.438424 0.317308 0.242063 0.295163 -6.94827
97700 0.0929487 0.227564 0.319376 0.373397 0.123016 0.33857 -5.27549
