93300 0.0176282 -0.0576923 -0.194581 -0.0224359 -0.0912698 -0.13518 -0.817844
93400 -0.0592949 0.0592949 0.0238095 -0.0592949 -0.234127 -0.0789582 -0.766484
93500 -0.00641026 0.166667 0.178982 -0.00641026 0.0873016 0.0735841 -0.880188
93600 -0.00320513 0.00320513 0.110016 0.0769231 -0.00595238 0.0884663 -0.316541
93700 -0.144231 -0.0560897 -0.160099 -0.0641026 -0.0198413 -0.0186027 -0.670506
93800 -0.100962 0.0608974 -0.105911 0.0192308 -0.0138889 -0.0450599 -0.341237
93900 0.0432692 -0.00320513 0.136289 0.123397 0.154762 0.15957 -0.989164
94000 0.0384615 -0.0384615 0.0344828 0.158654 0.220238 0.054568 -0.890484
94100 0.0192308 -0.139423 0.140394 0.0592949 -0.0634921 -0.00372055 -0.571966
94200 0.18109 -0.100962 0.146962 -0.0192308 -0.0357143 0.00372055 -0.817177
94300 0.179487 -0.259615 0.0993432 0.099359 0.0853175 0.0376189 -1.57711
94400 -0.0961538 -0.264423 -0.332512 -0.0560897 -0.178571 -0.146755 -2.95584
94500 -0.165064 -0.155449 -0.348112 -0.125 -0.0337302 -0.0843324 -2.41008
94600 -0.00320513 -0.0769231 -0.17734 -0.163462 0.0436508 -0.118231 -0.978766
94700 0 -0.160256 -0.205255 -0.240385 0.198413 -0.310045 -3.1143
94800 -0.123397 0.0432692 -0.17734 -0.163462 0.291667 -0.15957 -2.09538
94900 -0.121795 0.00160256 -0.170772 -0.201923 0.220238 -0.0281108 -1.5477
95000 -0.121795 0.201923 0.0755337 -0.00160256 0.0218254 0.137247 -0.996129
95100 0.120192 0.120192 0.123153 8.89602e-18 0.198413 0.310045 -2.1048
95200 -0.0592949 0.139423 0.0238095 0.0208333 0.0634921 0.169078 -0.685195
95300 0.224359 0.0560897 0.160099 0.0641026 0.0694444 -0.0227367 -1.08581
95400 0.0192308 -0.0592949 -0.0648604 0.0592949 -0.0138889 -0.127739 -0.342912
95500 0.126603 -0.166667 -0.0147783 0.0865385 -0.0376984 -0.0735841 -0.722636
95600 0.104167 -0.144231 0.0369458 -0.0160256 0.0198413 -0.188094 -0.846745
95700 0.0801282 -0.120192 0.0821018 0.0801282 3.30424e-17 -0.144688 -0.67585
95800 0.0560897 -0.176282 0.0862069 0.0560897 0.0793651 -0.101282 -0.744425
95900 0.0625 -0.142628 -0.0106732 -0.0176282 -0.0575397 -0.154196 -0.628842
96000 0.136218 -0.136218 0.00410509 -0.0641026 -0.0198413 -0.18396 -0.927908
96100 0.11859 -0.198718 0.116585 0.0384615 -0.077381 -0.0281108 -0.92226
96200 -0.0576923 0.0176282 -0.0106732 -0.0176282 -0.0575397 0.0111616 -0.0855622
96300 -0.00160256 -0.0384615 -0.129721 -0.0416667 0.0218254 0.0959074 -0.361173
96400 -0.123397 -0.0769231 -0.0541872 -0.00320513 -0.105159 0.0471269 -0.438101
96500 0.190705 -0.0304487 0.206897 -0.0897436 0.130952 -0.147995 -1.52511
96600 0.158654 0.0817308 -0.08867 -0.322115 0.0714286 -0.358826 -3.3969
96700 0.137821 0.0625 -0.15353 -0.342949 0.255952 -0.259198 -3.51367
96800 -0.0785256 0.0384615 -0.116585 -0.198718 0.375 -0.137247 -2.39912
96900 0.222756 -0.102564 -0.0106732 -0.0576923 0.140873 -0.154196 -1.28109
97000 0.0673077 -0.0673077 0.0090312 -0.0128205 0.373016 -0.0905333 -1.6178
97100 -0.0753205 -0.125 -0.103448 0.0849359 0.132937 -0.0810252 -0.743718
97200 -0.0544872 0.0144231 0.0845649 0.185897 0.196429 -0.0152956 -0.94979
97300 -0.0416667 0.241987 0.0344828 0.11859 0.121032 0.0959074 -1.20137
97400 0.00160256 0.11859 -0.0344828 -0.0384615 0.126984 -0.137247 -0.598859
97500 0.0721154 0.00801282 0.090312 0.0320513 0.109127 -0.0165358 -0.301216
97600 -0.179487 -0.0208333 -0.0993432 0.0208333 -0.0357143 -0.120298 -0.72098
97700 -0.100962 0.100962 -0.0238095 -0.0208333 -0.261905 -0.0450599 -0.982731
97800 -0.282051 -0.0384615 -0.047619 0.198718 -0.0277778 -0.152129 -1.81942
97900 -0.0192308 -0.0608974 0.0648604 0.100962 -0.134921 0.0450599 -0.437398
98000 -0.00160256 -0.0785256 0.116585 0.0384615 -0.0277778 0.178586 -0.654523
98100 -0.00480769 0.00480769 0.0623974 0.0352564 -0.0833333 0.287722 -1.13479
98200 -0.184295 0.0240385 0.00410509 0.176282 -0.168651 0.312112 -2.28405
98300 -0.100962 0.141026 0.0582923 0.259615 -0.0138889 0.409673 -3.28983
98400 -0.137821 0.137821 0.0714286 0.302885 0.0416667 0.383216 -3.47486
98500 0.00320513 0.157051 0.17734 0.203526 0.00595238 0.242249 -1.9181
98600 0.0608974 0.179487 0.270115 0.301282 0.0634921 0.169078 -2.85623
98700 0.145833 0.134615 0.33087 0.346154 0.047619 0.31542 -4.54655
98800 -0.0384615 -0.0817308 0.08867 0.0817308 -0.0218254 0.193468 -0.738473
98900 -0.0785256 -0.0416667 0.00656814 0.00160256 -0.170635 -0.0132286 -0.394788
99000 0.036859 0.0432692 -0.0541872 -0.00320513 -0.0555556 -0.0355519 -0.122611
99100 -0.00160256 -0.0384615 -0.047619 -0.00160256 -0.0277778 0.054568 -0.0899373
99200 -0.0208333 -0.139423 -0.146962 0.0592949 -0.0634921 -0.00372055 -0.595756
99300 -0.0400641 0.0801282 0.0410509 0.200321 0.0496032 0.144688 -0.899492
99400 -0.139423 0.219551 0.0238095 0.100962 -0.134921 0.0450599 -1.18633
99500 -0.120192 -0.0801282 -0.0821018 0 -0.14881 -0.144688 -0.818937
99600 0.00160256 -0.121795 -0.239737 -0.198718 -0.0714286 -0.343944 -2.86025
99700 0.102564 -0.182692 -0.133826 0.0224359 -0.255952 -0.154196 -1.72017
99800 0.197115 -0.0769231 0.0689655 -0.00320513 0.093254 -0.15957 -1.01244
99900 0.120192 0.0400641 0.205255 -8.89602e-18 0.297619 -0.144688 -1.85952
100000 0.134615 0.025641 0.161741 0.0144231 0.200397 -0.0260438 -0.968589
100100 0.133013 -0.0528846 -0.0500821 -0.147436 0.123016 0.00785449 -0.710823
100200 0.0192308 -0.0192308 -0.0238095 -0.141026 -0.0138889 -0.127739 -0.463641
100300 0.0592949 -0.179487 -0.0238095 -0.18109 0.184524 -0.0450599 -1.22987
100400 -0.00641026 -0.19391 -0.231527 -0.126603 0.136905 -0.133113 -1.72595
100500 0.00320513 -0.0833333 -0.0689655 -0.0769231 0.303571 -0.0884663 -1.24216
100600 -0.0208333 -0.299679 -0.0648604 -0.18109 0.234127 -0.210418 -2.67477
100700 0.0576923 0.0224359 0.174877 0.0576923 0.156746 -0.0111616 -0.711012
100800 0.123397 -0.0833333 0.0952381 -0.036859 0.00595238 -0.0471269 -0.43135
100900 0.139423 -0.0192308 0.0582923 0.0192308 -0.0634921 0.120298 -0.508882
101000 0.0592949 -0.179487 -0.105911 0.0192308 -0.0138889 0.0376189 -0.606232
101100 0.283654 -0.123397 0.0952381 -0.036859 -0.142857 -0.0884663 -1.62197
101200 0.198718 0.00160256 0.239737 0.278846 0.0218254 0.178586 -2.55382
101300 0.200321 0 0.164204 0.160256 0.0992063 0.0620091 -1.29543
101400 0.0801282 0.0801282 0.0410509 0.120192 0.0496032 0.103348 -0.515058
101500 -0.0544872 -0.025641 0.0845649 0.025641 0.0972222 0.150062 -0.508204
101600 0.0208333 -0.18109 -0.140394 -0.0592949 0.0138889 0.0450599 -0.725134
101700 0.00480769 -0.00480769 0.0607553 -0.0753205 -0.0654762 0.0843324 -0.24557
101800 -0.0608974 -0.0592949 -0.146962 -0.141026 0.0357143 -0.00372055 -0.614452
101900 -0.161859 -0.0384615 -0.170772 -0.241987 0.0218254 -0.0281108 -1.44578
102000 -0.145833 -0.0544872 -0.207718 -0.025641 -0.246032 0.0152956 -1.44919
102100 -0.237179 -0.00320513 -0.192118 -0.116987 -0.142857 -0.171145 -1.88252
102200 0 -0.160256 -0.123153 -0.200321 -0.0496032 -0.103348 -1.16003
102300 0.00320513 -0.0432692 -0.233169 -0.116987 -0.142857 -0.129806 -1.266
102400 0.120192 -0.0801282 -0.123153 -0.0801282 -0.14881 -0.103348 -0.877674
102500 0.0400641 0.160256 -0.0410509 0.120192 -1.65212e-17 0.0206697 -0.546526
102600 -0.00160256 0.0817308 -0.00656814 0.0785256 0.0218254 0.137247 -0.393509
102700 0.104167 -0.0240385 -0.00410509 0.104167 0.119048 0.142621 -0.667128
102800 -0.0576923 -0.142628 0.0714286 -0.0576923 0.190476 0.0111616 -0.766319
102900 -0.00480769 -0.195513 -0.0607553 -0.00480769 -0.0337302 -0.0843324 -0.620074
103000 -0.0384615 -0.0416667 0.129721 0.282051 -0.121032 0.152129 -1.66548
103100 0.128205 -0.00801282 0.114943 0.248397 -0.109127 0.223233 -1.85965
103200 0.0224359 -0.0224359 0.0714286 0.102564 -0.0575397 0.052501 -0.2727
103300 -0.0240385 0.144231 0.0862069 0.0560897 -0.0694444 0.0227367 -0.451471
103400 -0.107372 0.147436 -0.0500821 0.0528846 -0.0257937 0.131873 -0.697657
103500 0.139423 0.100962 -0.0238095 0.0192308 -0.0634921 0.0789582 -0.497368
103600 0.0304487 -0.150641 -0.121511 -0.129808 -0.0178571 0.0173625 -0.69176
103700 -0.0416667 0.0416667 -0.00656814 -0.00160256 -0.126984 0.0132286 -0.208547
103800 0.0801282 0 -0.0410509 -0.120192 -0.14881 -0.144688 -0.75736
103900 -0.0416667 0.0416667 -0.129721 -0.0817308 -0.176587 0.0132286 -0.6481
104000 -0.0272436 -0.0128205 -0.0500821 -0.147436 0.0734127 -0.0748243 -0.435188
104100 0.0737179 0.00641026 0.178982 0.0336538 -0.111111 0.0322447 -0.609668
104200 0.232372 -0.112179 0.090312 -0.0480769 0.00992063 -0.0165358 -0.963418
104300 0.25641 0.104167 0.0862069 -0.0240385 -0.168651 -0.0599421 -1.38382
104400 0.0785256 0.0416667 -0.047619 -0.121795 -0.126984 -0.193468 -0.926625
104500 0.0192308 0.100962 -0.0238095 0.0192308 0.0853175 -0.00372055 -0.216888
104600 0.0817308 -0.121795 0.00656814 0.00160256 -0.0218254 0.0694502 -0.332191
104700 -0.0176282 0.0176282 0.0714286 0.142628 -0.00793651 0.0938404 -0.430921
104800 -0.100962 0.141026 -0.0648604 -0.0608974 0.134921 0.0376189 -0.673547
104900 -0.200321 0.240385 -0.0821018 -0.120192 3.30424e-17 0.0206697 -1.48951
105000 -0.179487 0.339744 -0.0172414 -0.0192308 0.0138889 -0.0376189 -1.86986
105100 -0.0176282 0.177885 -0.0106732 0.0625 -0.0575397 0.0938404 -0.588801
105200 -0.025641 0.025641 -0.00246305 0.0144231 -0.0972222 0.180653 -0.509085
105300 0.0753205 -0.115385 0.144499 0.195513 0.115079 0.205043 -1.61032
105400 0.0336538 -0.153846 0.137931 0.233974 0.0873016 0.280281 -2.25143
105500 0.0160256 -0.0961538 0.045156 -0.0240385 0.0297619 0.0640761 -0.209225
105600 0.0801282 0.0801282 0.164204 0.0801282 0.0496032 0.103348 -0.722779
105700 0.00320513 0.0769231 0.0131363 0.00320513 0.0555556 0.0768913 -0.178824
105800 0.11859 0.201923 0.280788 0.358974 -0.176587 0.219926 -4.15219
105900 0.121795 0.11859 0.293924 0.121795 0.0277778 0.193468 -2.05851
106000 0.275641 0.125 0.308703 0.235577 0.164683 0.205043 -3.7784
106100 0.179487 0.141026 0.222496 0.219551 0.0853175 0.0789582 -2.00357
106200 0.11859 -0.11859 0.0755337 0.0785256 -0.0277778 -0.0281108 -0.514807
106300 -0.025641 -0.0945513 0.12069 0.0945513 0.00198413 0.0979744 -0.524899
106400 0.0176282 0.0625 0.0517241 0.0176282 -0.0416667 -0.0938404 -0.213102
106500 0.153846 0.0865385 -0.0262726 -0.0464744 -0.160714 -0.133113 -0.898877
106600 0.18109 -0.0608974 0.0648604 -0.099359 0.0138889 -0.0789582 -0.707339
106700 0.00320513 0.157051 -0.151067 -0.237179 -0.142857 -0.171145 -1.84795
106800 0.0769231 0.00320513 -0.0131363 -0.323718 0.19246 -0.0768913 -1.82878
106900 0.105769 0.0544872 0.207718 0.105769 0.047619 0.191401 -1.30776
107000 0.115385 0.00480769 0.0213465 -0.0849359 0.164683 -0.042993 -0.557754
107100 0.0592949 0.100962 0.0582923 0.0592949 0.184524 0.0376189 -0.616686
107200 0.0176282 0.142628 -0.112479 -0.0224359 -0.0912698 -0.0938404 -0.608612
107300 0.0592949 -0.0592949 -0.146962 -0.0608974 -0.113095 -0.0450599 -0.550587
107400 -0.217949 -0.102564 -0.0106732 0.102564 -0.0575397 -0.0715172 -0.952007
107500 -0.133013 -0.0272436 -0.0730706 -0.173077 -0.0734127 0.0334849 -0.73683
107600 -0.0400641 0 0.123153 0.0801282 0.14881 0.103348 -0.637289
107700 -0.0977564 0.217949 0.0714286 0.142628 -0.00793651 0.13518 -1.24976
107800 0.0240385 -0.0641026 0.0779967 0.0240385 -0.128968 0.0186027 -0.311646
107900 -0.0192308 0.139423 -0.0172414 0.0208333 0.0138889 0.00372055 -0.258361
108000 0.0416667 0.158654 0.047619 0.161859 0.126984 0.152129 -1.13283
108100 0.0192308 0.100962 0.140394 0.0592949 0.234127 0.120298 -1.14335
108200 -0.00160256 0.0416667 0.157635 -0.0416667 0.220238 -0.11079 -0.983412
108300 0.136218 0.0641026 0.291461 0.0961538 0.0297619 0.105415 -1.57626
108400 0.13141 0.0689103 0.148604 0.0913462 -0.152778 0.000413394 -0.883164
108500 0.174679 0.185897 0.202791 0.214744 0.0515873 0.0979744 -2.03142
108600 -0.0176282 0.258013 -0.0106732 0.142628 -0.00793651 0.0938404 -1.19709
108700 -0.0192308 0.219551 0.188013 0.261218 -0.134921 0.127739 -2.26915
108800 0.123397 0.116987 0.17734 0.24359 -0.093254 0.118231 -1.74113
108900 0.0240385 0.136218 0.201149 0.424679 -0.0793651 0.2253 -3.65983
109000 0.00641026 0.0737179 0.190476 0.166667 0.111111 0.0917735 -1.08322
109100 -0.0961538 0.0560897 0.119048 0.184295 -0.0793651 0.18396 -1.22395
109200 -0.0608974 -0.0192308 -0.270115 0.0192308 -0.0634921 -0.00372055 -0.984993
109300 0.0801282 0.0400641 -0.123153 8.89602e-18 -0.198413 -0.0206697 -0.686882
109400 -0.0641026 0.224359 -0.0369458 0.136218 -0.168651 0.188094 -1.6423
109500 -0.0320513 0.192308 0.197044 0.088141 -0.0595238 0.264572 -1.92657
109600 0.0753205 0.165064 0.0829228 0.0753205 0.214286 0.236048 -1.70216
109700 -0.0384615 0.158654 0.047619 0.161859 0.077381 0.276147 -1.66986
109800 -0.0144231 0.0144231 0.043514 0.105769 0.047619 0.191401 -0.633821
109900 0.099359 -0.0192308 0.0993432 0.139423 -0.0634921 0.0789582 -0.606662
110000 0.0785256 -0.0384615 0.0344828 0.0785256 0.0218254 0.0132286 -0.193773
110100 0.0657051 -0.145833 -0.0385878 -0.0144231 -0.200397 -0.0152956 -0.747659
110200 -0.158654 -0.121795 -0.0755337 0.0817308 -0.0218254 0.152129 -0.936838
110300 -0.0833333 0.0833333 -0.0131363 -0.163462 0.142857 0.0471269 -0.741473
110400 -0.0657051 -0.0144231 -0.0845649 -0.0657051 0.200397 0.0979744 -0.718356
110500 0.139423 -0.179487 -0.0238095 0.099359 0.0853175 0.0376189 -0.865247
110600 -0.0608974 -0.219551 -0.105911 0.099359 -0.162698 -0.00372055 -1.17468
110700 0.0208333 -0.0608974 -0.0582923 0.0608974 0.113095 0.0450599 -0.292855
110800 0.0817308 0.11859 0.08867 0.161859 -0.0714286 0.0281108 -0.742583
110900 -0.00480769 0.165064 0.0213465 0.115385 0.263889 0.163704 -1.5381
111000 -0.00641026 0.0865385 0.0558292 0.0737179 0.285714 0.0735841 -1.08811
111100 -0.0833333 0.0833333 0.0279146 0.197115 0.142857 0.129806 -1.07724
111200 0.00320513 -0.00320513 0.259442 0.323718 0.253968 0.283588 -3.75078
111300 0.036859 -0.0769231 0.0279146 0.116987 0.142857 -0.0355519 -0.492095
111400 -0.0192308 -0.0208333 -0.0993432 0.18109 0.0138889 0.0450599 -0.566002
111500 -0.195513 0.195513 0.101806 0.165064 0.18254 0.042993 -1.7786
111600 0.00480769 0.235577 0.142857 0.0448718 0.132937 0.00165358 -1.14475
111700 -0.115385 0.115385 -0.0213465 0.0448718 0.0833333 0.00165358 -0.433019
111800 -0.0977564 0.0576923 -0.0517241 0.102564 0.190476 0.13518 -0.911403
111900 -0.0528846 -0.107372 -0.114122 -0.0929487 0.125 -0.0491939 -0.632002
112000 -0.152244 -0.128205 -0.172414 -0.192308 0.0892857 -0.107482 -1.53808
112100 -0.0576923 -0.262821 -0.092775 -0.217949 0.0912698 -0.319554 -2.92029
112200 -0.222756 -0.217949 -0.194581 -0.182692 0.206349 -0.259198 -3.33157
112300 -0.0961538 -0.144231 -0.00410509 -0.0560897 0.0198413 -0.229434 -1.05511
112400 -0.107372 -0.0128205 -0.132184 -0.107372 0.0238095 -0.157503 -0.808381
112500 -0.201923 -0.0384615 -0.129721 -0.0416667 -0.077381 -0.193468 -1.26701
112600 -0.145833 -0.0144231 0.0385878 0.134615 0.150794 0.0979744 -0.857609
112700 -0.189103 0.189103 0.230706 0.211538 0.144841 0.413807 -4.38188
112800 0.0448718 0.235577 0.224959 0.0849359 0.0833333 0.291029 -2.51857
112900 0.227564 0.0528846 0.091133 -0.133013 -0.123016 -0.173212 -1.51856
113000 0.0240385 0.0160256 -0.20936 -0.0961538 -0.0793651 -0.229434 -1.35984
113100 0.0240385 -0.0240385 -0.20936 -0.136218 -0.0793651 -0.105415 -0.977757
113200 0.107372 0.0528846 -0.0320197 -0.0128205 0.0753968 0.0334849 -0.264184
113300 -0.0448718 0.00480769 -0.0197044 -0.0448718 0.015873 -0.0843324 -0.143833
113400 0.0160256 0.0240385 0.127258 0.0160256 0.0297619 -0.0186027 -0.223986
113500 0.00320513 0.0769231 0.0541872 -0.0769231 0.00595238 -0.0471269 -0.210804
113600 0.241987 -0.0416667 0.129721 0.00160256 0.126984 -0.0132286 -1.12212
113700 -0.0208333 0.141026 0.0172414 -0.141026 0.134921 -0.0450599 -0.713497
113800 0.0288462 0.171474 0.0977011 0.108974 0.152778 0.206284 -1.39176
113900 -0.036859 -0.203526 0.0131363 0.0432692 0.204365 -0.0884663 -1.07503
114000 -0.0416667 -0.0384615 -0.047619 -0.0416667 0.170635 -0.0281108 -0.392464
114100 -0.0432692 0.163462 -0.0131363 -0.0833333 0.19246 0.0471269 -0.845831
114200 0.0128205 0.0272436 0.155172 -0.107372 0.0734127 -0.0748243 -0.57051
114300 0.0144231 -0.0544872 0.0796388 0.0144231 -0.0972222 0.0152956 -0.217601
114400 0.0528846 -0.0128205 -0.0090312 -0.147436 -0.0257937 -0.240182 -1.01367
114500 0.0192308 0.0608974 0.0582923 -0.0208333 -0.162698 -0.169078 -0.710292
114600 0.0929487 -0.0528846 -0.091133 -0.107372 -0.125 -0.240182 -1.24299
114700 0.0769231 0.00320513 -0.0952381 -0.0432692 -0.253968 -0.118231 -1.02704
114800 0.121795 0.158654 0.08867 -0.198718 -0.0218254 -0.137247 -1.32048
114900 0.0192308 0.0608974 -0.0648604 -0.100962 -0.162698 -0.00372055 -0.496342
115000 0.00480769 -0.205128 0.0607553 0.125 -0.164683 -0.0396858 -1.0578
115100 -0.00961538 0.00961538 0.0632184 0.150641 0.031746 -0.0343117 -0.358589
115200 0.0432692 -0.0432692 0.0952381 0.24359 0.154762 0.15957 -1.44712
115300 0.136218 -0.216346 0.0862069 0.176282 0.0793651 0.146755 -1.61802
115400 -0.0192308 -0.100962 0.0238095 0.0608974 0.162698 0.0863993 -0.542126
115500 -0.0592949 -0.141026 -0.0993432 0.0208333 0.0634921 -0.0376189 -0.475457
115600 0.0192308 0.0608974 -0.0238095 -0.100962 0.0357143 -0.00372055 -0.198038
115700 -0.0592949 -0.141026 -0.181445 -0.179487 -0.0357143 -0.120298 -1.28302
115800 0 -0.0400641 -0.0821018 -0.0400641 -0.14881 -0.103348 -0.474566
115900 -0.136218 0.0961538 -0.045156 0.144231 -0.327381 -0.0640761 -1.76142
116000 -0.0224359 0.0625 -0.15353 0.0176282 -0.140873 -0.0938404 -0.652561
116100 0.0657051 0.174679 -0.161741 0.0657051 -0.150794 0.0260438 -1.0446
116200 0.141026 0.259615 -0.0172414 -0.0192308 -0.134921 -0.0376189 -1.2982
116300 0.0240385 0.0961538 -0.127258 -0.136218 -0.0793651 0.0186027 -0.619094
116400 -0.134615 0.214744 0.00246305 0.105769 -0.150794 0.0673832 -1.22548
116500 -0.113782 0.19391 0.0673235 0.0464744 -0.0873016 0.174452 -1.15791
116600 -0.0544872 0.174679 0.166667 0.30609 -0.200397 0.232741 -2.98542
116700 0.136218 0.184295 0.291461 0.296474 0.0793651 0.312112 -4.02881
116800 0.0913462 0.108974 0.271757 0.171474 0.0952381 0.24845 -2.35683
116900 0.0608974 0.179487 0.270115 0.221154 0.0138889 0.251757 -2.71594
117000 0.221154 0.139423 0.352217 0.301282 -0.134921 0.210418 -4.21582
117100 0.0336538 -0.0737179 0.137931 0.0737179 -0.0119048 -0.215792 -0.946145
117200 -0.025641 -0.0144231 -0.0845649 -0.105769 0.0515873 -0.108723 -0.407314
117300 0.136218 0.104167 -0.0369458 -0.0240385 -0.168651 -0.0186027 -0.681716
117400 0 0.120192 0.0410509 0.120192 -0.0496032 0.186027 -0.824465
117500 0.198718 -0.0785256 0.116585 0.198718 0.0218254 0.137247 -1.46078
117600 0.424679 -0.0240385 0.283251 0.144231 0.119048 0.101282 -3.76177
117700 0.222756 -0.142628 0.0714286 0.142628 0.0912698 0.13518 -1.49415
117800 0 -0.120192 0.205255 0.200321 0.0992063 0.227367 -1.91869
117900 0.0528846 0.107372 0.360427 0.133013 0.0238095 0.0491939 -2.01684
118000 0.0625 -0.102564 0.112479 0.102564 -0.156746 0.052501 -0.746408
118100 -0.099359 -0.0208333 -0.140394 -0.099359 -0.0357143 -0.202976 -1.00307
118200 0.0625 0.258013 0.112479 0.0224359 0.0416667 -0.0301778 -1.06845
118300 -0.147436 0.0272436 -0.132184 -0.147436 0.123016 -0.198842 -1.3954
118400 0.0977564 0.222756 0.092775 -0.0224359 0.00793651 -0.0111616 -0.851785
118500 -0.163462 0.203526 0.192118 -0.00320513 0.19246 0.129806 -1.87727
118600 0.0544872 0.346154 0.243842 0.254808 0.00198413 0.139314 -3.30172
118700 0.0224359 0.258013 0.15353 0.262821 -0.00793651 0.259198 -2.79946
118800 0.0592949 0.141026 0.181445 0.299679 -0.0138889 0.326995 -3.10909
118900 0.0817308 0.198718 0.170772 0.0817308 0.077381 0.193468 -1.52783
119000 0.120192 -0.0400641 0.123153 0.160256 0.198413 0.103348 -1.23157
119100 -0.0112179 -0.108974 0.0977011 -0.0913462 0.152778 -0.0417528 -0.626538
119200 -0.173077 -0.227564 -0.114122 -0.0128205 0.125 -0.0905333 -1.43744
119300 0.00320513 0.036859 -0.0279146 0.0432692 -0.0436508 0.0768913 -0.140655
119400 -0.139423 -0.141026 -0.0582923 0.100962 0.0634921 -0.0376189 -0.717152
119500 -0.0961538 -0.0240385 -0.00410509 0.0641026 0.0694444 0.0599421 -0.266153
119600 -0.184295 -0.136218 0.00410509 0.0560897 0.228175 0.0640761 -1.26938
119700 -0.0592949 -0.141026 -0.140394 -0.0192308 0.212302 0.00372055 -0.991265
119800 0.0817308 0.0785256 0.211823 0.0416667 0.176587 0.11079 -1.19127
119900 0.0849359 0.0753205 0.142857 0.00480769 0.232143 0.125672 -1.14393
120000 0.222756 0.177885 0.0303777 -0.0977564 0.0416667 0.0111616 -1.16368
120100 0.241987 -0.00160256 0.170772 0.0416667 0.126984 -0.054568 -1.30626
120200 0.0801282 0.0400641 0.0410509 -0.0400641 0.0496032 -0.227367 -0.790778
120300 0.139423 -0.099359 0.0993432 0.0592949 0.0853175 0.120298 -0.778291
120400 0.123397 -0.00320513 0.0541872 0.00320513 0.00595238 -0.0884663 -0.321068
120500 -0.11859 0.0384615 -0.116585 -0.0785256 -0.0218254 -0.137247 -0.669111
120600 -0.301282 0.141026 -0.311166 -0.100962 -0.0138889 -0.0450599 -2.71406
120700 -0.302885 0.0625 -0.15353 0.0176282 0.0575397 -0.052501 -1.55135
120800 -0.144231 0.104167 -0.160099 -0.0641026 0.0793651 -0.0186027 -0.826184
120900 -0.0240385 0.0240385 -0.0369458 -0.184295 0.128968 -0.142621 -0.868607
121000 0.0945513 0.105769 -0.043514 -0.0657051 0.10119 0.0152956 -0.43417
121100 0.157051 0.163462 0.0279146 -0.00320513 0.142857 -0.0355519 -0.871903
121200 0.0560897 0.0641026 0.0862069 0.0560897 0.0297619 0.0227367 -0.235506
121300 0.0961538 0.0641026 0.127258 0.176282 0.0793651 0.0227367 -0.821481
121400 0.00160256 -0.00160256 0.00656814 0.121795 -0.0218254 0.0281108 -0.200077
121500 -0.0592949 -0.261218 -0.140394 0.0608974 0.0634921 -0.0789582 -1.29784
121600 -0.177885 -0.142628 -0.092775 0.0224359 -0.00793651 -0.154196 -1.04811
121700 0.144231 -0.344551 0.0369458 -0.0560897 -0.0793651 -0.0640761 -1.91023
121800 0.221154 -0.301282 -0.0582923 -0.0592949 -0.184524 -0.161637 -2.48769
121900 0.0608974 -0.221154 -0.181445 -0.0192308 -0.0357143 -0.161637 -1.39113
122000 0.0625 -0.182692 0.0714286 -0.0576923 0.240079 -0.112857 -1.30401
122100 -0.0801282 -0.0400641 1.13939e-17 0.0400641 -0.0496032 0.103348 -0.27418
122200 3.55841e-17 0 0.0821018 -0.0801282 0 -0.0620091 -0.208737
122300 0.184295 0.0560897 0.119048 -0.176282 0.218254 -0.0640761 -1.5534
122400 0.179487 -0.0592949 0.0582923 -0.0208333 0.0853175 -0.0450599 -0.590664
122500 0.0576923 -0.177885 -0.276683 -0.262821 0.00793651 -0.13518 -2.45257
122600 0.177885 -0.0176282 -0.112479 -0.142628 -0.0416667 -0.13518 -1.04528
122700 0.099359 -0.139423 -0.146962 -0.0608974 -0.113095 -0.210418 -1.33959
122800 0.160256 -0.0400641 -0.164204 -0.0400641 0 -0.103348 -0.81817
122900 0.201923 -0.0817308 -0.0755337 -0.0785256 0.126984 -0.137247 -1.12903
123000 0.115385 0.165064 0.0213465 -0.0849359 0.0654762 -0.125672 -0.836003
123100 0.0785256 0.0817308 0.0344828 0.0384615 0.0218254 0.054568 -0.234081
123200 0.0464744 0.113782 0.108374 0.246795 -0.136905 0.215792 -1.84385
123300 0.0849359 -0.00480769 0.183908 0.205128 -0.115079 0.042993 -1.18325
123400 -0.0176282 0.0977564 0.0303777 -0.0176282 -0.00793651 -0.0715172 -0.200756
123500 -0.121795 0.121795 0.0344828 -0.00160256 0.0218254 -0.11079 -0.538031
123600 0.00160256 0.238782 0.211823 0.241987 -0.0218254 0.11079 -2.14217
123700 -0.0785256 -0.0817308 -0.116585 -0.0785256 -0.0714286 -0.178586 -0.84
123800 -0.141026 -0.0592949 0.0172414 -0.100962 0.134921 -0.127739 -0.803764
123900 -0.0240385 0.0240385 0.127258 0.0560897 0.0297619 0.0227367 -0.266117
124000 0.0785256 0.241987 0.116585 0.0384615 0.0218254 -0.0281108 -1.00613
124100 -0.0528846 0.133013 0.0500821 0.147436 -0.172619 0.198842 -1.33611
124200 0.0592949 0.0608974 0.0172414 0.0592949 -0.0634921 0.120298 -0.353327
124300 0.235577 0.125 0.267652 0.275641 -0.0337302 0.122365 -2.90091
124400 0.203526 0.197115 0.17734 0.203526 0.105159 0.118231 -2.18241
124500 0.00961538 0.150641 0.0599343 0.0897436 0.265873 0.241009 -1.8437
